日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-14,10.0025,10.2604,9.9244,10.1588,9875,-0.0623,-0.61
2007-12-17,9.8853,10.0807,9.6118,10.0807,12203,-0.0782,-0.77
2007-12-18,10.0807,10.2448,10.0025,10.2448,43599,0.1643,1.63
2007-12-19,10.237,10.2604,10.0807,10.151,75328,-0.0943,-0.92
2007-12-20,10.1588,10.1588,9.6509,9.7681,59513,-0.3827,-3.77
2007-12-21,9.8463,9.9432,9.7017,9.901,34344,0.1328,1.36
2007-12-24,10.0182,10.1198,9.9557,10.1198,2450,0.2188,2.21
2007-12-26,10.1588,10.2213,9.7915,10.0729,60057,-0.0465,-0.46
2007-12-27,10.0025,10.0025,9.6196,9.729,10100,-0.3435,-3.41
2007-12-28,9.7681,10.0572,9.7368,9.8541,12725,0.1255,1.29
2007-12-31,10.0807,10.1745,9.901,10.1276,26944,0.2739,2.78
2008-01-02,10.1588,10.2917,9.8228,9.9635,38762,-0.1641,-1.62
2008-01-03,9.9103,10.0572,9.9103,9.9791,2550,0.0159,0.16
2008-01-04,9.8463,9.8541,9.6712,9.6712,5363,-0.3043,-3.05
2008-01-07,9.9244,10.1119,9.6118,9.8853,20801,0.2109,2.18
2008-01-08,9.6353,9.7368,9.5727,9.6118,4200,-0.2738,-2.77
2008-01-09,9.4633,10.0104,9.4633,9.815,11200,0.2028,2.11
2008-01-10,9.6743,9.7056,9.6337,9.6337,4850,-0.1796,-1.83
2008-01-11,9.5337,9.5337,9.0257,9.2133,14077,-0.422,-4.38
2008-01-14,9.3852,9.6821,9.3539,9.3852,84871,0.1723,1.87
2008-01-15,9.3071,9.4086,9.1429,9.1898,32616,-0.1952,-2.08
2008-01-16,9.2289,9.479,9.2289,9.4477,8287,0.2582,2.81
2008-01-17,9.5649,9.5727,9.1117,9.1117,43575,-0.3364,-3.56
2008-01-18,9.1273,9.6665,9.0648,9.393,113644,0.2815,3.09
2008-01-22,9.0804,9.3305,8.9945,9.1976,41314,-0.1954,-2.08
2008-01-23,9.1429,9.2211,8.5959,9.1039,13974,-0.0938,-1.02
2008-01-24,9.518,9.518,8.9867,9.3149,6250,0.2112,2.32
2008-01-25,9.3461,9.3774,9.2211,9.3774,12061,0.0624,0.67
2008-01-28,9.479,9.5102,9.3149,9.3696,53288,-0.0075,-0.08
2008-01-29,9.4399,9.4555,9.0882,9.393,15231,0.0234,0.25
2008-01-30,9.3227,9.4477,9.2211,9.3383,5200,-0.0545,-0.58
2008-01-31,9.2524,9.4555,9.2133,9.4555,28720,0.1177,1.26
2008-02-01,9.2289,9.3852,9.1429,9.3774,29053,-0.0785,-0.83
2008-02-04,9.5727,9.6821,9.268,9.4555,34811,0.0778,0.83
2008-02-05,9.4086,9.4712,9.3071,9.3227,44048,-0.1324,-1.4
2008-02-06,9.4008,9.4477,9.3227,9.3383,21360,0.0158,0.17
2008-02-07,9.3383,9.3852,9.1429,9.3774,74100,0.0392,0.42
2008-02-08,9.3227,9.3774,9.2992,9.3696,5000,-0.0075,-0.08
2008-02-11,9.5727,9.5727,9.2211,9.3774,12896,0.0075,0.08
2008-02-12,9.2914,9.3774,9.2914,9.3774,7180,0.0,0.0
2008-02-13,9.3774,9.4165,9.3618,9.4165,4600,0.0394,0.42
2008-02-14,9.3438,9.4165,9.2055,9.3618,9800,-0.0546,-0.58
2008-02-15,9.3071,9.3774,9.2992,9.3774,1075,0.0159,0.17
2008-02-19,9.5298,9.6665,9.1039,9.3618,96447,-0.0159,-0.17
2008-02-20,9.1898,9.4868,9.1742,9.3696,66082,0.0075,0.08
2008-02-21,9.4321,9.4321,9.1976,9.1976,1800,-0.1715,-1.83
2008-02-22,9.3618,9.3618,9.2211,9.311,2900,0.1168,1.27
2008-02-25,9.4008,9.4633,9.2758,9.4477,164563,0.1332,1.43
2008-02-26,8.9163,9.3774,8.9163,9.3774,39379,-0.0699,-0.74
2008-02-27,9.3774,9.4555,9.0492,9.4555,36420,0.0778,0.83
2008-02-28,9.3852,10.0416,9.2992,9.393,161369,-0.0624,-0.66
2008-02-29,9.6665,9.6665,9.2992,9.4165,35663,0.0235,0.25
2008-03-03,9.3696,9.7212,9.1508,9.3149,8880,-0.1017,-1.08
2008-03-04,9.3539,9.3539,8.9945,9.3071,25853,-0.0075,-0.08
2008-03-05,9.1898,9.1898,8.8382,9.0492,127348,-0.2578,-2.77
2008-03-06,9.2289,9.2289,8.8773,8.8773,30669,-0.1719,-1.9
2008-03-07,8.8773,9.0882,8.8773,9.0179,7110,0.1403,1.58
2008-03-10,8.8694,8.8694,8.4396,8.4396,24317,-0.578,-6.41
2008-03-11,8.424,8.5647,8.424,8.5178,23215,0.0785,0.93
2008-03-12,8.4318,8.4318,8.0724,8.1271,38145,-0.391,-4.59
2008-03-13,8.0567,8.1427,7.8223,8.0567,20069,-0.0707,-0.87
2008-03-14,8.0411,8.0411,7.8536,7.8536,1000,-0.203,-2.52
2008-03-17,7.3847,7.4238,7.0799,7.1034,23400,-0.75,-9.55
2008-03-18,7.0409,7.1112,6.6267,7.0487,21450,-0.0547,-0.77
2008-03-19,7.1503,7.3769,7.1268,7.1534,29223,0.1015,1.44
2008-03-20,7.1503,7.2206,7.1503,7.2206,35278,0.0701,0.98
2008-03-24,7.5879,8.2912,7.5879,8.0802,8232,0.8593,11.9
2008-03-25,8.2834,8.5881,8.213,8.5569,27413,0.4767,5.9
2008-03-26,8.5959,8.6663,8.4084,8.5959,8372,0.0394,0.46
2008-03-27,8.8851,8.8851,8.5022,8.5959,18956,-0.0233,-0.27
2008-03-28,8.8226,8.8226,8.5569,8.5959,9000,0.0231,0.27
2008-03-31,8.5178,8.5412,8.2287,8.4318,5259,-0.1642,-1.91
2008-04-01,8.6741,8.7366,8.5959,8.6741,23700,0.242,2.87
2008-04-02,8.6194,8.6428,8.5412,8.635,4131,-0.039,-0.45
2008-04-03,8.4787,8.51,8.4006,8.5022,4785,-0.133,-1.54
2008-04-04,8.5412,8.5412,8.4084,8.4396,4500,-0.0629,-0.74
2008-04-07,8.4787,8.4787,8.3771,8.4162,47668,-0.0236,-0.28
2008-04-08,8.4396,8.5022,8.4006,8.4475,4700,0.0311,0.37
2008-04-09,8.4709,8.4709,8.3302,8.3302,5500,-0.1174,-1.39
2008-04-10,8.2287,8.2287,8.1271,8.1583,11200,-0.1716,-2.06
2008-04-11,8.1271,8.174,8.1271,8.1583,9400,0.0,0.0
2008-04-14,8.1505,8.2287,8.1114,8.1114,2519,-0.0465,-0.57
2008-04-15,8.1661,8.3928,7.8145,8.2287,40214,0.1176,1.45
2008-04-16,8.4084,8.4084,8.213,8.2755,11784,0.0469,0.57
2008-04-17,8.1505,8.2365,8.0489,8.0645,1835,-0.211,-2.55
2008-04-18,8.1661,8.2443,8.1661,8.1818,13286,0.1169,1.45
2008-04-21,8.2834,8.2834,8.1818,8.1896,6110,0.0082,0.1
2008-04-22,8.1896,8.1896,7.9317,7.9942,30300,-0.1957,-2.39
2008-04-23,8.0489,8.2052,7.9708,8.0411,24752,0.0472,0.59
2008-04-24,8.0255,8.0255,7.9551,7.9786,2560,-0.0627,-0.78
2008-04-25,7.9708,7.9708,7.8457,7.9004,12500,-0.0782,-0.98
2008-04-28,7.9473,8.0958,7.8926,7.9942,13876,0.094,1.19
2008-04-29,8.0489,8.1271,7.963,7.963,12700,-0.0312,-0.39
2008-04-30,8.1661,8.3146,8.1661,8.299,76225,0.336,4.22
2008-05-01,8.3107,8.3381,8.1974,8.299,66882,0.0,0.0
2008-05-02,8.3771,8.3771,8.2287,8.3224,8600,0.0232,0.28
2008-05-05,8.8382,9.2992,8.7132,9.2758,140557,0.9537,11.46
2008-05-06,9.2992,9.2992,9.2133,9.2133,4579,-0.0621,-0.67
2008-05-07,9.2758,9.2758,9.182,9.2211,4397,0.0074,0.08
2008-05-08,8.7835,9.1508,8.3849,9.0257,15068,-0.1955,-2.12
2008-05-09,8.8226,9.0414,8.8226,9.0179,24370,-0.0081,-0.09
2008-05-12,9.1351,9.182,9.1351,9.182,5000,0.1641,1.82
2008-05-13,9.3696,9.3696,8.9085,8.971,12849,-0.2112,-2.3
2008-05-14,9.0335,9.182,8.9945,9.1664,19995,0.1956,2.18
2008-05-15,9.3227,9.3227,9.1429,9.1429,27802,-0.0238,-0.26
2008-05-16,9.1039,9.1195,9.1039,9.1195,300,-0.0238,-0.26
2008-05-19,9.3149,9.3149,9.1039,9.1039,5383,-0.0155,-0.17
2008-05-20,9.2211,9.2211,8.8538,8.9554,13305,-0.1484,-1.63
2008-05-21,9.1351,9.182,8.5022,8.8147,8893,-0.1406,-1.57
2008-05-22,8.9867,8.9867,8.2443,8.6741,3369,-0.141,-1.6
2008-05-23,8.7679,8.932,8.7679,8.932,5958,0.2576,2.97
2008-05-27,8.9085,8.9867,8.6741,8.8147,8640,-0.117,-1.31
2008-05-28,8.7366,8.7366,8.3615,8.6506,8896,-0.164,-1.86
2008-05-29,9.0882,9.0882,8.7991,8.9007,2444,0.25,2.89
2008-05-30,8.9788,8.9867,8.7913,8.8538,11551,-0.0472,-0.53
2008-06-02,9.0023,9.0492,8.7757,8.9085,79770,0.0549,0.62
2008-06-03,8.9163,8.932,8.9085,8.932,7258,0.0232,0.26
2008-06-04,8.6506,8.6506,8.6272,8.6428,4563,-0.2894,-3.24
2008-06-05,8.6272,8.6803,8.5881,8.6803,900,0.0389,0.45
2008-06-09,8.7444,8.7444,8.7366,8.7366,500,0.0547,0.63
2008-06-10,8.7132,8.8616,8.7132,8.7366,900,0.0,0.0
2008-06-11,8.9163,8.9163,8.7132,8.7288,1510,-0.0079,-0.09
2008-06-12,8.721,8.721,8.721,8.721,100,-0.0079,-0.09
2008-06-13,8.721,8.8069,8.7132,8.7366,1000,0.0157,0.18
2008-06-16,8.7835,8.932,8.7835,8.8304,5400,0.0935,1.07
2008-06-17,8.7444,8.7679,8.7132,8.7132,6500,-0.1174,-1.33
2008-06-18,8.6584,8.7288,8.6584,8.6897,2250,-0.0235,-0.27
2008-06-19,8.721,8.721,8.721,8.721,100,0.0313,0.36
2008-06-20,8.9085,8.9085,8.6741,8.721,14769,0.0,0.0
2008-06-23,8.3693,8.4162,8.2287,8.2287,12530,-0.4928,-5.65
2008-06-24,8.1427,8.1427,7.8848,7.8848,65570,-0.344,-4.18
2008-06-25,8.0489,8.0489,7.8536,7.9786,3100,0.0938,1.19
2008-06-26,7.877,7.877,7.7442,7.7442,600,-0.2346,-2.94
2008-06-27,7.8457,7.8457,7.791,7.8379,1100,0.0937,1.21
2008-06-30,7.7129,7.7754,7.4394,7.5957,5434,-0.2422,-3.09
2008-07-01,7.5019,7.5488,7.5019,7.5488,5620,-0.0471,-0.62
2008-07-02,7.2987,7.2987,6.9783,6.9783,1800,-0.5707,-7.56
2008-07-03,6.7361,6.7986,6.7361,6.7986,1700,-0.18,-2.58
2008-07-07,7.0799,7.1346,7.0799,7.1346,24779,0.3359,4.94
2008-07-08,7.1503,7.1893,7.0565,7.0565,17300,-0.0785,-1.1
2008-07-09,7.4159,7.4785,7.3534,7.4159,16000,0.3592,5.09
2008-07-10,7.3144,7.3144,7.033,7.033,3500,-0.3826,-5.16
2008-07-11,6.8846,6.9314,6.7673,6.9314,2101,-0.1013,-1.44
2008-07-14,6.8455,6.9705,6.5017,6.7126,3117,-0.219,-3.16
2008-07-15,6.8064,6.908,6.6736,6.7595,6551,0.047,0.7
2008-07-17,7.1581,7.2284,7.0018,7.2284,6080,0.4691,6.94
2008-07-21,7.5722,7.7754,7.5722,7.7754,2048,0.5472,7.57
2008-07-23,7.8223,7.8379,7.7129,7.7363,9014,-0.0389,-0.5
2008-07-24,7.4941,7.5644,7.4941,7.5644,200,-0.1717,-2.22
2008-07-25,7.4159,7.4159,7.4159,7.4159,100,-0.1483,-1.96
2008-07-28,7.2831,7.2831,7.2597,7.2675,1894,-0.1483,-2.0
2008-07-29,7.2128,7.2393,7.2128,7.2393,500,-0.0313,-0.43
2008-07-30,7.2518,7.2518,7.0643,7.2284,600,-0.008,-0.11
2008-07-31,7.2675,7.2675,7.0956,7.0956,3869,-0.133,-1.84
2008-08-01,7.1112,7.1112,7.1034,7.1034,200,0.0078,0.11
2008-08-05,6.8924,7.3065,6.8846,7.033,5760,-0.0703,-0.99
2008-08-06,6.8689,6.9549,6.8455,6.8924,700,-0.1407,-2.0
2008-08-07,6.8924,6.8924,6.6032,6.6032,15230,-0.2895,-4.2
2008-08-08,6.5251,6.9158,6.486,6.6423,3400,0.039,0.59
2008-08-11,6.572,6.6423,6.5017,6.5564,16600,-0.0857,-1.29
2008-08-12,6.3688,6.4704,5.9703,6.4704,1300,-0.0859,-1.31
2008-08-13,6.447,6.447,6.2391,6.2438,69713,-0.2265,-3.5
2008-08-14,6.275,6.447,6.2516,6.2828,65624,0.0393,0.63
2008-08-15,6.2907,6.3454,6.2516,6.3141,35696,0.0314,0.5
2008-08-18,6.3063,6.3375,6.1813,6.3297,81133,0.0158,0.25
2008-08-19,6.3922,6.3922,6.2516,6.2907,600,-0.0392,-0.62
2008-08-20,6.4157,6.4235,6.2985,6.3454,1600,0.0547,0.87
2008-08-21,6.5329,6.5329,6.2985,6.3922,5416,0.047,0.74
2008-08-22,6.4001,6.4938,6.3922,6.486,3200,0.094,1.47
2008-08-25,6.5485,6.6423,6.361,6.5485,7072,0.0623,0.96
2008-08-26,6.2594,6.3297,6.1734,6.3297,1101,-0.2187,-3.34
2008-08-27,6.4391,6.5564,6.4079,6.5564,900,0.2266,3.58
2008-08-28,6.2828,6.447,6.1187,6.447,8354,-0.1095,-1.67
2008-08-29,6.3844,6.3922,6.3219,6.3922,8195,-0.0548,-0.85
2008-09-02,6.572,6.9549,6.5251,6.7986,11890,0.4065,6.36
2008-09-03,6.8377,6.8767,6.7713,6.8767,13505,0.0782,1.15
2008-09-04,6.8455,6.8455,6.3688,6.5017,6500,-0.3748,-5.45
2008-09-08,6.8299,6.8924,6.5876,6.7181,6106,0.219,3.37
2008-09-09,6.6423,6.6423,6.2672,6.4704,8668,-0.25,-3.72
2008-09-10,6.572,6.572,6.572,6.572,159,0.1016,1.57
2008-09-11,6.2516,6.3063,6.2438,6.2985,12160,-0.2734,-4.16
2008-09-12,6.2516,6.4079,6.2516,6.3375,41200,0.0391,0.62
2008-09-15,6.0562,6.1891,6.0562,6.064,4509,-0.2738,-4.32
2008-09-16,6.0172,6.3766,6.0015,6.1891,4103,0.1249,2.06
2008-09-17,5.7202,6.0797,5.5561,5.939,12209,-0.25,-4.04
2008-09-18,5.7515,6.2203,5.6655,6.2203,14116,0.2815,4.74
2008-09-19,6.2203,6.2281,6.2203,6.2281,200,0.0081,0.13
2008-09-22,6.2047,6.2281,5.9625,5.9625,3500,-0.266,-4.27
2008-09-23,6.0172,6.025,5.7124,5.8296,170411,-0.133,-2.23
2008-09-24,5.814,5.9625,5.814,5.9625,200,0.1329,2.28
2008-09-25,5.7983,5.7983,5.7983,5.7983,100,-0.164,-2.75
2008-09-26,5.7593,5.7593,5.4701,5.6968,1400,-0.1015,-1.75
2008-09-29,5.7983,5.7983,5.6264,5.7983,1000,0.1014,1.78
2008-09-30,5.7983,5.8687,5.7358,5.8687,1200,0.0702,1.21
2008-10-02,5.7358,5.7358,5.517,5.517,612,-0.3515,-5.99
2008-10-06,5.4233,5.4233,4.8059,5.1576,1241,-0.3597,-6.52
2008-10-07,4.9466,5.0091,4.9388,5.0013,20960,-0.1563,-3.03
2008-10-08,4.8294,4.8294,4.7668,4.7668,1500,-0.2346,-4.69
2008-10-09,4.7668,4.7668,4.7668,4.7668,1250,0.0,0.0
2008-10-10,4.759,4.759,4.0479,4.2042,2400,-0.5625,-11.8
2008-10-13,4.5168,4.5402,4.5168,4.5402,200,0.3359,7.99
2008-10-14,4.6965,5.0091,4.5793,5.0091,4200,0.469,10.33
2008-10-15,5.0872,5.0872,4.8098,4.8098,3000,-0.1952,-3.9
2008-10-16,5.1341,5.1341,5.013,5.013,3000,0.203,4.22
2008-10-17,4.8333,4.8723,4.8333,4.8723,3000,-0.1404,-2.8
2008-10-20,4.8254,4.9583,4.8254,4.9583,3000,0.0858,1.76
2008-10-21,4.9544,5.2513,4.9544,5.2279,3300,0.2655,5.35
2008-10-22,4.9544,4.9544,4.6887,4.6887,4341,-0.539,-10.31
2008-10-23,4.7356,4.7356,4.5949,4.7356,3367,0.0469,1.0
2008-10-27,4.3058,4.4621,4.2667,4.4308,5768,-0.305,-6.44
2008-10-28,4.4152,4.4152,3.9893,4.0635,30625,-0.3673,-8.29
2008-10-29,4.0401,4.1003,4.0245,4.0479,7300,-0.0154,-0.38
2008-10-30,4.0166,4.1495,3.9932,4.0792,61780,0.0312,0.77
2008-10-31,4.2198,4.7356,4.087,4.1886,6200,0.1093,2.68
2008-11-03,4.2902,4.4386,4.0635,4.4386,12346,0.2501,5.97
2008-11-04,4.6262,4.9778,4.6184,4.8919,3350,0.4532,10.21
2008-11-05,5.1888,6.1031,4.7668,5.095,19658,0.203,4.15
2008-11-06,4.9231,4.9231,4.7668,4.8372,5126,-0.2578,-5.06
2008-11-07,4.8528,4.8528,4.7825,4.7825,2737,-0.0547,-1.13
2008-11-10,4.9091,4.9091,4.9091,4.9091,100,0.1249,2.61
2008-11-11,5.0247,5.0247,4.7199,4.7199,700,-0.1875,-3.82
2008-11-12,3.9932,3.9932,3.5556,3.665,18095,-1.0549,-22.35
2008-11-13,3.9072,3.9072,3.6103,3.6963,4945,0.0312,0.85
2008-11-17,3.7978,3.7978,3.7978,3.7978,100,0.1016,2.75
2008-11-18,3.5556,4.0166,3.5556,4.0166,700,0.2188,5.76
2008-11-19,3.9072,3.9072,3.9072,3.9072,250,-0.1092,-2.72
2008-11-20,3.1336,3.6728,2.7976,3.6728,6093,-0.2344,-6.0
2008-11-21,3.3368,3.6181,3.2196,3.6181,1789,-0.0547,-1.49
2008-11-24,3.5556,3.5556,3.3446,3.3446,200,-0.2735,-7.56
2008-11-25,4.0557,4.3058,3.9072,3.9151,6247,0.5706,17.06
2008-11-26,3.8838,3.8838,3.7353,3.7353,700,-0.1797,-4.59
2008-11-28,4.2433,4.3839,4.2433,4.3839,621,0.6485,17.36
2008-12-02,4.2198,4.2276,4.2198,4.2276,540,-0.1565,-3.57
2008-12-03,4.3683,4.3683,4.3683,4.3683,300,0.1408,3.33
2008-12-04,4.298,4.509,3.8057,3.8057,4819,-0.5626,-12.88
2008-12-05,4.1026,4.1339,3.4774,3.6728,2600,-0.1328,-3.49
2008-12-08,4.4464,4.4543,4.212,4.212,1039,0.5392,14.68
2008-12-09,4.5715,4.5715,4.2042,4.2042,720,-0.008,-0.19
2008-12-10,3.5556,3.876,3.5556,3.876,500,-0.3284,-7.81
2008-12-15,3.6572,3.6572,3.5947,3.6494,1400,-0.2268,-5.85
2008-12-16,3.6806,3.6806,3.6806,3.6806,100,0.0314,0.86
2008-12-17,3.9854,4.0088,3.9072,3.9072,1166,0.2267,6.16
2008-12-19,3.8057,3.8057,3.8057,3.8057,1200,-0.1016,-2.6
2008-12-22,3.54,3.5634,3.5165,3.5165,1426,-0.2892,-7.6
2008-12-23,3.5165,3.665,3.1024,3.665,1900,0.1484,4.22
2008-12-24,3.329,3.329,2.6569,3.2977,5815,-0.3672,-10.02
2008-12-26,3.1258,3.1805,3.0867,3.1805,2101,-0.1171,-3.55
2008-12-29,3.0086,3.0086,2.8835,2.9695,7368,-0.2109,-6.63
2008-12-30,3.0164,3.1258,3.0164,3.1258,32150,0.1562,5.26
2008-12-31,3.1258,3.1414,3.0008,3.1102,13276,-0.0156,-0.5
2009-01-02,3.9463,3.9854,3.9463,3.9854,1223,0.8752,28.14
2009-01-05,4.001,4.8137,4.001,4.7981,4024,0.8126,20.39
2009-01-06,5.2357,5.6499,4.1807,4.6254,16867,-0.1717,-3.58
2009-01-07,4.1886,4.1886,4.0948,4.0948,3366,-0.5316,-11.49
2009-01-08,3.8994,3.9072,3.8604,3.9072,16023,-0.1875,-4.58
2009-01-09,3.9072,4.1339,3.9072,4.0479,7030,0.1407,3.6
2009-01-12,4.6184,4.8684,4.0635,4.1417,10446,0.0939,2.32
2009-01-13,4.2198,4.6887,4.2198,4.5168,5373,0.3752,9.06
2009-01-14,3.9072,4.3761,3.9072,4.1886,6183,-0.3284,-7.27
2009-01-15,4.0323,4.0323,4.0323,4.0323,100,-0.1562,-3.73
2009-01-16,4.126,4.6418,4.126,4.423,3176,0.3907,9.69
2009-01-20,4.0323,4.0323,4.0323,4.0323,100,-0.3905,-8.83
2009-01-21,4.0713,4.0713,4.0713,4.0713,100,0.0391,0.97
2009-01-22,3.9346,3.9346,3.9346,3.9346,100,-0.1326,-3.26
2009-01-27,4.2276,4.2511,4.2276,4.2511,2675,0.3127,7.94
2009-02-03,4.0245,4.4933,4.0245,4.4933,400,0.2423,5.7
2009-02-12,4.6809,4.6965,4.6809,4.6887,69617,0.1955,4.35
2009-02-18,4.5871,4.6887,4.298,4.6887,16904,0.0,0.0
2009-02-19,4.6809,4.6809,4.6809,4.6809,1914,-0.008,-0.17
2009-02-20,4.4152,4.4152,4.4152,4.4152,100,-0.2659,-5.68
2009-02-23,3.9385,4.0245,3.9385,4.0166,621,-0.3987,-9.03
2009-02-24,4.0245,4.0245,4.0245,4.0245,100,0.0076,0.19
2009-02-25,3.3446,4.9544,3.3446,4.9544,1742,0.93,23.11
2009-02-26,5.2044,5.9859,4.6809,4.6887,2497,-0.2655,-5.36
2009-02-27,4.548,4.548,3.8682,4.1651,3480,-0.5237,-11.17
2009-03-02,4.5558,4.6731,4.1651,4.2331,700,0.0704,1.69
2009-03-09,4.1495,4.1495,4.1495,4.1495,165,-0.086,-2.03
2009-03-10,4.2589,4.2589,4.2589,4.2589,100,0.1095,2.64
2009-03-11,4.126,4.126,4.126,4.126,103,-0.1329,-3.12
2009-03-12,4.1026,4.1026,3.5556,3.876,1831,-0.25,-6.06
2009-03-13,3.9072,3.9072,3.9072,3.9072,28640,0.0314,0.81
2009-03-17,3.9776,4.0245,3.8057,3.9072,57903,0.0,0.0
2009-03-18,3.9385,3.9385,3.6884,3.9307,2144,0.0234,0.6
2009-03-19,3.9854,3.9854,3.8893,3.8893,4502,-0.0389,-0.99
2009-03-23,4.2511,4.2589,4.1651,4.2589,11105,0.3674,9.44
2009-03-24,4.3058,4.3605,4.2745,4.2745,2688,0.0158,0.37
2009-03-25,4.3449,4.634,4.3449,4.5324,5601,0.2578,6.03
2009-03-26,4.8059,4.8059,4.5324,4.559,4180,0.0236,0.52
2009-03-27,4.5402,4.6809,4.5324,4.548,11853,-0.0077,-0.17
2009-03-30,4.5402,4.5402,4.5324,4.5324,247,-0.0155,-0.34
2009-03-31,4.6496,4.7278,4.4777,4.5715,6170,0.039,0.86
2009-04-02,4.6887,4.7043,4.6105,4.6809,8900,0.1093,2.39
2009-04-03,4.6887,4.7121,4.6887,4.7121,4800,0.0314,0.67
2009-04-06,4.8551,4.8551,4.7825,4.845,4657,0.1329,2.82
2009-04-07,4.298,4.6152,4.2042,4.4855,1400,-0.3595,-7.42
2009-04-08,4.6965,4.6965,4.6965,4.6965,400,0.2108,4.7
2009-04-09,4.6887,4.8059,4.6574,4.7918,1360,0.094,2.0
2009-04-13,4.97,5.2201,4.8762,5.2201,3200,0.4297,8.97
2009-04-14,5.0872,5.0872,4.8919,4.9231,4203,-0.297,-5.69
2009-04-15,4.8606,5.095,4.8606,5.0872,2200,0.1639,3.33
2009-04-16,4.8919,4.8919,4.8684,4.8684,200,-0.2187,-4.3
2009-04-17,4.8059,4.8059,4.8059,4.8059,2100,-0.0623,-1.28
2009-04-20,4.3839,4.9622,4.3839,4.7668,7100,-0.0389,-0.81
2009-04-21,5.1654,5.6186,4.8294,4.8294,10818,0.0624,1.31
2009-04-22,4.845,4.8919,4.6574,4.6731,35202,-0.1565,-3.24
2009-04-23,4.6731,4.8606,4.6731,4.6887,10400,0.0154,0.33
2009-04-24,4.7668,4.7668,4.548,4.6652,115533,-0.0234,-0.5
2009-04-27,4.5011,4.5793,4.3683,4.4543,1934,-0.2109,-4.52
2009-04-28,4.5168,4.5168,4.5011,4.5011,1558,0.0468,1.05
2009-04-29,4.6887,5.1107,4.6887,4.7278,11747,0.2264,5.03
2009-05-01,4.4777,4.9935,4.4621,4.4699,14795,-0.2577,-5.45
2009-05-04,4.3136,5.181,4.3136,4.7747,6489,0.3048,6.82
2009-05-05,4.845,4.845,4.8372,4.8372,700,0.0625,1.31
2009-05-06,4.9231,5.2044,4.9231,5.2044,2250,0.3671,7.59
2009-05-07,5.1576,5.3217,5.0013,5.0013,4194,-0.203,-3.9
2009-05-08,5.1966,5.1966,5.056,5.181,1303,0.1796,3.59
2009-05-11,4.9622,4.9622,4.3292,4.8059,3065,-0.3751,-7.24
2009-05-12,4.9309,5.0091,4.7356,4.8919,4214,0.086,1.79
2009-05-13,4.9231,4.9231,4.5324,4.5324,3610,-0.3596,-7.35
2009-05-14,4.4777,4.4777,4.1104,4.2902,6250,-0.242,-5.34
2009-05-18,4.3683,4.7747,4.3683,4.6262,3621,0.3359,7.83
2009-05-19,4.634,5.0325,4.6184,4.8762,6543,0.2503,5.41
