日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-03,7.15,7.15,7.02,7.065,6253,0.0548,0.7817
2021-11-04,7.1,7.14,7.0,7.0,3752,-0.065,-0.92
2021-11-05,7.2016,7.2016,6.5631,6.99,14519,-0.01,-0.1429
2021-11-08,7.14,8.33,6.6298,7.61,90467,0.62,8.87
2021-11-09,7.85,7.85,6.78,7.295,33958,-0.315,-4.14
2021-11-10,7.14,7.2962,7.0,7.0,11659,-0.295,-4.04
2021-11-11,7.0,7.07,6.77,7.0,10562,0.0,0.0
2021-11-12,7.06,7.06,6.6101,6.92,9174,-0.08,-1.14
2021-11-15,7.04,7.04,6.66,6.79,13007,-0.13,-1.8786
2021-11-16,6.98,7.02,6.661,6.73,24480,-0.06,-0.88
2021-11-17,6.75,6.92,6.5613,6.65,7893,-0.08,-1.1887
2021-11-18,6.66,6.8,6.5,6.51,6373,-0.14,-2.11
2021-11-19,6.83,6.83,6.5856,6.5856,6459,0.076,1.17
2021-11-22,6.6,6.64,6.37,6.51,10472,-0.076,-1.15
2021-11-23,6.615,6.73,6.51,6.73,13779,0.22,3.3794
2021-11-24,6.68,6.7,6.35,6.7,6504,-0.03,-0.4458
2021-11-26,6.44,6.74,6.3088,6.6379,27033,-0.0621,-0.9269
2021-11-29,6.53,6.67,6.36,6.415,8548,-0.223,-3.36
2021-11-30,6.65,6.65,6.1633,6.64,13415,0.225,3.51
2021-12-01,6.25,6.5607,6.02,6.3029,19041,-0.337,-5.08
2021-12-02,6.05,6.3071,6.05,6.145,17324,-0.158,-2.51
2021-12-03,5.93,5.93,5.34,5.45,12405,-0.695,-11.31
2021-12-06,5.49,5.53,5.17,5.219,7271,-0.231,-4.24
2021-12-07,5.36,5.45,4.95,5.2,14381,-0.019,-0.36
2021-12-08,5.2201,5.855,5.2201,5.615,27006,0.415,7.98
2021-12-09,5.82,5.82,5.5814,5.73,8068,0.115,2.05
2021-12-10,5.85,6.0,5.705,5.78,7995,0.05,0.87
2021-12-13,5.7185,5.7185,5.45,5.45,3467,-0.33,-5.7093
2021-12-14,5.29,5.29,5.24,5.25,3785,-0.2,-3.67
2021-12-15,5.2,5.24,5.0,5.19,5247,-0.06,-1.14
2021-12-16,5.22,5.25,5.0,5.04,4249,-0.15,-2.89
2021-12-17,5.08,5.6,5.0301,5.11,8097,0.07,1.39
2021-12-20,5.11,5.2,5.0171,5.2,7902,0.09,1.76
2021-12-21,5.05,5.19,5.0,5.19,3545,-0.01,-0.19
2021-12-22,5.03,5.06,4.8588,5.04,10508,-0.15,-2.8902
2021-12-23,5.15,5.525,5.02,5.19,13697,0.15,2.98
2021-12-27,5.08,5.3,4.99,4.99,8793,-0.2,-3.8536
2021-12-28,5.1263,5.1263,4.72,4.74,5087,-0.25,-5.01
2021-12-29,4.87,5.07,4.7601,4.79,10006,0.05,1.0549
2021-12-30,4.7584,4.859,4.47,4.49,19762,-0.3,-6.263
2021-12-31,4.675,4.68,4.2423,4.3104,18326,-0.18,-4.01
2022-01-03,4.52,6.0,4.3,6.0,1195741,1.6896,39.1982
2022-01-04,5.19,5.9399,5.19,5.92,109026,-0.08,-1.33
2022-01-05,6.01,6.1894,5.22,5.57,74487,-0.35,-5.9122
2022-01-06,5.3964,5.66,5.0,5.5,58573,-0.07,-1.2567
2022-01-07,5.5,5.89,5.46,5.52,17454,0.02,0.36
2022-01-10,5.87,5.87,5.18,5.27,22582,-0.25,-4.53
2022-01-11,5.3209,5.44,5.22,5.33,7470,0.06,1.14
2022-01-12,5.3301,5.69,5.04,5.57,59236,0.24,4.5028
2022-01-13,5.44,5.55,5.2,5.37,3183,-0.2,-3.5907
2022-01-14,5.45,5.45,5.15,5.3,19356,-0.07,-1.3035
2022-01-18,5.19,5.19,4.39,4.59,35622,-0.71,-13.3962
2022-01-19,4.96,4.96,4.6101,4.7,22289,0.11,2.3965
2022-01-20,4.84,5.14,4.78,4.99,22352,0.29,6.1702
2022-01-21,5.19,6.76,5.095,5.81,617497,0.82,16.43
2022-01-24,5.41,5.69,4.88,5.29,56424,-0.52,-8.95
2022-01-25,5.29,5.87,5.29,5.74,67747,0.45,8.51
2022-01-26,5.76,6.1899,5.56,5.72,29290,-0.02,-0.35
2022-01-27,5.8,6.55,5.72,6.5,86272,0.78,13.64
2022-01-28,6.6,6.6,6.15,6.4,42222,-0.1,-1.54
2022-01-31,6.25,6.5,5.8,6.21,94722,-0.19,-2.97
2022-02-01,5.91,6.5,5.84,6.17,52194,-0.04,-0.64
2022-02-02,6.33,6.33,6.1379,6.26,16619,0.09,1.46
2022-02-03,6.31,6.92,6.18,6.8,41060,0.54,8.63
2022-02-04,6.71,6.73,6.51,6.68,20617,-0.12,-1.76
2022-02-07,6.7,6.9999,6.42,6.72,10865,0.04,0.6
2022-02-08,6.67,6.75,6.52,6.655,5809,-0.065,-0.97
2022-02-09,6.7443,7.45,6.5283,7.15,53957,0.495,7.44
2022-02-10,7.06,7.06,6.51,6.85,17503,-0.3,-4.2
2022-02-11,6.9599,7.04,6.53,6.88,19511,0.03,0.44
2022-02-14,6.8,6.8,6.07,6.1,23986,-0.78,-11.34
2022-02-15,6.41,6.415,6.37,6.4,1953,0.3,4.92
2022-02-16,6.42,6.42,5.84,6.17,12282,-0.23,-3.5938
2022-02-17,6.11,6.11,5.2537,5.3,24076,-0.87,-14.1005
2022-02-18,5.8,5.86,4.6801,4.92,38431,-0.38,-7.17
2022-02-22,4.95,5.31,4.95,4.96,19041,0.04,0.813
2022-02-23,5.08,5.62,5.05,5.56,16255,0.6,12.0968
2022-02-24,5.27,5.485,5.05,5.05,8968,-0.51,-9.17
2022-02-25,5.25,5.45,4.77,5.03,23366,-0.02,-0.4
2022-02-28,4.82,4.82,4.44,4.52,51567,-0.51,-10.14
2022-03-01,4.53,4.6084,4.24,4.34,15485,-0.18,-3.9823
2022-03-02,4.2,4.35,3.77,4.12,33652,-0.22,-5.07
2022-03-03,3.8,4.1,3.409,3.64,36057,-0.48,-11.65
2022-03-04,3.41,3.5334,3.27,3.34,37315,-0.3,-8.24
2022-03-07,3.36,4.18,3.28,3.91,82726,0.57,17.07
2022-03-08,4.01,7.7,4.01,5.9,1241313,1.99,50.9
2022-03-09,5.9,5.965,4.72,5.0,176675,-0.9,-15.25
2022-03-10,5.43,7.8,5.2,6.26,6976017,1.26,25.2
2022-03-11,5.94,5.97,4.83,5.38,274235,-0.88,-14.06
2022-03-14,5.16,5.36,4.55,5.01,194424,-0.37,-6.88
2022-03-15,4.82,4.98,4.41,4.63,112190,-0.38,-7.58
2022-03-16,4.9,5.0452,4.36,4.67,91294,0.04,0.86
2022-03-17,4.78,5.13,4.58,4.76,77631,0.09,1.93
2022-03-18,4.85,5.07,4.7,4.9,70149,0.14,2.94
2022-03-21,5.08,5.08,4.7501,4.84,12409,-0.06,-1.22
2022-03-22,4.9,4.93,4.6501,4.84,15767,0.0,0.0
2022-03-23,4.77,4.98,4.7,4.84,34090,0.0,0.0
2022-03-24,4.92,4.9999,4.75,4.75,7674,-0.09,-1.86
2022-03-25,4.87,4.98,4.77,4.93,9545,0.18,3.79
2022-03-28,4.98,5.4399,4.82,5.2267,45260,0.297,6.02
2022-03-29,5.35,5.35,5.11,5.18,17938,-0.047,-0.9
2022-03-30,5.18,5.6499,5.14,5.53,38341,0.35,6.76
2022-03-31,5.65,5.7499,5.33,5.35,42888,-0.18,-3.25
2022-04-01,5.75,5.75,5.3701,5.68,23753,0.33,6.17
2022-04-04,5.75,6.0,5.696,5.86,43995,0.18,3.169
2022-04-05,5.84,6.24,5.84,6.04,30420,0.18,3.07
2022-04-06,6.06,6.1599,5.8109,5.99,25023,-0.05,-0.83
2022-04-07,6.19,6.19,5.73,5.89,23856,-0.1,-1.67
2022-04-08,5.94,6.19,5.71,6.04,14020,0.15,2.55
2022-04-11,6.08,6.2999,5.9101,6.185,32330,0.145,2.4
2022-04-12,6.18,6.5,6.18,6.35,18774,0.165,2.67
2022-04-13,6.49,6.49,6.0701,6.24,19706,-0.11,-1.73
2022-04-14,6.48,6.48,6.0534,6.14,9986,-0.1,-1.6
2022-04-18,6.26,6.3208,6.0601,6.25,7535,0.11,1.79
2022-04-19,6.01,6.48,6.01,6.3,12827,0.05,0.8
2022-04-20,6.15,6.29,5.99,6.02,19216,-0.28,-4.44
2022-04-21,5.94,5.94,5.6501,5.75,12227,-0.27,-4.49
2022-04-22,5.69,5.99,5.59,5.93,25495,0.18,3.1304
2022-04-25,5.5,5.8708,5.25,5.62,33296,-0.31,-5.2277
2022-04-26,5.46,5.48,5.27,5.28,10620,-0.34,-6.0498
2022-04-27,5.25,5.25,5.1,5.18,14811,-0.1,-1.89
2022-04-28,5.1,5.1,4.8501,4.92,17493,-0.26,-5.02
2022-04-29,4.8,4.98,4.78,4.96,4543,0.04,0.81
2022-05-02,4.85,4.96,4.83,4.86,5094,-0.1,-2.0161
2022-05-03,4.795,4.795,4.51,4.51,9111,-0.35,-7.2
2022-05-04,5.03,5.03,4.5,4.81,9295,0.3,6.6519
2022-05-05,4.9,4.9,4.12,4.3,18872,-0.51,-10.6029
2022-05-06,4.29,4.29,3.78,3.9,28737,-0.4,-9.3
2022-05-09,3.9,4.38,3.7901,3.8,12795,-0.1,-2.56
2022-05-10,3.8,3.9,3.435,3.5,14077,-0.3,-7.89
2022-05-11,3.6,4.34,3.6,3.81,14978,0.31,8.86
2022-05-12,3.81,3.94,3.5001,3.55,9054,-0.26,-6.8241
2022-05-13,3.88,4.14,3.43,3.44,10285,-0.11,-3.0986
2022-05-16,3.51,4.0,3.51,3.7201,6620,0.2801,8.1424
2022-05-17,3.8766,3.9699,3.8,3.8,6849,0.08,2.15
2022-05-18,3.76,3.999,3.51,3.51,6007,-0.29,-7.63
2022-05-19,3.8107,3.96,3.72,3.805,10358,0.295,8.4
2022-05-20,3.94,4.38,3.8101,3.95,15043,0.145,3.8108
2022-05-23,4.0,4.01,3.94,4.0,10783,0.05,1.27
2022-05-24,4.0,4.0,3.71,3.75,16774,-0.25,-6.25
2022-05-25,3.81,3.965,3.81,3.965,3295,0.215,5.7333
2022-05-26,3.94,4.09,3.63,3.94,34267,-0.025,-0.63
2022-05-27,3.97,3.97,3.84,3.94,9238,0.0,0.0
2022-05-31,3.93,4.05,3.87,4.0,6657,0.06,1.52
2022-06-01,4.09,4.09,3.84,3.84,6882,-0.16,-4.0
2022-06-02,3.86,4.095,3.85,4.095,8519,0.255,6.64
2022-06-03,4.27,4.35,4.0986,4.2,5143,0.105,2.56
2022-06-06,4.41,4.565,4.1315,4.31,6915,0.11,2.62
2022-06-07,4.73,4.73,4.34,4.38,9418,0.07,1.62
2022-06-08,4.4796,4.4796,3.8501,3.93,28262,-0.45,-10.27
2022-06-09,3.85,3.93,3.8136,3.82,3961,-0.11,-2.8
2022-06-10,3.72,3.99,3.62,3.74,12116,-0.08,-2.0942
2022-06-13,3.62,3.79,3.48,3.5,10123,-0.24,-6.42
2022-06-14,3.51,3.7,3.478,3.59,4555,0.09,2.57
2022-06-15,3.6067,3.74,3.6,3.6899,5499,0.1,2.79
2022-06-16,3.7,3.71,3.47,3.71,19918,0.02,0.54
2022-06-17,3.68,3.74,3.6,3.73,5845,0.02,0.54
2022-06-21,3.75,4.16,3.74,4.13,12389,0.4,10.72
2022-06-22,4.11,4.32,4.11,4.29,11255,0.16,3.87
2022-06-23,4.35,4.4599,4.2,4.32,12133,0.03,0.7
2022-06-24,4.365,4.365,4.06,4.09,18520,-0.23,-5.32
2022-06-27,4.2045,4.27,4.02,4.22,6342,0.13,3.18
2022-06-28,4.38,4.8,4.3,4.42,16995,0.2,4.74
2022-06-29,4.31,4.4601,4.15,4.2581,22966,-0.162,-3.67
2022-06-30,4.56,4.56,4.15,4.24,10641,-0.018,-0.42
2022-07-01,4.56,4.56,4.25,4.41,3440,0.17,4.0094
2022-07-05,4.44,4.47,4.33,4.4,4499,-0.01,-0.23
2022-07-06,4.7443,4.91,4.5124,4.72,28039,0.32,7.27
2022-07-07,4.88,4.88,4.5,4.56,16480,-0.16,-3.39
2022-07-08,4.45,4.56,4.1,4.1,21215,-0.46,-10.0877
2022-07-11,4.29,4.43,4.2,4.38,8594,0.28,6.83
2022-07-12,4.5128,4.5128,4.3482,4.42,1820,0.04,0.91
2022-07-13,4.44,4.5,4.39,4.5,4179,0.08,1.81
2022-07-14,4.4297,4.4679,4.33,4.415,4402,-0.085,-1.89
2022-07-15,4.49,4.49,4.33,4.365,10057,-0.05,-1.13
2022-07-18,4.49,4.5,4.33,4.33,5195,-0.035,-0.8018
2022-07-19,4.3408,4.355,4.26,4.355,9627,0.025,0.58
2022-07-20,4.4,4.681,4.38,4.544,28765,0.189,4.34
2022-07-21,4.3601,4.6199,4.36,4.46,5696,-0.084,-1.85
2022-07-22,4.6,4.64,4.4,4.4595,7073,0.0,0.0
2022-07-25,4.59,4.59,4.3488,4.3488,3255,-0.111,-2.49
2022-07-26,4.42,4.42,4.26,4.35,4233,0.001,0.02
2022-07-27,4.29,4.57,4.29,4.35,10383,0.0,0.0
2022-07-28,4.35,4.5,4.3,4.5,5830,0.15,3.45
2022-07-29,4.53,4.8,3.9901,4.6917,56111,0.192,4.27
2022-08-01,4.7,4.91,4.5901,4.91,12736,0.218,4.65
2022-08-02,4.95,4.95,4.26,4.5,22078,-0.41,-8.35
2022-08-03,4.5917,4.62,4.4401,4.525,4056,0.025,0.56
2022-08-04,4.46,4.9,4.46,4.62,7952,0.095,2.1
2022-08-05,4.68,4.85,4.6616,4.67,6894,0.05,1.08
2022-08-08,4.87,5.15,4.7876,5.055,25514,0.385,8.2441
2022-08-09,5.0,5.4599,4.9,5.0,37310,-0.055,-1.088
2022-08-10,4.9,4.9,4.6401,4.9,20537,-0.1,-2.0
2022-08-11,5.5,5.6,4.7401,5.2841,12279,0.384,7.84
2022-08-12,5.44,5.8,5.4398,5.72,57043,0.436,8.25
2022-08-15,5.8,6.7,5.8,6.0,98224,0.28,4.9
2022-08-16,5.9,6.0,5.41,5.695,26570,-0.305,-5.08
2022-08-17,5.7,5.7,4.77,5.01,24722,-0.685,-12.03
2022-08-18,5.15,5.2,5.15,5.1948,5854,0.185,3.69
2022-08-19,5.2,5.2,4.5198,4.8,15010,-0.395,-7.6
2022-08-22,4.9,4.9,4.625,4.8,2792,0.0,0.0
2022-08-23,4.95,4.9999,4.75,4.8613,16047,0.061,1.27
2022-08-24,4.93,5.06,4.89,4.89,6512,0.029,0.6
2022-08-25,4.8,4.8999,4.7149,4.732,10476,-0.158,-3.23
2022-08-26,4.71,4.91,4.45,4.5,11391,-0.232,-4.9
2022-08-29,4.45,4.5856,4.395,4.42,17616,-0.08,-1.78
2022-08-30,4.59,4.84,4.41,4.6427,10505,0.223,5.05
2022-08-31,4.57,5.0,4.4,4.635,22793,-0.008,-0.17
2022-09-01,4.6,4.6,4.25,4.33,6355,-0.305,-6.58
2022-09-02,4.33,4.9499,4.33,4.5811,4352,0.251,5.8
2022-09-06,4.51,4.58,4.475,4.52,8324,-0.061,-1.33
2022-09-07,4.51,4.51,4.3,4.33,5619,-0.19,-4.2
2022-09-08,4.41,4.59,4.34,4.35,3907,0.02,0.46
2022-09-09,4.3501,4.3763,4.0106,4.2,22893,-0.15,-3.45
2022-09-12,4.24,4.24,3.92,4.2,17780,0.0,0.0
2022-09-13,4.06,4.075,3.92,3.92,7286,-0.28,-6.67
2022-09-14,3.8,3.85,3.65,3.7,14042,-0.22,-5.6122
2022-09-15,3.72,4.09,3.72,3.79,2079,0.09,2.43
2022-09-16,3.8,4.0183,3.8,3.9,3397,0.11,2.9
2022-09-19,3.81,4.02,3.81,4.02,10533,0.12,3.0769
2022-09-20,4.01,4.04,3.9999,4.0099,5671,-0.01,-0.25
2022-09-21,3.935,4.0,3.8,3.81,4156,-0.2,-4.99
2022-09-22,3.88,3.88,3.8,3.815,2669,0.005,0.13
2022-09-23,3.8,3.9341,3.65,3.69,10436,-0.125,-3.28
2022-09-26,3.7887,3.9892,3.7887,3.79,5801,0.1,2.71
2022-09-27,3.97,3.97,3.73,3.755,4382,-0.035,-0.9235
2022-09-28,3.72,4.03,3.72,3.77,10392,0.015,0.4
2022-09-29,3.7,3.99,3.7,3.79,6349,0.02,0.53
2022-09-30,3.8,3.98,3.8,3.85,5038,0.06,1.58
2022-10-03,3.97,4.06,3.86,3.965,3331,0.115,2.99
2022-10-04,3.91,4.21,3.9,3.985,5199,0.02,0.5
2022-10-05,4.02,4.105,3.935,3.935,5977,-0.05,-1.25
2022-10-06,3.94,4.025,3.895,3.895,3119,-0.04,-1.02
2022-10-07,4.03,4.03,3.91,3.9337,8437,0.039,1.0
2022-10-10,3.9,3.92,3.855,3.855,6466,-0.079,-2.01
2022-10-11,3.83,3.93,3.7669,3.81,9105,-0.045,-1.17
2022-10-12,3.79,4.0271,3.79,3.82,2803,0.01,0.2625
2022-10-13,3.85,3.98,3.6,3.61,16010,-0.21,-5.5
2022-10-14,3.81,3.81,3.63,3.695,6924,0.085,2.35
2022-10-17,3.75,3.8901,3.75,3.89,3237,0.195,5.28
2022-10-18,3.9,3.9,3.65,3.74,5413,-0.15,-3.86
2022-10-19,3.78,3.9152,3.74,3.78,7546,0.04,1.0695
2022-10-20,3.83,3.99,3.83,3.97,13195,0.19,5.0265
2022-10-21,3.98,3.99,3.9701,3.9799,2727,0.01,0.25
2022-10-24,3.94,3.9717,3.75,3.8163,8364,-0.164,-4.12
2022-10-25,3.786,3.96,3.786,3.96,1159,0.144,3.77
2022-10-26,3.97,4.0,3.885,3.965,2972,0.005,0.1263
2022-10-27,3.8101,4.02,3.81,4.02,2294,0.055,1.39
2022-10-28,4.04,4.04,3.93,3.9952,1759,-0.025,-0.62
2022-10-31,4.06,4.15,4.0,4.03,7325,0.035,0.88
2022-11-01,4.15,4.17,4.0458,4.1685,2553,0.138,3.42
2022-11-02,4.1,4.1,4.0999,4.1,1001,-0.0685,-1.6433
2022-11-03,4.0,4.07,4.0,4.05,2331,-0.05,-1.22
2022-11-04,4.0,4.04,4.0,4.0338,2017,-0.0162,-0.4
2022-11-07,4.0,4.04,3.8105,3.985,9963,-0.049,-1.21
2022-11-08,3.905,3.905,3.83,3.8788,1295,-0.106,-2.66
2022-11-09,3.876,3.876,3.81,3.85,2170,-0.0288,-0.7425
2022-11-10,3.81,4.04,3.81,3.9283,1337,0.078,2.03
2022-11-11,3.82,3.9,3.79,3.89,5771,-0.0383,-0.975
2022-11-14,3.81,3.9999,3.81,3.99,2896,0.1,2.57
2022-11-15,3.9,3.9,3.81,3.8239,2034,-0.1661,-4.1629
2022-11-16,3.86,3.9754,3.8454,3.9754,868,0.1515,3.9619
2022-11-17,3.86,3.86,3.8,3.81,2375,-0.165,-4.15
2022-11-18,3.83,4.04,3.83,3.976,1201,0.166,4.36
2022-11-21,3.95,4.0,3.7669,3.965,8728,-0.011,-0.28
2022-11-22,4.0,4.02,4.0,4.0,1366,0.035,0.88
2022-11-23,4.05,4.25,4.0,4.14,48842,0.14,3.5
2022-11-25,4.21,4.36,4.1349,4.1349,4203,-0.005,-0.12
2022-11-28,4.05,4.74,4.05,4.6,30878,0.465,11.25
2022-11-29,4.6,4.9416,4.06,4.16,17408,-0.44,-9.5652
2022-11-30,4.16,4.57,4.16,4.33,21626,0.17,4.0865
2022-12-01,4.4,4.4,4.11,4.2,10786,-0.13,-3.0023
2022-12-02,4.2001,4.39,4.2001,4.34,1078,0.14,3.33
2022-12-05,4.27,4.27,4.17,4.185,4261,-0.155,-3.57
2022-12-06,4.21,4.36,4.21,4.36,4045,0.175,4.18
2022-12-07,4.4,4.4,4.2201,4.305,2004,-0.055,-1.26
2022-12-08,4.4,4.55,4.18,4.23,41837,-0.075,-1.74
2022-12-09,4.21,4.62,4.21,4.2639,4170,0.0339,0.8014
2022-12-12,4.4,4.6188,4.12,4.55,21555,0.286,6.71
2022-12-13,4.79,4.79,4.1286,4.32,18290,-0.23,-5.05
2022-12-14,4.23,4.49,4.1117,4.12,6659,-0.2,-4.63
2022-12-15,4.25,4.47,4.2,4.31,2234,0.19,4.61
2022-12-16,4.25,4.25,4.19,4.19,1731,-0.12,-2.78
2022-12-19,4.35,4.45,3.8,3.8279,13117,-0.3621,-8.642
2022-12-20,3.8,3.8905,3.75,3.8905,4574,0.063,1.65
2022-12-21,3.75,3.925,3.7,3.72,8745,-0.17,-4.37
2022-12-22,3.75,3.9,3.6,3.6202,8433,-0.1,-2.69
2022-12-23,3.8559,3.86,3.6,3.6,6498,-0.02,-0.55
2022-12-27,3.46,3.525,3.32,3.32,17849,-0.28,-7.78
2022-12-28,3.4,3.4,3.11,3.28,20065,-0.04,-1.2048
2022-12-29,3.2,3.45,2.525,2.93,38961,-0.35,-10.67
2022-12-30,3.09,3.0997,2.9765,2.9765,8501,0.046,1.57
2023-01-03,3.08,3.1,3.01,3.01,9198,0.033,1.11
2023-01-04,3.0517,3.1,3.01,3.03,5935,0.02,0.66
2023-01-05,3.0329,3.0944,3.0278,3.0944,1973,0.064,2.11
2023-01-06,3.09,3.1,3.0162,3.04,5949,-0.054,-1.75
2023-01-09,3.01,3.05,3.0,3.05,2727,0.01,0.33
2023-01-10,3.01,3.09,3.01,3.09,2607,0.04,1.3115
2023-01-11,3.0993,3.0993,3.01,3.0681,5591,-0.022,-0.71
2023-01-12,3.1,3.58,3.03,3.56,12304,0.492,16.04
2023-01-13,3.99,3.99,3.73,3.8451,16277,0.285,8.01
