日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-04,1.3396,1.3965,1.3361,1.3823,172125,0.0533,4.01
1995-08-07,1.3787,1.3894,1.3609,1.3894,213300,0.007,0.51
1995-08-08,1.4036,1.4356,1.3965,1.4142,224100,0.0249,1.79
1995-08-09,1.4285,1.4533,1.4071,1.4427,212625,0.0284,2.01
1995-08-10,1.4427,1.4462,1.4214,1.4356,116775,-0.0071,-0.49
1995-08-11,1.4214,1.4214,1.3681,1.3823,133650,-0.0533,-3.71
1995-08-14,1.3965,1.4214,1.3965,1.4214,195075,0.0391,2.83
1995-08-15,1.4391,1.4818,1.4356,1.4462,231525,0.0249,1.75
1995-08-16,1.4427,1.4533,1.4214,1.4214,116100,-0.0249,-1.72
1995-08-17,1.4285,1.4356,1.4071,1.4071,208575,-0.0142,-1.0
1995-08-18,1.4,1.4,1.3681,1.3894,512325,-0.0177,-1.26
1995-08-21,1.3965,1.3965,1.3681,1.3894,86400,0.0,0.0
1995-08-22,1.3894,1.3894,1.3823,1.3894,89100,0.0,0.0
1995-08-23,1.3787,1.3894,1.3609,1.3823,60750,-0.0071,-0.51
1995-08-24,1.3787,1.3823,1.3752,1.3823,33075,0.0,0.0
1995-08-25,1.3929,1.3965,1.3894,1.3965,195750,0.0142,1.03
1995-08-28,1.3965,1.3965,1.3894,1.3965,99225,0.0,0.0
1995-08-29,1.3965,1.3965,1.3432,1.3503,324000,-0.0462,-3.31
1995-08-30,1.3361,1.3361,1.3148,1.3219,235575,-0.0285,-2.11
1995-08-31,1.3112,1.3148,1.2828,1.2828,612225,-0.0391,-2.96
1995-09-01,1.3005,1.3609,1.297,1.3609,374625,0.0781,6.09
1995-09-05,1.3645,1.3752,1.3574,1.3752,288225,0.0142,1.04
1995-09-06,1.3787,1.3823,1.3681,1.3681,546750,-0.0072,-0.52
1995-09-07,1.3645,1.3823,1.3609,1.3823,72900,0.0142,1.04
1995-09-08,1.3929,1.4,1.3752,1.3965,294300,0.0142,1.03
1995-09-11,1.3965,1.4,1.3823,1.3894,147150,-0.0071,-0.51
1995-09-12,1.3965,1.3965,1.3681,1.3823,338175,-0.0071,-0.51
1995-09-13,1.3894,1.3894,1.3503,1.3609,243675,-0.0213,-1.54
1995-09-14,1.3787,1.3894,1.3609,1.3681,132300,0.0071,0.52
1995-09-15,1.3574,1.3681,1.3432,1.3574,2076300,-0.0107,-0.78
1995-09-18,1.3574,1.3894,1.3503,1.3752,153225,0.0178,1.31
1995-09-19,1.3787,1.3823,1.3609,1.3752,182250,0.0,0.0
1995-09-20,1.3965,1.4462,1.3752,1.4462,3117150,0.0711,5.17
1995-09-21,1.4498,1.4889,1.4427,1.4462,1659150,0.0,0.0
1995-09-22,1.4391,1.4462,1.4,1.4,852525,-0.0461,-3.19
1995-09-25,1.4107,1.4356,1.4,1.4285,735750,0.0284,2.03
1995-09-26,1.4427,1.4462,1.4214,1.4214,256500,-0.0071,-0.5
1995-09-27,1.4214,1.4214,1.4071,1.4214,144450,0.0,0.0
1995-09-28,1.4303,1.4908,1.4303,1.4445,507600,0.0213,1.5
1995-09-29,1.4517,1.4623,1.4303,1.4445,505575,0.0,0.0
1995-10-02,1.441,1.4623,1.4303,1.4445,630450,0.0,0.0
1995-10-03,1.4445,1.4445,1.4232,1.4303,463725,-0.0143,-0.99
1995-10-04,1.4303,1.4303,1.4018,1.4161,314550,-0.0143,-1.0
1995-10-05,1.4196,1.4232,1.384,1.409,712125,-0.0071,-0.5
1995-10-06,1.4125,1.4374,1.409,1.4374,251775,0.0285,2.02
1995-10-09,1.441,1.4481,1.4303,1.4445,197100,0.0072,0.5
1995-10-10,1.4303,1.4445,1.4018,1.4303,209250,-0.0143,-0.99
1995-10-11,1.4374,1.4374,1.4232,1.4232,223425,-0.0072,-0.5
1995-10-12,1.4196,1.5157,1.4161,1.4943,317250,0.0712,5.0
1995-10-13,1.5121,1.5299,1.4943,1.5228,112050,0.0284,1.9
1995-10-16,1.5335,1.5548,1.5299,1.5548,371250,0.032,2.1
1995-10-17,1.5584,1.5762,1.5477,1.5762,308475,0.0213,1.37
1995-10-18,1.5797,1.6331,1.5691,1.626,632475,0.0498,3.16
1995-10-19,1.6295,1.6331,1.5869,1.5869,323325,-0.0392,-2.41
1995-10-20,1.5904,1.6011,1.5869,1.5869,97875,0.0,0.0
1995-10-23,1.5833,1.5869,1.5797,1.5797,38475,-0.0071,-0.45
1995-10-24,1.5726,1.5762,1.5335,1.5335,129600,-0.0463,-2.93
1995-10-25,1.537,1.5762,1.5335,1.5477,403650,0.0143,0.93
1995-10-26,1.5584,1.5619,1.4766,1.4908,169425,-0.057,-3.68
1995-10-27,1.4801,1.5015,1.4481,1.4943,276750,0.0036,0.24
1995-10-30,1.5121,1.5619,1.5086,1.5335,283500,0.0392,2.62
1995-10-31,1.5513,1.6153,1.5477,1.5797,220050,0.0463,3.02
1995-11-01,1.5975,1.6616,1.594,1.6473,153225,0.0676,4.28
1995-11-02,1.658,1.7256,1.6545,1.6687,303075,0.0214,1.3
1995-11-03,1.6722,1.6722,1.626,1.6402,133650,-0.0285,-1.71
1995-11-06,1.6438,1.6545,1.6153,1.6224,95175,-0.0177,-1.08
1995-11-07,1.6295,1.6331,1.6153,1.6331,52650,0.0107,0.66
1995-11-08,1.6189,1.626,1.594,1.6082,346275,-0.025,-1.53
1995-11-09,1.6082,1.6082,1.6011,1.6011,105300,-0.0071,-0.44
1995-11-10,1.594,1.594,1.5477,1.5548,146475,-0.0463,-2.89
1995-11-13,1.5619,1.5619,1.5548,1.5619,92475,0.0072,0.46
1995-11-14,1.5726,1.5869,1.5548,1.5797,87750,0.0178,1.14
1995-11-15,1.5797,1.5797,1.5619,1.5762,3876525,-0.0036,-0.23
1995-11-16,1.5833,1.5869,1.5548,1.5797,2238975,0.0036,0.23
1995-11-17,1.5833,1.6011,1.5797,1.594,739125,0.0142,0.9
1995-11-20,1.6082,1.6153,1.5869,1.6082,241650,0.0142,0.89
1995-11-21,1.6082,1.6082,1.5869,1.6011,565650,-0.0071,-0.44
1995-11-22,1.6082,1.6082,1.5869,1.5869,61425,-0.0143,-0.89
1995-11-24,1.5904,1.594,1.5797,1.5797,32400,-0.0071,-0.45
1995-11-27,1.5975,1.6082,1.5869,1.594,191025,0.0142,0.9
1995-11-28,1.6082,1.6082,1.594,1.6011,434025,0.0072,0.45
1995-11-29,1.5975,1.6082,1.594,1.594,63450,-0.007,-0.44
1995-11-30,1.6082,1.6616,1.6082,1.6616,324000,0.0676,4.24
1995-12-01,1.6651,1.7114,1.6616,1.6794,224100,0.0178,1.07
1995-12-04,1.69,1.7114,1.6722,1.7114,525150,0.0321,1.91
1995-12-05,1.7434,1.7576,1.7398,1.7541,1054350,0.0426,2.49
1995-12-06,1.7576,1.7576,1.7185,1.7398,475200,-0.0142,-0.81
1995-12-07,1.7327,1.7327,1.7078,1.7185,167400,-0.0214,-1.23
1995-12-08,1.7078,1.7078,1.6794,1.6794,428625,-0.0392,-2.28
1995-12-11,1.6865,1.6865,1.6722,1.6794,180225,0.0,0.0
1995-12-12,1.6829,1.7256,1.6616,1.7185,452925,0.0391,2.33
1995-12-13,1.7434,1.7576,1.7256,1.7398,315900,0.0213,1.24
1995-12-14,1.7434,1.8003,1.7398,1.7932,533925,0.0534,3.07
1995-12-15,1.7932,1.7932,1.7327,1.7398,650025,-0.0534,-2.98
1995-12-18,1.7398,1.7398,1.7007,1.7007,536625,-0.0391,-2.25
1995-12-19,1.69,1.7256,1.6865,1.7114,291600,0.0107,0.63
1995-12-20,1.7114,1.7114,1.6865,1.6865,330075,-0.025,-1.46
1995-12-21,1.6865,1.6865,1.6616,1.6687,180900,-0.0177,-1.05
1995-12-22,1.6758,1.6865,1.6687,1.6794,650700,0.0107,0.64
1995-12-26,1.69,1.6936,1.6722,1.6794,351000,0.0,0.0
1995-12-27,1.6651,1.6722,1.6545,1.6616,560250,-0.0178,-1.06
1995-12-28,1.6616,1.6616,1.6473,1.6616,337500,0.0,0.0
1995-12-29,1.6598,1.6634,1.6492,1.6634,274725,0.0,0.0
1996-01-02,1.6527,1.6741,1.6349,1.6634,218025,0.0,0.0
1996-01-03,1.6527,1.6563,1.6029,1.6029,699975,-0.0605,-3.64
1996-01-04,1.5922,1.5957,1.5565,1.5815,1187325,-0.0213,-1.33
1996-01-05,1.5815,1.5815,1.5174,1.5494,752625,-0.0321,-2.03
1996-01-08,1.5138,1.5423,1.5102,1.5352,139725,-0.0143,-0.92
1996-01-09,1.5281,1.5352,1.5102,1.5245,799200,-0.0107,-0.7
1996-01-10,1.5174,1.5174,1.4711,1.4782,193050,-0.0463,-3.04
1996-01-11,1.4889,1.496,1.4782,1.4924,157275,0.0142,0.96
1996-01-12,1.4817,1.4924,1.4461,1.4497,376650,-0.0427,-2.86
1996-01-15,1.4141,1.4176,1.3606,1.3606,670275,-0.089,-6.14
1996-01-16,1.3749,1.3856,1.2538,1.3179,1630800,-0.0427,-3.14
1996-01-17,1.3215,1.3606,1.3143,1.3606,1094850,0.0427,3.24
1996-01-18,1.3642,1.3642,1.2858,1.293,640575,-0.0676,-4.97
1996-01-19,1.2965,1.3072,1.268,1.3072,1794825,0.0142,1.1
1996-01-22,1.3037,1.3785,1.3001,1.3606,1353375,0.0535,4.09
1996-01-23,1.3749,1.3785,1.3535,1.3642,784350,0.0035,0.26
1996-01-24,1.3642,1.3642,1.3464,1.3606,91800,-0.0035,-0.26
1996-01-25,1.3571,1.3713,1.3393,1.3606,579825,0.0,0.0
1996-01-26,1.3571,1.3642,1.3464,1.3606,113400,0.0,0.0
1996-01-29,1.3713,1.3713,1.3072,1.3072,443475,-0.0535,-3.93
1996-01-30,1.3215,1.3606,1.3179,1.3606,299700,0.0535,4.09
1996-01-31,1.3535,1.3535,1.3179,1.3393,121500,-0.0214,-1.57
1996-02-01,1.3464,1.3535,1.3393,1.3464,324000,0.0071,0.53
1996-02-02,1.3428,1.3464,1.325,1.3393,370575,-0.0071,-0.53
1996-02-05,1.3321,1.3606,1.325,1.3606,915300,0.0214,1.6
1996-02-06,1.3464,1.3856,1.3393,1.3713,618975,0.0107,0.79
1996-02-07,1.3749,1.3856,1.3535,1.3713,836325,0.0,0.0
1996-02-08,1.3606,1.3642,1.3464,1.3535,569025,-0.0178,-1.3
1996-02-09,1.3606,1.3713,1.3535,1.3535,436725,0.0,0.0
1996-02-12,1.3606,1.3606,1.3464,1.3464,326700,-0.0072,-0.53
1996-02-13,1.325,1.325,1.3001,1.3072,78975,-0.0392,-2.91
1996-02-14,1.3215,1.3642,1.3143,1.3393,695250,0.032,2.45
1996-02-15,1.3286,1.439,1.293,1.3998,3262950,0.0605,4.52
1996-02-16,1.3963,1.4105,1.3856,1.3998,583875,0.0,0.0
1996-02-20,1.3571,1.3891,1.3571,1.3749,0,-0.0249,-1.78
1996-02-21,1.4212,1.4319,1.4034,1.4176,425925,0.0428,3.11
1996-02-22,1.4069,1.4319,1.3998,1.4319,700650,0.0143,1.01
1996-02-23,1.4426,1.4924,1.439,1.4782,533925,0.0463,3.23
1996-02-26,1.4782,1.4782,1.4711,1.4782,324675,0.0,0.0
1996-02-27,1.4817,1.4853,1.4568,1.4639,286200,-0.0142,-0.96
1996-02-28,1.4817,1.5174,1.4711,1.5102,456300,0.0463,3.16
1996-02-29,1.5067,1.5174,1.496,1.5174,163350,0.0071,0.47
1996-03-01,1.5209,1.5423,1.5102,1.5174,267975,0.0,0.0
1996-03-04,1.5637,1.5637,1.5637,1.5637,0,0.0463,3.05
1996-03-05,1.5744,1.5779,1.5637,1.5779,588600,0.0142,0.91
1996-03-06,1.5815,1.5815,1.5102,1.5352,554175,-0.0428,-2.71
1996-03-07,1.5281,1.5316,1.496,1.5245,131625,-0.0107,-0.7
1996-03-08,1.5102,1.5102,1.4568,1.4711,683775,-0.0534,-3.5
1996-03-11,1.4604,1.496,1.4461,1.496,193725,0.0249,1.69
1996-03-12,1.496,1.496,1.4711,1.496,132975,0.0,0.0
1996-03-13,1.4996,1.5316,1.4853,1.5316,328725,0.0356,2.38
1996-03-14,1.5387,1.5494,1.4924,1.496,104625,-0.0357,-2.33
1996-03-15,1.4746,1.4996,1.4711,1.4853,393525,-0.0106,-0.71
1996-03-18,1.4996,1.5565,1.4782,1.5565,185625,0.0713,4.8
1996-03-19,1.5494,1.5494,1.5174,1.5245,382050,-0.0321,-2.06
1996-03-20,1.5316,1.5316,1.4924,1.496,87750,-0.0285,-1.87
1996-03-21,1.496,1.496,1.4711,1.4782,139725,-0.0178,-1.19
1996-03-22,1.4782,1.4782,1.4639,1.4782,232200,0.0,0.0
1996-03-25,1.4924,1.5031,1.4497,1.4711,456975,-0.0071,-0.48
1996-03-26,1.4711,1.4711,1.439,1.439,162675,-0.0321,-2.18
1996-03-27,1.4212,1.4853,1.4176,1.4782,608175,0.0391,2.72
1996-03-28,1.4767,1.4874,1.4518,1.4874,158625,0.0071,0.48
1996-03-29,1.4839,1.4874,1.4732,1.4803,137025,-0.0071,-0.48
1996-04-01,1.4839,1.5053,1.4732,1.4732,1443150,-0.0071,-0.48
1996-04-02,1.4803,1.4803,1.466,1.4732,531225,0.0,0.0
1996-04-03,1.4696,1.4803,1.4589,1.4803,701325,0.0071,0.48
1996-04-04,1.4839,1.5374,1.4803,1.5338,986850,0.0534,3.61
1996-04-08,1.5088,1.5124,1.466,1.4981,338850,-0.0357,-2.33
1996-04-09,1.516,1.5338,1.4946,1.4981,369225,0.0,0.0
1996-04-10,1.4981,1.4981,1.4518,1.4518,128250,-0.0464,-3.1
1996-04-11,1.4625,1.4981,1.4589,1.4981,214650,0.0463,3.19
1996-04-12,1.491,1.5445,1.4874,1.5267,308475,0.0285,1.9
1996-04-15,1.5231,1.5731,1.5195,1.5731,409725,0.0464,3.04
1996-04-16,1.5624,1.6266,1.5588,1.6194,830925,0.0464,2.95
1996-04-17,1.6194,1.6194,1.5588,1.5838,1050300,-0.0356,-2.2
1996-04-18,1.5838,1.5838,1.5588,1.5588,697950,-0.025,-1.58
1996-04-19,1.5766,1.5838,1.5588,1.5838,341550,0.0249,1.6
1996-04-22,1.5909,1.5909,1.5659,1.5909,248400,0.0071,0.45
1996-04-23,1.5945,1.6373,1.5909,1.6373,526500,0.0463,2.91
1996-04-24,1.648,1.6587,1.6266,1.6373,1005075,0.0,0.0
1996-04-25,1.6408,1.6587,1.6373,1.6515,157950,0.0142,0.87
1996-04-26,1.6444,1.6444,1.6373,1.6444,89100,-0.0071,-0.43
1996-04-29,1.6444,1.6444,1.6301,1.6373,114750,-0.0071,-0.43
1996-04-30,1.6266,1.6373,1.6266,1.6301,68850,-0.0072,-0.44
1996-05-01,1.6408,1.6587,1.6194,1.6587,371250,0.0285,1.75
1996-05-02,1.6551,1.6908,1.6373,1.6373,167400,-0.0214,-1.29
1996-05-03,1.6123,1.6373,1.6123,1.6373,368550,0.0,0.0
1996-05-06,1.648,1.6658,1.6444,1.6444,607500,0.0072,0.44
1996-05-07,1.648,1.6515,1.6373,1.6444,199800,0.0,0.0
1996-05-08,1.6337,1.6373,1.5731,1.6123,471825,-0.0321,-1.95
1996-05-09,1.6123,1.6194,1.5909,1.5909,208575,-0.0214,-1.33
1996-05-10,1.5945,1.6765,1.5909,1.6765,559575,0.0856,5.38
1996-05-13,1.7478,1.7978,1.7371,1.7835,751275,0.107,6.38
1996-05-14,1.7978,1.7978,1.7443,1.7443,221400,-0.0392,-2.2
1996-05-15,1.7478,1.7692,1.7157,1.7692,122175,0.0249,1.43
1996-05-16,1.7692,1.7835,1.73,1.7835,91800,0.0143,0.81
1996-05-17,1.8013,1.8227,1.7978,1.8049,137700,0.0214,1.2
1996-05-20,1.7942,1.7978,1.7764,1.7906,64125,-0.0143,-0.79
1996-05-21,1.7942,1.7978,1.7764,1.7978,307800,0.0072,0.4
1996-05-22,1.7871,1.7906,1.7621,1.7621,314550,-0.0356,-1.98
1996-05-23,1.7764,1.7764,1.7371,1.7585,305775,-0.0035,-0.2
1996-05-24,1.7478,1.7514,1.7443,1.7443,31050,-0.0142,-0.81
