日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-05,8.0534,8.0534,7.7292,8.0449,3283700,,
2007-01-08,8.0876,8.1473,7.7975,8.0278,2006200,,
2007-01-09,7.9852,8.0449,7.6013,7.7207,3377400,,
2007-01-10,7.6781,7.934,7.5927,7.8657,2622300,,
2007-01-11,7.8999,8.1814,7.8913,8.1558,2135800,,
2007-01-12,8.2667,8.4373,8.2326,8.3776,1779900,,
2007-01-16,8.4032,8.4117,8.1387,8.1729,2179300,,
2007-01-17,8.2155,8.48,8.1643,8.3861,1584200,,
2007-01-18,8.5226,8.5824,8.1046,8.2241,2716500,,
2007-01-19,8.2752,8.352,8.1814,8.2752,1507100,,
2007-01-22,8.2752,8.48,8.079,8.1217,1631400,,
2007-01-23,8.2411,8.7103,8.2326,8.7103,2922200,,
2007-01-24,8.7103,8.9577,8.5397,8.9577,2468200,,
2007-01-25,9.2051,9.2478,8.7615,8.8298,3054900,,
2007-01-26,8.8554,9.0089,8.7701,8.8895,1599200,,
2007-01-29,8.8895,8.9833,8.7189,8.7445,1454700,,
2007-01-30,8.7786,8.9663,8.7701,8.8468,1458400,,
2007-01-31,8.8468,9.2734,8.7871,9.2137,2363700,,
2007-02-01,9.3672,9.4611,9.1625,9.2307,2872000,,
2007-02-02,9.171,9.171,8.9151,9.0601,1711400,,
2007-02-05,9.1454,9.2051,9.0772,9.1113,1272400,,
2007-02-06,9.2478,9.2734,9.0772,9.2222,1614000,,
2007-02-07,9.1966,9.3758,9.0004,9.0601,1661500,,
2007-02-08,8.9919,9.2819,8.9577,9.2563,1993100,,
2007-02-09,9.3246,9.4184,9.0686,9.154,2145300,,
2007-02-12,9.0004,9.1625,8.8639,8.9492,1766074,,
2007-02-13,9.0857,9.1966,9.026,9.0772,1481069,,
2007-02-14,9.2478,9.3331,9.1369,9.2222,2024686,,
2007-02-15,9.2222,9.2222,9.0175,9.1454,1632400,,
2007-02-16,9.0516,9.1113,8.8724,8.9577,2372100,,
2007-02-20,8.9577,9.0601,8.881,8.9492,2231400,,
2007-02-21,9.0345,9.3331,8.8724,9.2819,3438300,,
2007-02-22,9.2819,9.3416,9.1028,9.1284,2466600,,
2007-02-23,9.2905,9.5123,9.2563,9.2905,3528300,,
2007-02-26,9.4696,9.4952,9.2222,9.2819,2244001,,
2007-02-27,9.1284,9.1284,8.2241,8.5397,5782700,,
2007-02-28,8.6847,8.7359,8.2923,8.5482,4199000,,
2007-03-01,8.4459,8.5141,8.2838,8.3768,2799331,,
2007-03-02,8.3606,8.3606,7.8999,7.9937,4535300,,
2007-03-05,7.6951,8.0867,7.6781,7.7804,3469800,,
2007-03-06,8.0876,8.207,8.0193,8.1294,3062600,,
2007-03-07,8.1132,8.3691,8.0449,8.1387,2748600,,
2007-03-08,8.2411,8.2838,8.0278,8.0534,1935300,,
2007-03-09,8.1473,8.1643,7.8913,7.934,1631000,,
2007-03-12,7.9596,8.1643,7.8913,8.0449,1531500,,
2007-03-13,8.0364,8.1046,7.7037,7.7122,2252900,,
2007-03-14,7.7292,7.934,7.533,7.8828,3544500,,
2007-03-15,8.0108,8.1132,7.8913,7.9255,2108300,,
2007-03-16,8.079,8.1729,7.8913,8.0193,1929800,,
2007-03-19,8.1046,8.3008,8.0364,8.1046,1987650,,
2007-03-20,8.1985,8.2496,7.9937,8.0108,1863900,,
2007-03-21,8.0193,8.1643,7.9425,8.1217,2416000,,
2007-03-22,8.2326,8.2411,7.9596,7.9937,3114800,,
2007-03-23,8.0108,8.1302,7.9331,8.1132,2542600,,
2007-03-26,8.2496,8.4288,8.1217,8.4117,2738200,,
2007-03-27,8.4203,8.4203,8.1643,8.207,2136500,,
2007-03-28,8.3094,8.3606,8.1899,8.2496,1387300,,
2007-03-29,8.1899,8.3179,8.1046,8.1814,1553700,,
2007-03-30,8.1558,8.2411,8.0705,8.0876,1226700,,
2007-04-02,8.062,8.207,7.934,8.1387,2053200,,
2007-04-03,8.1046,8.3239,8.1046,8.2667,1883100,,
2007-04-04,8.3606,8.6933,8.2838,8.5994,3208000,,
2007-04-05,8.7786,8.9151,8.7018,8.7871,3091200,,
2007-04-09,8.8724,9.2563,8.7871,9.1113,4277400,,
2007-04-10,9.2563,9.3416,9.1369,9.2393,2465800,,
2007-04-11,9.3075,9.3246,9.0004,9.1028,2808000,,
2007-04-12,9.171,9.2734,8.9748,9.2478,2103710,,
2007-04-13,9.316,9.589,9.2905,9.5464,3165161,,
2007-04-16,9.6829,9.7597,9.4525,9.6914,2681196,,
2007-04-17,9.8194,10.0668,9.7426,9.8791,5253120,,
2007-04-18,9.9644,9.9985,9.6829,9.7938,3060700,,
2007-04-19,9.5208,9.5549,9.2393,9.3416,3067500,,
2007-04-20,9.7597,9.9047,9.5635,9.9047,2185200,,
2007-04-23,9.8791,10.0156,9.6573,9.717,1740374,,
2007-04-24,9.7255,9.7358,9.5208,9.6317,1944000,,
2007-04-25,9.6744,9.9303,9.572,9.8279,1624300,,
2007-04-26,9.444,9.5635,9.3075,9.4611,2240991,,
2007-04-27,9.6744,9.7853,9.5464,9.7511,1551973,,
2007-04-30,9.7682,9.7938,9.4781,9.4867,1434060,,
2007-05-01,9.3843,9.4696,9.299,9.3843,1621215,,
2007-05-02,9.3075,9.7938,9.2222,9.7392,2278750,,
2007-05-03,9.8279,10.1094,9.7426,10.0753,2499790,,
2007-05-04,10.2289,10.3227,10.1094,10.2289,2911576,,
2007-05-07,10.3142,10.6384,10.2374,10.5787,2921530,,
2007-05-08,10.4251,10.4507,10.1436,10.2289,2684600,,
2007-05-09,10.2118,10.3057,10.0156,10.1606,1865900,,
2007-05-10,9.99,10.1265,9.5549,9.7426,3132800,,
2007-05-11,9.7682,10.1009,9.7682,9.8876,1160900,,
2007-05-14,9.8962,9.9644,9.4952,9.5976,1681000,,
2007-05-15,9.6061,9.8876,9.5464,9.5984,1397530,,
2007-05-16,9.5379,9.589,9.154,9.3758,2511150,,
2007-05-17,9.2905,9.4858,9.1625,9.3758,2038380,,
2007-05-18,9.4696,9.6829,9.3502,9.6061,1631600,,
2007-05-21,9.5379,9.8364,9.4696,9.8194,1550474,,
2007-05-22,9.8109,9.8535,9.3928,9.4355,1610170,,
2007-05-23,9.572,9.8109,9.5037,9.6317,2087300,,
2007-05-24,9.5976,9.5976,9.1113,9.171,3646500,,
2007-05-25,9.2734,9.3416,9.154,9.2734,1270100,,
2007-05-29,9.3246,9.427,9.0601,9.1795,2431820,,
2007-05-30,9.0772,9.2222,8.9407,9.2051,1862700,,
2007-05-31,9.3928,9.8023,9.3075,9.7853,3572300,,
2007-06-01,9.99,10.1436,9.9644,10.1009,2318600,,
2007-06-04,10.1009,10.3227,10.0156,10.1777,1998275,,
2007-06-05,10.1777,10.2545,9.99,10.1692,1737400,,
2007-06-06,10.1436,10.1436,9.7682,10.0412,1773500,,
2007-06-07,9.9644,10.1436,9.4867,9.5208,2588600,,
2007-06-08,9.4014,9.6488,9.3246,9.5635,1990102,,
2007-06-11,9.6146,9.7085,9.4184,9.5123,1598191,,
2007-06-12,9.3587,9.4696,9.2137,9.2393,1898355,,
2007-06-13,9.2393,9.427,9.1881,9.427,1487500,,
2007-06-14,9.4184,9.6914,9.4184,9.6146,1569217,,
2007-06-15,9.6829,9.8279,9.6488,9.6999,1428400,,
2007-06-18,9.8109,9.8535,9.6317,9.8109,1690600,,
2007-06-19,9.717,10.1862,9.6999,10.1521,2554700,,
2007-06-20,10.1606,10.3398,10.0071,10.1521,3067800,,
2007-06-21,10.1094,10.1862,9.845,10.135,2164800,,
2007-06-22,10.1521,10.1777,9.8791,9.9815,1649900,,
2007-06-25,9.9729,10.0583,9.7255,9.8023,2203400,,
2007-06-26,9.7682,9.8535,9.4525,9.6744,3119522,,
2007-06-27,9.5976,9.8791,9.5464,9.8535,1965900,,
2007-06-28,10.0412,10.0668,9.8876,9.9303,1742850,,
2007-06-29,10.0753,10.1094,9.862,9.9729,1525300,,
2007-07-02,10.1265,10.3227,10.1094,10.2886,1410200,,
2007-07-03,10.3227,10.3654,10.2459,10.3227,919100,,
2007-07-05,10.4933,10.664,10.4166,10.6554,2876200,,
2007-07-06,10.7322,11.4147,10.6725,11.2356,3509200,,
2007-07-09,11.4659,11.6451,11.4318,11.6024,2992284,,
2007-07-10,11.6621,11.7048,11.3123,11.4147,2803913,,
2007-07-11,11.4147,11.5427,11.355,11.5171,1703100,,
2007-07-12,11.7816,12.1313,11.6877,12.1313,2644850,,
2007-07-13,12.0631,12.1996,11.7816,11.9266,2254900,,
2007-07-16,11.756,11.773,11.4659,11.6365,2536900,,
2007-07-17,11.6024,11.7645,11.3891,11.4915,1299564,,
2007-07-18,11.4574,12.2252,11.4574,12.1569,3278600,,
2007-07-19,12.174,12.6517,11.9863,12.6261,3527150,,
2007-07-20,12.6347,12.7285,12.3276,12.4982,2399350,,
2007-07-23,12.5408,12.6347,12.2849,12.4385,1509030,,
2007-07-24,12.6859,12.6859,11.9087,11.9863,2433712,,
2007-07-25,11.8157,12.0631,11.3635,12.029,3131445,,
2007-07-26,11.6877,11.7986,10.9796,11.5086,3565010,,
2007-07-27,11.3038,11.6792,11.2185,11.4318,2224900,,
2007-07-30,11.4318,11.9181,11.4318,11.8498,2059435,,
2007-07-31,12.029,12.1655,11.6109,11.6962,2345000,,
2007-08-01,11.5597,11.756,11.2441,11.5,2506980,,
2007-08-02,11.5853,11.7048,11.3806,11.5768,1762200,,
2007-08-03,11.3977,11.5256,11.21,11.3038,2913455,,
2007-08-06,11.2526,11.2526,10.7066,11.082,2627000,,
2007-08-07,11.0564,11.4574,10.9284,11.355,2412689,,
2007-08-08,11.4659,11.8583,11.4318,11.628,2968490,,
2007-08-09,11.0308,11.3465,10.8175,11.1161,2902467,,
2007-08-10,11.0649,11.6024,11.0564,11.5,2330050,,
2007-08-13,11.6024,11.6024,11.2185,11.2612,1229000,,
2007-08-14,11.1929,11.3209,10.9028,10.9028,2411572,,
2007-08-15,10.7578,10.7919,9.9644,10.0412,3975938,,
2007-08-16,9.6402,9.6488,8.2923,9.1881,9367484,,
2007-08-17,9.7597,9.9985,9.0857,9.3075,3288252,,
2007-08-20,9.4952,9.6999,9.2913,9.6402,2782850,,
2007-08-21,9.5635,9.7597,9.3928,9.427,2142700,,
2007-08-22,9.6402,9.7682,9.4867,9.4952,2713500,,
2007-08-23,9.6744,9.8023,9.4099,9.4952,2112500,,
2007-08-24,9.5037,9.9729,9.2393,9.845,2085100,,
2007-08-27,9.8279,9.8279,9.5464,9.5976,1668900,,
2007-08-28,9.5549,9.5549,8.9663,9.0686,3001800,,
2007-08-29,9.2478,9.3843,9.1198,9.3246,1621600,,
2007-08-30,9.1966,9.4696,9.1198,9.1966,1924100,,
2007-08-31,9.6402,9.7853,9.5251,9.7085,2184300,,
2007-09-04,9.7938,10.1862,9.752,10.0668,2149100,,
2007-09-05,9.8194,10.0071,9.6488,9.7853,2239000,,
2007-09-06,10.0071,10.4848,9.9474,10.3824,2791900,,
2007-09-07,10.6213,10.7919,10.3824,10.536,3294300,,
2007-09-10,10.6298,10.7237,10.1265,10.3057,2208300,,
2007-09-11,10.1521,10.8261,10.1521,10.7152,2397500,,
2007-09-12,10.6725,10.7988,10.4933,10.6469,1871100,,
2007-09-13,10.5104,10.6554,10.4345,10.5275,1304300,,
2007-09-14,10.5957,10.7493,10.3645,10.4848,1898200,,
2007-09-17,10.6469,10.8517,10.536,10.6384,2266700,,
2007-09-18,10.681,11.1929,10.5019,11.082,3204100,,
2007-09-19,11.2697,11.4318,11.0138,11.1161,2858800,,
2007-09-20,11.6195,12.0801,11.4744,11.9607,4456800,,
2007-09-21,12.029,12.1313,11.6707,11.8754,2351370,,
2007-09-24,11.9436,12.029,11.7218,11.773,2307800,,
2007-09-25,11.5,11.6451,11.3721,11.6365,1842900,,
2007-09-26,11.5597,11.7218,11.21,11.3209,2754000,,
2007-09-27,11.5683,12.029,11.4232,11.9948,3119600,,
2007-09-28,12.0887,12.3787,11.9095,11.9607,3462000,,
2007-10-01,11.9436,12.2422,11.8157,11.9863,1914900,,
2007-10-02,11.7304,11.7304,11.2014,11.5768,2513300,,
2007-10-03,11.6109,11.6451,11.2782,11.3806,1921000,,
2007-10-04,11.2867,11.9692,11.1929,11.8242,3158500,,
2007-10-05,11.9351,12.174,11.8242,12.0204,2371900,,
2007-10-08,11.9351,11.9436,11.7304,11.8413,862400,,
2007-10-09,11.901,12.1569,11.8072,12.0631,2206300,,
2007-10-10,12.1996,12.4641,12.1569,12.4641,2346500,,
2007-10-11,12.6176,13.2063,12.2252,12.5323,4173000,,
2007-10-12,12.5835,13.0015,12.5408,12.8821,2092600,,
2007-10-15,13.2233,13.3513,12.7456,12.993,2562200,,
2007-10-16,12.9674,12.993,12.3531,12.5494,2036500,,
2007-10-17,12.7797,12.8821,12.2166,12.3787,2690500,,
2007-10-18,12.4982,12.9333,12.4043,12.9333,2208600,,
2007-10-19,12.9674,13.01,12.4385,12.447,2874800,,
2007-10-22,11.7389,12.1143,11.5171,12.0631,2828100,,
2007-10-23,12.302,12.6261,12.2166,12.5835,2220700,,
2007-10-24,12.4726,12.6603,12.1996,12.592,2188000,,
2007-10-25,12.8906,13.2916,12.6773,13.121,2990400,,
2007-10-26,13.3257,13.5219,13.2745,13.4281,1998200,,
2007-10-29,13.5646,13.9314,13.5475,13.9314,2050225,,
2007-10-30,13.6925,13.7352,13.5475,13.5816,1583000,,
2007-10-31,13.6499,14.3921,13.6072,14.3921,2871900,,
2007-11-01,13.9229,14.1191,13.556,13.812,3117700,,
2007-11-02,13.9229,14.5968,13.7608,14.5968,3813200,,
2007-11-05,14.3921,14.6907,14.2812,14.5457,2851755,,
2007-11-06,15.2282,15.2793,14.9893,15.1172,3668050,,
2007-11-07,15.4414,15.6121,14.6992,14.7931,4843619,,
2007-11-08,15.0917,15.1002,14.0082,14.3665,3656896,,
2007-11-09,14.0423,14.5371,13.2233,14.1618,2757660,,
2007-11-12,13.3598,13.5219,12.9845,12.9845,3213970,,
2007-11-13,13.2233,13.5219,13.0954,13.2745,2766052,,
2007-11-14,13.4793,13.9485,13.3513,13.3513,2884180,,
2007-11-15,13.1721,13.283,12.6006,12.737,3335054,,
2007-11-16,12.993,13.1551,12.6859,12.8991,3101100,,
2007-11-19,12.7797,12.8991,12.174,12.3702,3117772,,
2007-11-20,12.7626,13.1636,12.4726,13.0271,3749929,,
2007-11-21,12.9589,12.9845,12.3361,12.6603,3040194,,
2007-11-23,13.01,13.3172,12.7115,13.2916,1203800,,
2007-11-26,13.6243,13.6243,12.8053,12.8906,2449832,,
2007-11-27,12.4982,12.8471,12.4129,12.6859,2331090,,
2007-11-28,12.6091,13.3257,12.5494,13.2745,2034535,,
2007-11-29,13.0271,13.3257,12.8906,13.2148,1742167,,
2007-11-30,12.848,13.0356,12.5835,12.7712,2302741,,
2007-12-03,12.7456,13.1892,12.6432,13.0954,1585600,,
2007-12-04,13.3684,13.4281,13.0186,13.0868,1724900,,
2007-12-05,13.2404,13.2404,12.7456,12.8394,1869926,,
2007-12-06,12.7968,13.556,12.7285,13.5304,2553999,,
2007-12-07,13.5304,13.8205,13.3172,13.8205,2376598,,
2007-12-10,14.085,14.3836,13.9314,14.0167,2267143,,
2007-12-11,13.9997,14.1447,13.121,13.1892,2844940,,
2007-12-12,13.6499,13.7915,13.4707,13.7181,2619298,,
2007-12-13,13.6158,13.6158,12.7115,12.737,3542350,,
2007-12-14,12.4896,12.7115,12.3105,12.3446,2549021,,
2007-12-17,12.1911,12.4129,11.7389,11.773,3035336,,
2007-12-18,12.0204,12.2422,11.7304,12.1484,2392852,,
2007-12-19,12.0119,12.302,12.0119,12.0801,1462797,,
2007-12-20,12.0887,12.848,12.0887,12.848,2815205,,
2007-12-21,13.0783,14.3665,13.0356,14.3665,6020661,,
2007-12-24,14.2471,14.4177,13.957,13.9655,1380687,,
2007-12-26,14.1618,15.2196,14.1618,15.0831,2173234,,
2007-12-27,14.8101,14.9807,14.5798,14.5798,2409532,,
2007-12-28,15.1172,15.1676,14.7845,14.9381,1639522,,
2007-12-31,14.9381,14.9807,14.3494,14.4774,1740850,,
2008-01-02,14.6992,16.3457,14.6992,16.2092,6545612,,
2008-01-03,15.8851,15.9618,15.3988,15.5182,6899004,,
2008-01-04,15.3561,15.3902,14.7163,15.0746,4352706,,
2008-01-07,14.8784,15.1428,14.2215,14.5371,4360928,,
2008-01-08,14.9125,15.2623,14.4177,14.4774,5938043,,
2008-01-09,14.6054,14.6054,13.7779,14.3409,4823779,,
2008-01-10,13.8717,14.8784,13.8717,14.648,4220623,,
2008-01-11,14.8784,14.8784,13.8376,14.0082,5217337,,
2008-01-14,14.4006,14.4945,13.3428,14.0253,5118737,,
2008-01-15,13.9826,14.3068,13.1551,13.5304,4909274,,
2008-01-16,13.3854,14.0167,13.3001,13.7608,5290100,,
2008-01-17,14.2812,14.2812,13.0783,13.2148,4600087,,
