日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-24,8.38,8.51,8.08,8.42,129260,0.04,0.4773
2021-02-25,8.44,8.44,7.85,7.94,121251,-0.48,-5.7
2021-02-26,8.0,8.27,7.84,8.1,152899,0.16,2.02
2021-03-01,8.13,8.16,8.07,8.13,109024,0.03,0.37
2021-03-02,8.19,8.33,7.86,8.3,109106,0.17,2.091
2021-03-03,8.19,8.5,7.9987,8.14,124051,-0.16,-1.9277
2021-03-04,8.13,8.14,7.71,8.06,170606,-0.08,-0.98
2021-03-05,8.08,8.205,7.65,8.17,156227,0.11,1.3648
2021-03-08,8.1,8.46,8.06,8.12,149768,-0.05,-0.612
2021-03-09,8.25,8.66,8.18,8.27,233933,0.15,1.85
2021-03-10,8.3,8.5952,8.22,8.35,83162,0.08,0.9674
2021-03-11,8.43,8.49,8.19,8.49,289273,0.14,1.6766
2021-03-12,8.49,9.0,8.49,8.85,228218,0.36,4.2403
2021-03-15,8.96,8.96,8.41,8.85,74988,0.0,0.0
2021-03-16,8.85,8.95,8.61,8.85,51713,0.0,0.0
2021-03-17,8.76,8.91,8.46,8.67,169936,-0.18,-2.03
2021-03-18,8.67,9.24,8.61,8.8,370246,0.13,1.4994
2021-03-19,8.91,9.1,8.68,9.06,316129,0.26,2.9545
2021-03-22,9.1,9.29,8.71,9.0,226512,-0.06,-0.66
2021-03-23,9.0,9.15,8.64,8.84,199716,-0.16,-1.7778
2021-03-24,8.99,9.39,8.95,8.98,144678,0.14,1.5837
2021-03-25,8.94,9.3,8.86,9.21,107661,0.23,2.5612
2021-03-26,9.23,9.54,9.03,9.09,110070,-0.12,-1.3029
2021-03-29,9.16,9.49,8.64,9.13,221071,0.04,0.44
2021-03-30,9.19,9.37,8.64,9.05,261393,-0.08,-0.8762
2021-03-31,9.15,9.63,9.05,9.35,409847,0.3,3.3149
2021-04-01,9.46,9.54,9.23,9.35,191093,0.0,0.0
