日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-20,37.1939,37.5759,36.9393,37.2135,580834,-0.2737,-0.73
2013-06-21,37.2037,37.5171,36.9002,36.9491,1200006,-0.2642,-0.71
2013-06-24,36.6553,36.9002,35.5487,36.6553,220790,-0.2956,-0.8
2013-06-25,36.8708,36.9197,35.3333,35.5487,271569,-1.107,-3.02
2013-06-26,35.7348,35.7984,34.1581,34.8142,837072,-0.7359,-2.07
2013-06-27,34.8632,35.157,34.0896,34.3736,395206,-0.4422,-1.27
2013-06-28,34.4029,35.2246,34.3148,34.3736,1665911,0.0,0.0
2013-07-01,34.3736,35.9698,34.1385,35.6564,375586,1.2822,3.73
2013-07-02,35.6466,35.7642,34.638,34.9611,248011,-0.6953,-1.95
2013-07-03,34.8142,34.8338,34.1581,34.4421,226366,-0.5174,-1.48
2013-07-04,34.4421,34.4421,34.4421,34.4421,0,0.0,0.0
2013-07-05,34.5498,35.4508,34.4715,34.7163,188890,0.2755,0.8
2013-07-08,34.7457,35.8523,34.7457,35.7348,380481,1.0172,2.93
2013-07-09,35.9796,37.7032,35.7348,37.6738,1122739,1.9403,5.43
2013-07-10,37.7032,38.1341,37.0706,37.7326,270856,0.0603,0.16
2013-07-11,38.1439,38.1928,37.4094,38.1145,355334,0.3811,1.01
2013-07-12,38.1429,38.183,37.2057,37.5269,199078,-0.587,-1.54
2013-07-15,37.5661,38.3789,37.5269,38.0753,194339,0.5479,1.46
2013-07-16,38.0753,38.1145,37.1156,37.9088,171108,-0.1675,-0.44
2013-07-17,37.7521,37.9186,37.3604,37.5073,68224,-0.4018,-1.06
2013-07-18,37.5073,37.6836,36.9491,37.3898,107006,-0.1163,-0.31
2013-07-19,37.2723,37.8687,37.2037,37.5073,128811,0.1159,0.31
2013-07-22,37.4388,37.4388,37.1058,37.2625,76487,-0.2438,-0.65
2013-07-23,37.2723,38.1341,37.2135,37.5367,466876,0.2757,0.74
2013-07-24,37.4975,37.7786,36.7239,37.0275,846613,-0.5105,-1.36
2013-07-25,36.9197,37.1156,36.3713,36.6945,128685,-0.3332,-0.9
2013-07-26,36.4986,36.8904,36.0286,36.8512,108400,0.1578,0.43
2013-07-29,36.7533,37.1254,36.528,36.7631,101348,-0.0884,-0.24
2013-07-30,36.6357,37.1646,35.8229,36.0482,368980,-0.7132,-1.94
2013-07-31,35.9992,36.4937,35.4018,35.9111,250711,-0.137,-0.38
2013-08-01,35.9992,36.3615,35.9111,36.244,105649,0.334,0.93
2013-08-02,36.2734,36.7043,35.7054,35.8523,341132,-0.3914,-1.08
2013-08-05,35.8425,36.4007,35.5193,36.2342,320304,0.3836,1.07
2013-08-06,36.2342,36.2342,35.8014,36.1167,260799,-0.1159,-0.32
2013-08-07,35.9404,36.1853,35.676,35.7544,153581,-0.3612,-1.0
2013-08-08,35.9306,35.9463,35.0003,35.0003,214706,-0.7544,-2.11
2013-08-09,35.0101,35.2745,34.4421,35.206,194537,0.2065,0.59
2013-08-12,34.9709,35.7642,34.5792,35.7054,195292,0.4999,1.42
2013-08-13,35.7152,35.9199,35.1374,35.5585,353565,-0.1464,-0.41
2013-08-14,32.317,34.6673,32.1505,34.2169,2239359,-1.3405,-3.77
2013-08-15,34.0406,34.0406,32.7185,32.7969,312423,-1.42,-4.15
2013-08-16,32.9242,33.5216,32.6892,33.1788,133038,0.3805,1.16
2013-08-19,33.0613,33.2101,32.6794,32.8165,108762,-0.3616,-1.09
2013-08-20,32.8752,33.1103,32.7381,32.7773,91104,-0.0394,-0.12
2013-08-21,32.7871,33.1298,32.3268,32.6892,78527,-0.0885,-0.27
2013-08-22,32.6794,32.9144,32.317,32.8458,227026,0.1569,0.48
2013-08-23,32.9438,32.9683,32.317,32.601,189217,-0.2464,-0.75
2013-08-26,32.6696,33.0123,32.317,32.3856,79509,-0.2152,-0.66
2013-08-27,32.2191,32.3758,31.0047,31.1027,1150187,-1.2825,-3.96
2013-08-28,31.0341,31.2398,28.9874,29.0853,959378,-2.0186,-6.49
2013-08-29,29.3791,31.0439,28.8797,28.9776,1863671,-0.1076,-0.37
2013-08-30,29.2126,29.6141,28.9874,29.3106,395982,0.3332,1.15
2013-09-02,29.3106,29.3106,29.3106,29.3106,0,0.0,0.0
2013-09-03,29.6827,30.2409,28.9188,29.1832,663497,-0.126,-0.43
2013-09-04,29.0755,29.1588,28.3704,28.7328,999767,-0.4494,-1.54
2013-09-05,28.8209,29.4477,28.2529,29.4281,485217,0.6953,2.42
2013-09-06,29.3889,29.6631,28.7426,29.3791,847366,-0.05,-0.17
2013-09-09,29.3987,29.4966,28.2431,28.6544,592777,-0.7257,-2.47
2013-09-10,28.674,29.5456,28.6446,29.1637,526289,0.51,1.78
2013-09-11,29.0657,29.2126,27.7926,28.057,608922,-1.1052,-3.79
2013-09-12,29.8688,30.6914,28.9482,30.2017,1210658,2.1436,7.64
2013-09-13,30.2703,30.7795,29.4868,30.7795,348191,0.5769,1.91
2013-09-16,30.897,31.1321,30.0842,30.3192,367319,-0.4617,-1.5
2013-09-17,30.2507,30.6326,30.2115,30.5641,237407,0.2456,0.81
2013-09-18,30.3094,30.9852,30.2115,30.6522,162050,0.0886,0.29
2013-09-19,30.662,31.0733,30.4563,30.9068,267291,0.2544,0.83
2013-09-20,30.9754,31.2496,30.8579,31.0733,395843,0.1669,0.54
2013-09-23,30.995,31.3377,30.711,31.0733,585435,0.0,0.0
2013-09-24,31.1125,31.2202,30.7208,30.995,218112,-0.0777,-0.25
2013-09-25,30.9852,31.181,29.9177,30.143,1184690,-0.8524,-2.75
2013-09-26,30.1234,30.328,29.575,29.8981,174836,-0.2442,-0.81
2013-09-27,29.7904,30.0646,29.4672,29.5848,77665,-0.3139,-1.05
2013-09-30,29.3791,29.6141,28.7817,29.0168,310673,-0.568,-1.92
2013-10-01,29.0951,30.045,29.0363,29.6729,358258,0.6558,2.26
2013-10-02,29.5848,29.6925,29.2812,29.4574,77592,-0.2166,-0.73
2013-10-03,29.3791,29.5554,28.8454,29.0363,213125,-0.4212,-1.43
2013-10-04,29.0657,29.0657,28.1354,28.6936,883007,-0.3426,-1.18
2013-10-07,28.4684,28.7328,28.4684,28.5271,85163,-0.1664,-0.58
2013-10-08,28.4586,28.5418,27.3324,27.6066,259021,-0.9215,-3.23
2013-10-09,27.6066,27.7574,26.9113,27.0875,447293,-0.519,-1.88
2013-10-10,27.3324,27.6164,27.2442,27.4695,500619,0.3819,1.41
2013-10-11,27.3715,28.2921,27.3226,28.0277,285702,0.5576,2.03
2013-10-14,28.0277,28.1648,27.3422,28.1452,491042,0.1177,0.42
2013-10-15,28.0277,28.5663,27.8024,27.9689,270878,-0.1773,-0.63
2013-10-16,28.2039,28.8013,28.2039,28.6055,270174,0.6377,2.28
2013-10-17,28.5859,29.1441,28.4879,28.958,285881,0.3519,1.23
2013-10-18,29.1049,29.5848,28.9874,29.3595,287682,0.4025,1.39
2013-10-21,29.3399,29.3399,28.8209,29.1441,252303,-0.2143,-0.73
2013-10-22,29.1539,29.5064,28.6152,28.8209,232734,-0.3235,-1.11
2013-10-23,28.5663,28.7817,28.0962,28.1158,196686,-0.7061,-2.45
2013-10-24,28.1158,29.1832,28.0815,29.1441,260453,1.029,3.66
2013-10-25,29.1441,29.5211,28.8699,29.3693,133740,0.2244,0.77
2013-10-28,29.3203,29.9275,28.9874,29.7023,329521,0.3319,1.13
2013-10-29,29.761,29.9863,29.291,29.4085,230016,-0.2941,-0.99
2013-10-30,29.4966,29.859,28.8699,29.2322,176546,-0.1765,-0.6
2013-10-31,29.1637,29.5652,29.1049,29.4085,197319,0.1754,0.6
2013-11-01,29.3399,29.3399,28.7915,29.1147,256085,-0.2941,-1.0
2013-11-04,29.1343,29.3399,28.39,29.0559,114894,-0.0582,-0.2
2013-11-05,28.909,29.0951,28.5271,28.723,146515,-0.3342,-1.15
2013-11-06,28.7621,30.143,28.5957,29.8492,312459,1.126,3.92
2013-11-07,29.859,30.3682,29.7219,30.2311,536676,0.3821,1.28
2013-11-08,30.2115,30.427,29.7512,30.0352,165503,-0.1965,-0.65
2013-11-11,29.9667,31.0635,29.8737,30.5543,502702,0.5196,1.73
2013-11-12,32.0036,32.3366,31.1223,31.2594,766225,0.7058,2.31
2013-11-13,31.2398,32.1897,31.1419,32.1407,562658,0.8815,2.82
2013-11-14,32.0526,33.2963,29.7414,30.045,2573561,-2.0956,-6.52
2013-11-15,30.1528,31.5825,30.1528,30.8481,1520786,0.8022,2.67
2013-11-18,30.7991,31.5923,30.7991,31.3867,512513,0.5398,1.75
2013-11-19,31.2398,31.7294,30.995,31.1516,386793,-0.2354,-0.75
2013-11-20,30.5934,31.6217,29.1147,30.5445,569123,-0.6075,-1.95
2013-11-21,30.4759,30.9362,29.8981,29.9569,270009,-0.5864,-1.92
2013-11-22,30.0059,30.2899,29.7414,29.8883,203431,-0.0689,-0.23
2013-11-25,30.0157,30.0842,28.9972,29.242,314418,-0.6456,-2.16
2013-11-26,29.242,29.6337,28.8405,28.9874,591886,-0.2544,-0.87
2013-11-27,28.7328,29.6533,28.7073,29.0363,319761,0.0493,0.17
2013-11-28,29.0363,29.0363,29.0363,29.0363,0,0.0,0.0
2013-11-29,29.0363,29.2028,28.8209,29.2028,123854,0.1655,0.57
2013-12-02,29.1147,29.7219,28.8503,29.3889,416188,0.1869,0.64
2013-12-03,29.3693,29.6239,28.7817,29.0363,859564,-0.3527,-1.2
2013-12-04,29.0461,29.575,28.7817,28.9384,303863,-0.0987,-0.34
2013-12-05,28.9972,29.6239,28.8581,29.0657,356029,0.1273,0.44
2013-12-06,29.2126,29.575,28.956,29.0461,200668,-0.0203,-0.07
2013-12-09,28.8699,29.383,28.6446,29.2322,287674,0.1859,0.64
2013-12-10,28.7426,29.5064,28.6544,29.0168,1526469,-0.2163,-0.74
2013-12-11,28.9874,29.6141,28.8405,29.4574,1555622,0.441,1.52
2013-12-12,29.1735,29.5162,28.5075,28.8013,7587364,-0.6569,-2.23
2013-12-13,28.7915,28.9972,28.1648,28.7034,3148502,-0.0979,-0.34
2013-12-16,28.7524,29.3203,28.6152,28.8797,1443742,0.1751,0.61
2013-12-17,28.8895,29.1637,28.6446,28.723,644799,-0.1559,-0.54
2013-12-18,28.4781,29.2518,28.3704,29.1049,618918,0.382,1.33
2013-12-19,28.9286,29.2518,28.6055,28.6642,545225,-0.4395,-1.51
2013-12-20,28.6446,28.9874,28.486,28.7328,923333,0.0688,0.24
2013-12-23,28.723,28.8797,28.0766,28.1941,3287016,-0.5373,-1.87
2013-12-24,28.1746,28.4879,27.8416,28.4684,972191,0.2735,0.97
2013-12-25,28.4684,28.4684,28.4684,28.4684,0,0.0,0.0
2013-12-26,28.4292,28.5369,27.8514,27.9493,802797,-0.5181,-1.82
2013-12-27,28.0864,28.0864,27.6653,28.0375,1702947,0.0894,0.32
2013-12-30,28.0962,28.0962,27.4401,27.538,1294199,-0.4991,-1.78
2013-12-31,27.5184,28.3802,27.4205,28.1746,2283091,0.6361,2.31
2014-01-01,28.1746,28.1746,28.1746,28.1746,0,0.0,0.0
2014-01-02,28.2137,28.7328,28.0081,28.4194,1296265,0.2451,0.87
2014-01-03,28.3998,28.6446,28.2333,28.3019,1288174,-0.1165,-0.41
2014-01-06,28.2627,28.341,27.4205,27.6262,1414196,-0.6764,-2.39
2014-01-07,27.6359,27.7339,27.4205,27.5282,1149062,-0.0967,-0.35
2014-01-08,27.587,27.587,26.9211,27.2148,2207325,-0.3138,-1.14
2014-01-09,27.303,27.4695,27.0777,27.3911,1278485,0.1769,0.65
2014-01-10,27.4205,28.9776,27.4205,28.8405,3225841,1.449,5.29
2014-01-13,28.8209,30.329,28.8209,29.477,3275244,0.6374,2.21
2014-01-14,29.6533,30.427,29.6533,30.143,2647776,0.6662,2.26
2014-01-15,30.0842,30.6522,29.7904,30.3486,1244684,0.205,0.68
2014-01-16,30.4955,32.9389,30.4661,32.8948,2735210,2.5462,8.39
2014-01-17,32.3954,32.7479,31.8274,32.5618,1326000,-0.3322,-1.01
2014-01-20,32.5618,32.5618,32.5618,32.5618,0,0.0,0.0
2014-01-21,32.5423,32.7724,31.8274,32.3072,729963,-0.254,-0.78
2014-01-22,32.3268,32.5814,32.1701,32.2583,190406,-0.0485,-0.15
2014-01-23,32.1212,32.8263,31.7588,32.7479,687649,0.4903,1.52
2014-01-24,32.3758,32.7479,32.033,32.4933,900071,-0.2554,-0.78
2014-01-27,32.5618,32.6696,31.8567,32.4639,542270,-0.0292,-0.09
2014-01-28,32.3464,33.0515,32.2289,32.5423,649562,0.0779,0.24
2014-01-29,32.4149,32.4639,31.7882,31.9449,1055264,-0.5988,-1.84
2014-01-30,32.1114,32.3415,31.3083,31.3867,1143932,-0.5591,-1.75
2014-01-31,31.1908,31.8665,30.5934,31.749,501385,0.361,1.15
2014-02-03,31.6021,31.8293,29.9667,30.4563,907073,-1.2922,-4.07
2014-02-04,30.5836,30.9558,30.3976,30.8579,227757,0.402,1.32
2014-02-05,30.7305,30.9626,30.4847,30.5739,456723,-0.2839,-0.92
2014-02-06,30.6032,31.514,30.4172,31.2398,661576,0.6665,2.18
2014-02-07,31.3573,31.9547,31.0047,31.9253,547851,0.6842,2.19
2014-02-10,31.798,32.082,31.7001,31.8469,535664,-0.0798,-0.25
2014-02-11,31.8567,32.1603,31.5825,31.8665,388569,0.0191,0.06
2014-02-12,31.8274,32.0526,31.7294,31.8469,571598,-0.0191,-0.06
2014-02-13,31.749,32.2191,31.5825,32.1309,255605,0.2834,0.89
2014-02-14,32.0722,33.0221,31.9645,32.5618,304305,0.4306,1.34
2014-02-17,32.5618,32.5618,32.5618,32.5618,0,0.0,0.0
2014-02-18,32.5618,33.0613,32.5618,32.7087,707264,0.1465,0.45
2014-02-19,32.7381,33.1298,32.4052,33.0417,310913,0.3336,1.02
2014-02-20,33.0711,33.2474,32.8263,33.0613,296386,0.0198,0.06
2014-02-21,33.0613,33.0613,32.6304,32.8067,413678,-0.2546,-0.77
2014-02-24,32.7871,33.404,32.7675,33.2963,363699,0.4888,1.49
2014-02-25,33.3551,34.0308,33.2963,33.8447,447711,0.5494,1.65
2014-02-26,33.9231,34.5694,33.4236,33.5803,536669,-0.264,-0.78
2014-02-27,33.6587,33.8349,33.2865,33.5411,256440,-0.0403,-0.12
2014-02-28,33.4138,33.7664,32.8654,33.4334,424203,-0.1073,-0.32
2014-03-03,33.0515,33.2376,32.4247,33.0711,719524,-0.3611,-1.08
2014-03-04,33.2474,34.2756,33.1592,33.688,466007,0.6184,1.87
2014-03-05,33.6587,34.3148,33.5118,34.1973,596299,0.5087,1.51
2014-03-06,34.2756,34.4617,34.0406,34.3833,265834,0.1847,0.54
2014-03-07,34.4911,34.4911,31.8469,32.4345,3018737,-1.9496,-5.67
2014-03-10,32.3954,33.2963,32.1114,33.169,920803,0.7331,2.26
2014-03-11,33.1103,33.8937,32.7381,32.9046,629202,-0.2654,-0.8
2014-03-12,32.7087,32.934,31.5238,31.7001,1852211,-1.2043,-3.66
2014-03-13,31.6707,31.749,30.6326,30.8579,1241663,-0.8433,-2.66
2014-03-14,30.4563,32.3954,29.8688,31.8861,2405575,1.0276,3.33
2014-03-17,31.9057,31.94,30.1625,31.0243,1300487,-0.8609,-2.7
2014-03-18,30.4074,31.3671,30.4074,31.3083,626016,0.2854,0.92
2014-03-19,31.2887,31.6413,31.2594,31.6315,490559,0.3225,1.03
2014-03-20,31.3965,32.3072,31.3573,32.1212,646916,0.4903,1.55
2014-03-21,32.1212,32.6402,32.0134,32.4835,1354407,0.363,1.13
2014-03-24,31.6805,31.798,30.8187,31.3181,1111053,-1.1662,-3.59
2014-03-25,31.2398,31.2496,30.5739,31.2104,1107496,-0.1065,-0.34
2014-03-26,31.0929,31.3867,30.3094,30.4172,1024148,-0.7927,-2.54
2014-03-27,30.3584,30.7501,29.6827,29.7317,1407184,-0.6844,-2.25
2014-03-28,29.9569,30.3976,29.4477,29.5162,1153921,-0.2141,-0.72
2014-03-31,29.7023,30.0157,29.1832,29.6043,1285139,0.0885,0.3
2014-04-01,29.6435,29.9432,29.1832,29.3889,892447,-0.2161,-0.73
2014-04-02,29.5162,30.1234,29.0951,29.81,2579832,0.4203,1.43
2014-04-03,29.0363,29.6533,28.8111,29.3889,2803404,-0.4203,-1.41
2014-04-04,30.2311,30.2605,29.1343,29.3497,9273755,-0.0382,-0.13
2014-04-07,29.1832,29.5554,28.6936,28.723,3032943,-0.6281,-2.14
2014-04-08,28.7915,30.5249,28.3998,30.2605,6359414,1.5367,5.35
2014-04-09,30.2605,31.1663,30.094,31.0929,2318618,0.8322,2.75
2014-04-10,31.2104,31.2613,29.8296,29.8296,1797187,-1.2623,-4.06
2014-04-11,29.5554,29.7708,28.9188,29.3693,1255854,-0.4594,-1.54
2014-04-14,29.6827,29.6827,28.6446,29.0657,944129,-0.3025,-1.03
2014-04-15,29.0168,29.2322,28.4781,29.193,1112012,0.1279,0.44
2014-04-16,29.3987,29.6239,28.9776,29.1147,598972,-0.0788,-0.27
2014-04-17,29.1245,29.4379,29.0559,29.3889,533407,0.2737,0.94
2014-04-21,29.3106,29.3693,28.8895,29.0657,517206,-0.3233,-1.1
2014-04-22,29.1049,29.9471,29.0168,29.5456,863632,0.4796,1.65
2014-04-23,29.575,29.8492,29.2126,29.6141,347696,0.068,0.23
2014-04-24,29.81,30.0352,29.6435,29.7414,603817,0.1273,0.43
2014-04-25,29.7219,29.7219,29.0559,29.0853,381920,-0.6573,-2.21
2014-04-28,29.2812,29.6043,28.9482,29.2812,557719,0.1949,0.67
2014-04-29,29.3693,29.8002,29.1049,29.4672,546424,0.1874,0.64
2014-04-30,29.477,29.6043,29.291,29.4379,373029,-0.0295,-0.1
2014-05-01,29.3791,30.1723,29.2616,30.0744,427594,0.6359,2.16
2014-05-02,30.2801,30.5836,30.2096,30.3878,679240,0.3128,1.04
2014-05-05,30.1723,30.2605,29.3938,29.7317,503492,-0.6564,-2.16
2014-05-06,29.6631,30.2801,29.5162,29.8688,635884,0.1368,0.46
2014-05-07,29.9863,30.1625,29.5162,29.9373,922876,0.0687,0.23
2014-05-08,29.9079,30.4074,29.6817,29.8688,627255,-0.0689,-0.23
2014-05-09,29.81,30.0715,29.2616,29.3203,845110,-0.5496,-1.84
2014-05-12,29.3791,30.094,29.3791,29.9373,872232,0.6158,2.1
2014-05-13,29.9569,29.9667,29.2028,29.291,807091,-0.6467,-2.16
2014-05-14,29.4966,29.575,28.4096,28.7328,2692479,-0.5595,-1.91
2014-05-15,28.6348,29.5965,28.155,29.0657,3404174,0.3333,1.16
2014-05-16,29.1343,29.7023,28.5957,29.4281,1569002,0.3633,1.25
2014-05-19,29.3497,30.4759,29.3301,30.3192,1687918,0.8917,3.03
2014-05-20,30.3584,30.3584,29.7414,30.0059,711940,-0.3123,-1.03
2014-05-21,29.9667,30.5053,29.8883,30.2507,581896,0.246,0.82
2014-05-22,30.378,30.711,30.1038,30.3976,1299085,0.1482,0.49
2014-05-23,30.3682,30.613,30.2507,30.5347,370509,0.1368,0.45
2014-05-27,30.5445,30.6424,30.2996,30.5053,521166,-0.0305,-0.1
2014-05-28,30.3682,30.8089,30.2507,30.6032,425822,0.0976,0.32
2014-05-29,30.5934,30.7403,30.0842,30.1234,403971,-0.4805,-1.57
2014-05-30,30.0254,30.3584,29.761,29.8883,961473,-0.235,-0.78
2014-06-02,30.0352,30.1723,29.3399,29.8198,951231,-0.0687,-0.23
2014-06-03,29.6827,29.9667,29.6827,29.7708,534645,-0.0477,-0.16
2014-06-04,29.6631,29.8688,29.5946,29.7317,415202,-0.0387,-0.13
2014-06-05,29.6043,29.9765,29.4379,29.9569,499093,0.226,0.76
2014-06-06,29.9961,30.329,29.7512,30.2017,408558,0.2456,0.82
2014-06-09,30.2115,30.5543,30.2115,30.4563,599166,0.2537,0.84
2014-06-10,30.3682,30.6228,30.2507,30.5347,387769,0.0792,0.26
2014-06-11,30.4563,30.5562,29.9765,30.4172,343044,-0.116,-0.38
2014-06-12,30.4368,30.4779,29.7904,29.8688,368132,-0.5475,-1.8
2014-06-13,29.81,29.9158,29.1735,29.5358,941587,-0.3315,-1.11
2014-06-16,29.4281,29.5378,29.1539,29.193,802276,-0.3426,-1.16
2014-06-17,29.1637,29.3448,29.0755,29.1245,586591,-0.0671,-0.23
2014-06-18,28.8895,29.526,28.8895,29.3595,657166,0.4396,1.52
2014-06-19,29.291,29.8492,29.291,29.5162,876194,0.1556,0.53
2014-06-20,29.6043,29.9373,29.5456,29.6925,980081,0.1771,0.6
2014-06-23,29.5848,30.1528,28.8699,28.9874,2059050,-0.7037,-2.37
2014-06-24,28.8503,29.1147,28.1158,28.2725,3434718,-0.716,-2.47
2014-06-25,28.2627,28.674,27.6751,27.7241,1941003,-0.5485,-1.94
2014-06-26,27.822,27.9738,27.5968,27.7926,860120,0.0693,0.25
2014-06-27,27.7535,27.9101,27.4009,27.4205,2498612,-0.3724,-1.34
2014-06-30,27.4205,27.7633,27.2246,27.7437,1875087,0.3236,1.18
2014-07-01,27.9004,28.1158,27.5086,27.5184,1224316,-0.2247,-0.81
2014-07-02,27.5674,28.2725,27.4793,28.2529,670981,0.7347,2.67
2014-07-03,28.1648,28.7034,28.0473,28.5369,804620,0.2853,1.01
2014-07-07,28.9972,29.1245,28.5565,28.9776,1104270,0.4395,1.54
2014-07-08,28.9972,29.0755,28.1844,28.3998,738807,-0.5766,-1.99
2014-07-09,28.3704,28.3704,27.9004,28.0668,1269218,-0.3323,-1.17
2014-07-10,27.7828,28.5075,27.7182,28.0864,730652,0.0196,0.07
2014-07-11,27.9689,28.1941,27.8827,27.9885,670825,-0.0983,-0.35
2014-07-14,28.1354,28.1354,27.7828,27.7926,1288705,-0.1959,-0.7
2014-07-15,27.871,27.9885,27.6359,27.7828,546908,-0.0111,-0.04
2014-07-16,27.9199,28.0766,27.4988,27.5674,811871,-0.2167,-0.78
2014-07-17,27.4499,27.7633,27.3715,27.3911,1791270,-0.1764,-0.64
2014-07-18,27.3617,28.0424,27.3617,27.9591,1219189,0.567,2.07
2014-07-21,27.8416,28.0277,26.8231,27.4303,1533988,-0.5284,-1.89
2014-07-22,27.5184,27.5664,27.1071,27.3519,1533591,-0.0796,-0.29
2014-07-23,27.4107,27.4401,27.1757,27.4401,928437,0.0875,0.32
2014-07-24,27.538,27.5772,27.4107,27.4401,686232,0.0,0.0
2014-07-25,27.4205,27.7437,27.3813,27.7143,692097,0.2744,1.0
2014-07-28,27.7437,27.871,27.4205,27.5968,542450,-0.1164,-0.42
2014-07-29,27.5772,27.915,27.5674,27.6262,308536,0.0304,0.11
2014-07-30,27.8416,27.9395,27.5184,27.6947,589798,0.0691,0.25
2014-07-31,27.4499,27.5635,27.1757,27.2736,580542,-0.421,-1.52
2014-08-01,27.2246,27.3324,26.9994,27.1757,503055,-0.0982,-0.36
2014-08-04,27.2442,27.7437,27.1267,27.6849,762048,0.5082,1.87
2014-08-05,27.5282,27.6359,27.2344,27.3324,1012909,,
2014-08-06,27.254,27.2834,26.4412,26.8623,3266760,-0.4701,-1.72
2014-08-07,26.8427,27.1071,26.216,26.2747,1425679,-0.5883,-2.19
2014-08-08,26.6175,26.6762,26.1376,26.6077,1981654,0.3337,1.27
2014-08-11,26.7644,27.587,26.7399,27.4793,2109599,0.8727,3.28
2014-08-12,27.4009,27.8504,27.2834,27.5674,2390851,0.0879,0.32
2014-08-13,19.6644,20.9081,17.7939,18.5088,41554084,-9.0587,-32.86
2014-08-14,18.6459,18.7047,17.461,17.6275,16327040,-0.881,-4.76
2014-08-15,17.7254,18.3326,17.6568,18.2738,13702943,0.6469,3.67
2014-08-18,18.6068,18.8026,18.3913,18.5088,6545534,0.2357,1.29
2014-08-19,18.5186,18.596,18.1171,18.3228,3605461,-0.1869,-1.01
2014-08-20,18.3619,18.6557,18.313,18.548,3052433,0.2254,1.23
2014-08-21,18.6166,18.6655,18.5088,18.6166,2669211,0.0686,0.37
2014-08-22,18.9887,20.4185,18.7537,19.8505,9645818,1.2343,6.63
2014-08-25,20.0561,20.0561,19.4881,19.7232,4216491,-0.127,-0.64
