日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-04-14,24.3747,25.5269,24.33,25.5269,66900,1.0641,4.35
1999-04-15,25.2164,25.6156,24.8618,25.6156,41200,0.0919,0.36
1999-04-16,25.5269,25.5709,25.1724,25.4383,65900,-0.1767,-0.69
1999-04-19,25.3497,25.9254,25.3497,25.6595,27200,0.2188,0.86
1999-04-20,25.7928,25.8368,25.6156,25.6156,6400,-0.0436,-0.17
1999-04-21,25.6156,26.1474,25.5709,26.1474,17200,0.5328,2.08
1999-04-22,26.0587,26.1474,25.9254,26.1474,57800,0.0,0.0
1999-04-23,26.1913,26.3246,25.9701,25.9701,19400,-0.1778,-0.68
1999-04-26,26.0587,26.1913,25.7928,26.1913,47100,0.2207,0.85
1999-04-27,26.0587,26.236,26.0587,26.1913,47900,0.0,0.0
1999-04-28,26.236,26.4133,26.1474,26.1474,102500,-0.0419,-0.16
1999-04-29,26.1474,26.1913,25.9701,25.9701,8000,-0.1778,-0.68
1999-04-30,26.1474,26.4133,26.0587,26.3246,21000,0.3558,1.37
1999-05-03,26.3246,26.6345,25.9701,26.28,93600,-0.05,-0.19
1999-05-04,26.3686,26.9451,26.1474,26.9451,92300,0.6675,2.54
1999-05-05,26.9451,27.211,26.5906,26.5906,131700,-0.3557,-1.32
1999-05-06,26.5906,26.7678,26.5019,26.6345,180200,0.0425,0.16
1999-05-07,26.6792,26.6792,26.5906,26.6792,145800,0.0506,0.19
1999-05-10,26.6345,26.7678,26.4572,26.5019,240500,-0.1761,-0.66
1999-05-11,26.5019,26.5459,26.4133,26.4133,5300,-0.0928,-0.35
1999-05-12,26.4133,26.4133,25.5269,25.5269,305200,-0.8875,-3.36
1999-05-13,25.5269,25.5269,24.5073,24.7292,43400,-0.7938,-3.11
1999-05-14,24.5519,24.5519,22.5133,23.9315,502100,-0.8013,-3.24
1999-05-17,24.0201,24.0201,23.7542,23.7542,110000,-0.1771,-0.74
1999-05-18,23.7982,23.7982,23.355,23.3997,53100,-0.3539,-1.49
1999-05-19,23.3997,23.3997,23.0891,23.1777,104200,-0.2199,-0.94
1999-05-20,23.3111,23.355,23.0451,23.2224,58000,0.0417,0.18
1999-05-21,23.355,23.3997,23.3111,23.3111,127000,0.0929,0.4
1999-05-24,23.2664,23.4437,23.1338,23.3111,38000,0.0,0.0
1999-05-25,23.355,23.7542,23.355,23.7542,60200,0.4406,1.89
1999-05-26,23.6656,23.7096,23.3111,23.3111,13100,-0.4394,-1.85
1999-05-27,23.2224,23.3997,23.2224,23.2664,54500,-0.049,-0.21
1999-05-28,23.0891,23.2224,23.0451,23.1338,9600,-0.1279,-0.55
1999-06-01,23.0891,23.3997,23.0891,23.3997,142800,0.2615,1.13
1999-06-02,23.3111,23.6209,23.2664,23.3997,38300,0.0,0.0
1999-06-03,23.4437,23.6656,23.4437,23.577,121200,0.1778,0.76
1999-06-04,23.577,24.1088,23.577,24.1088,131700,0.5328,2.26
1999-06-07,23.9755,23.9755,23.7542,23.9315,26400,-0.1784,-0.74
1999-06-08,23.6656,24.9951,23.6656,24.6845,29500,0.7515,3.14
1999-06-09,24.5519,24.6406,24.3747,24.4633,6900,-0.2197,-0.89
1999-06-10,24.33,24.33,24.0201,24.1088,5000,-0.3547,-1.45
1999-06-11,24.1088,24.1088,23.577,23.577,32700,-0.5328,-2.21
1999-06-14,23.6209,24.1088,23.355,24.1088,103300,0.5328,2.26
1999-06-15,24.0201,24.1088,23.8429,24.1088,33100,0.0,0.0
1999-06-16,24.0201,24.0641,23.7542,23.9315,7700,-0.1784,-0.74
1999-06-17,23.8429,24.0641,23.8429,23.9755,9100,0.0431,0.18
1999-06-18,23.8868,24.1088,23.7542,23.9315,17500,-0.0432,-0.18
1999-06-21,23.8868,24.1088,23.8429,24.1088,64500,0.1771,0.74
1999-06-22,24.1088,24.1088,23.8868,23.8868,10600,-0.2194,-0.91
1999-06-23,23.7542,24.1088,23.7542,24.1088,41600,0.2198,0.92
1999-06-24,23.9315,24.1974,23.9315,24.1088,46600,0.0,0.0
1999-06-25,23.9755,24.2414,23.9755,24.1974,15900,0.0916,0.38
1999-06-28,24.3747,24.6406,24.3747,24.5519,50200,0.3533,1.46
1999-06-29,24.8179,24.9504,24.8179,24.9065,25000,0.3536,1.44
1999-06-30,24.9951,30.3132,24.9951,30.3132,228600,5.403,21.69
1999-07-01,29.0723,29.0723,27.211,27.255,183700,-3.0553,-10.08
1999-07-02,27.3436,27.4322,27.1663,27.255,43700,0.0,0.0
1999-07-06,27.255,27.255,27.1663,27.211,39400,-0.0436,-0.16
1999-07-07,27.2996,27.2996,27.0337,27.0777,23400,-0.1361,-0.5
1999-07-08,27.0777,27.0777,26.8565,27.0337,44000,-0.0433,-0.16
1999-07-09,27.0337,27.0337,26.8565,26.9451,37600,-0.0919,-0.34
1999-07-12,26.9451,27.5655,26.9451,27.5655,10200,0.625,2.32
1999-07-13,27.5655,28.8064,27.4322,28.4519,42900,0.8876,3.22
1999-07-14,28.4072,28.4519,28.3633,28.3633,134400,-0.0911,-0.32
1999-07-15,28.4072,28.4072,28.23,28.23,57000,-0.1333,-0.47
1999-07-16,28.186,28.186,27.8314,27.8314,23100,-0.398,-1.41
1999-07-19,27.6542,27.6542,27.4769,27.6542,78700,-0.1781,-0.64
1999-07-20,27.6542,27.6981,27.4769,27.5209,13800,-0.1355,-0.49
1999-07-21,27.6095,27.6095,27.5655,27.6095,22300,0.0908,0.33
1999-07-22,27.5655,27.5655,27.255,27.5655,22300,-0.0414,-0.15
1999-07-23,27.6542,27.6542,27.255,27.255,5900,-0.3115,-1.13
1999-07-26,27.1663,27.1663,26.236,26.3246,19200,-0.9294,-3.41
1999-07-27,27.6542,28.23,27.2996,28.186,337900,1.8587,7.06
1999-07-28,28.2746,30.3132,28.0974,29.6928,176300,1.5106,5.36
1999-07-29,29.7367,29.7367,28.5405,28.5405,107000,-1.1552,-3.89
1999-07-30,28.4519,28.8951,28.4519,28.7178,43900,0.177,0.62
1999-08-02,28.7618,28.8064,28.4072,28.4519,27000,-0.2613,-0.91
1999-08-03,28.4519,28.4519,28.186,28.23,30800,-0.2277,-0.8
1999-08-04,28.23,28.23,27.7428,27.8754,21500,-0.3557,-1.26
1999-08-05,27.8754,27.8754,26.5459,26.5906,40600,-1.2821,-4.6
1999-08-06,26.4133,26.4133,25.8815,26.1913,30000,-0.3962,-1.49
1999-08-09,26.1913,26.1913,26.0141,26.0141,12300,-0.1781,-0.68
1999-08-10,25.9701,26.1913,25.7482,26.0587,38100,0.0416,0.16
1999-08-11,26.1474,26.1913,26.0587,26.1913,4700,0.1355,0.52
1999-08-12,26.1474,26.1474,25.7482,26.0141,12800,-0.1781,-0.68
1999-08-13,25.9254,26.1474,25.8815,25.9701,29500,-0.0416,-0.16
1999-08-16,26.0141,26.0141,25.7928,25.7928,22900,-0.1766,-0.68
1999-08-17,25.8815,25.8815,25.5269,25.5269,12300,-0.2683,-1.04
1999-08-18,25.4823,25.4823,25.261,25.3497,11500,-0.1761,-0.69
1999-08-19,24.8179,25.1724,24.8179,25.1724,13500,-0.1774,-0.7
1999-08-20,25.1277,25.3497,25.1277,25.3497,26300,0.1762,0.7
1999-08-23,25.4823,25.5269,25.3936,25.3936,102600,0.0431,0.17
1999-08-24,25.4383,25.4823,25.1277,25.4823,77700,0.0914,0.36
1999-08-25,25.3936,25.5269,25.1724,25.5269,147400,0.0433,0.17
1999-08-26,25.5269,25.5269,24.9504,25.0391,27100,-0.4902,-1.92
1999-08-27,25.1277,25.1724,24.8179,24.8618,12900,-0.1778,-0.71
1999-08-30,24.9951,24.9951,24.7732,24.9065,20300,0.0497,0.2
1999-08-31,24.8179,25.8815,24.8179,25.8815,111500,0.9715,3.9
1999-09-01,26.0587,26.8118,26.0587,26.4572,48700,0.5746,2.22
1999-09-02,26.3686,27.4769,26.3246,27.1663,63400,0.7091,2.68
1999-09-03,27.211,27.4769,27.211,27.4769,11700,0.3124,1.15
1999-09-07,27.5655,27.5655,27.1224,27.1224,10700,-0.3545,-1.29
1999-09-08,27.1224,27.1224,26.9004,26.9004,18800,-0.2197,-0.81
1999-09-09,26.9451,27.0777,26.9004,26.9891,44000,0.0861,0.32
1999-09-10,27.1663,28.0087,27.1663,27.9201,18100,0.9363,3.47
1999-09-13,28.0974,28.5405,28.0974,28.3633,11100,0.4384,1.57
1999-09-14,28.4072,28.4072,28.23,28.2746,6100,-0.0851,-0.3
1999-09-15,28.4519,29.3822,28.4519,29.161,27000,0.885,3.13
1999-09-16,29.161,29.161,28.7618,28.8064,25700,-0.3558,-1.22
1999-09-17,28.8064,28.8951,28.7618,28.8064,6200,0.0,0.0
1999-09-20,28.7178,28.8064,28.7178,28.8064,6100,0.0,0.0
1999-09-21,28.8064,28.8504,28.6731,28.8064,9300,0.0,0.0
1999-09-22,28.8064,28.9837,28.7178,28.8951,66000,0.0864,0.3
1999-09-23,28.7178,28.7178,28.2746,28.3633,74600,-0.5317,-1.84
1999-09-24,28.3633,28.4072,27.7428,28.0087,109000,-0.3545,-1.25
1999-09-27,28.0087,28.2746,28.0087,28.2746,168700,0.2689,0.96
1999-09-28,28.2746,28.7178,27.9201,28.4959,272700,0.2205,0.78
1999-09-29,28.4072,28.4519,28.3633,28.4519,173800,-0.0427,-0.15
1999-09-30,28.4519,28.4519,25.5269,25.5269,414200,-2.928,-10.29
1999-10-01,25.1724,25.7042,24.9065,25.7042,3871800,0.1761,0.69
1999-10-04,26.0587,27.8314,25.7928,27.8314,1693400,2.1282,8.28
1999-10-05,27.964,27.964,27.1663,27.3883,451000,-0.4397,-1.58
1999-10-06,27.2996,30.136,27.2996,29.9587,523000,2.5666,9.37
1999-10-07,29.7814,31.82,29.6928,31.3769,523200,1.4171,4.73
1999-10-08,31.4655,32.8837,30.3132,31.5981,389200,0.2196,0.7
1999-10-11,31.6428,32.2185,31.6428,31.9973,97100,0.4044,1.28
1999-10-12,32.0413,32.0413,31.1549,31.5095,83900,-0.4896,-1.53
1999-10-13,31.5541,31.5541,30.7117,31.0223,87000,-0.4884,-1.55
1999-10-14,31.1996,31.4208,31.0223,31.0223,112200,0.0,0.0
1999-10-15,30.845,30.9776,30.0473,30.845,138100,-0.1768,-0.57
1999-10-18,30.7564,30.9337,30.4019,30.889,269100,0.0432,0.14
1999-10-19,30.8004,30.845,30.4019,30.4458,208100,-0.4386,-1.42
1999-10-20,30.4458,30.889,30.4019,30.4905,79100,0.0426,0.14
1999-10-21,30.4019,32.3518,30.4019,31.6428,143100,1.1555,3.79
1999-10-22,31.6428,34.9662,31.6428,33.9026,333900,2.2564,7.13
1999-10-25,33.814,33.9912,33.1496,33.5481,202300,-0.356,-1.05
1999-10-26,33.5927,33.6367,33.0609,33.2382,143700,-0.3052,-0.91
1999-10-27,33.2382,34.0799,33.2382,33.7253,340000,0.482,1.45
1999-10-28,33.9026,34.3018,33.9026,34.0359,185900,0.3136,0.93
1999-10-29,35.2768,35.6313,35.0549,35.3208,208500,1.2832,3.77
1999-10-31,35.2343,35.8086,34.433,34.5677,268200,-0.7523,-2.13
1999-11-01,35.2321,35.8086,34.4791,34.5677,268200,0.5243,1.54
1999-11-02,34.6117,35.4541,34.6117,35.0995,309400,-0.0422,-0.12
1999-11-03,35.0109,35.1882,34.8776,35.0549,141400,-0.1797,-0.51
1999-11-04,34.8776,35.0549,34.8336,34.8776,39800,-0.1366,-0.39
1999-11-05,34.789,34.789,34.5677,34.745,178900,,
1999-11-08,34.745,34.8336,34.523,34.523,194700,-0.2189,-0.63
1999-11-09,34.5677,34.5677,34.0799,34.1245,82400,-0.397,-1.15
1999-11-10,33.9473,36.0298,33.9473,35.4541,218300,1.3275,3.89
1999-11-11,35.4541,37.9359,35.4541,37.6253,176100,2.1699,6.12
1999-11-12,37.67,41.304,37.67,40.0631,504100,2.4381,6.48
1999-11-15,40.0631,40.0631,37.3154,37.3594,203500,-2.7,-6.74
1999-11-16,37.3154,37.7586,37.0935,37.5366,172800,0.1756,0.47
1999-11-17,37.5813,37.5813,37.2268,37.2707,17400,-0.2703,-0.72
1999-11-18,37.2707,38.0245,36.9609,38.0245,107700,0.7602,2.04
1999-11-19,38.0245,38.0245,37.5813,37.5813,16300,-0.4449,-1.17
1999-11-22,37.67,38.1571,37.5813,37.8026,90000,0.218,0.58
1999-11-23,37.9359,37.9359,37.67,37.8026,19800,0.0,0.0
1999-11-24,37.8026,39.0881,37.8026,38.5563,215500,0.7597,2.01
1999-11-26,38.6003,38.7775,38.5563,38.5563,13500,0.0,0.0
1999-11-29,38.4677,39.9745,38.3344,39.8412,73700,1.284,3.33
1999-11-30,39.8412,40.9048,39.8412,40.5502,84400,0.7092,1.78
1999-12-01,40.4616,41.2154,40.4616,40.6389,38000,0.0852,0.21
1999-12-02,40.5502,41.4813,40.4176,41.0381,112300,0.4023,0.99
1999-12-03,41.1267,42.1903,41.1267,42.057,113100,1.0138,2.47
1999-12-06,42.2343,42.9881,42.2343,42.4116,67800,0.3533,0.84
1999-12-07,42.5889,44.0517,42.5889,44.0517,153100,1.6454,3.88
1999-12-08,43.9631,46.4002,43.9631,45.7358,204200,1.6786,3.81
1999-12-09,45.3812,45.3812,43.0767,43.0767,182900,-2.6571,-5.81
1999-12-10,43.0767,43.0767,40.5502,40.7722,98100,-2.3046,-5.35
1999-12-13,40.7275,41.3926,40.6389,40.8161,83500,0.0408,0.1
1999-12-14,40.7275,41.1707,40.7275,41.1707,19500,0.3551,0.87
1999-12-15,40.9934,42.279,40.7722,42.2343,63100,1.0622,2.58
1999-12-16,42.2343,44.3176,42.1903,44.1843,72700,1.9512,4.62
1999-12-17,44.1843,44.1843,43.2979,43.7411,79600,-0.4418,-1.0
1999-12-20,43.7858,44.6721,43.7411,44.007,158500,0.2625,0.6
1999-12-21,44.007,46.2229,43.8297,46.0903,105400,2.0858,4.74
1999-12-22,45.913,46.0017,44.007,44.6275,163100,-1.461,-3.17
1999-12-23,44.6275,44.6275,44.229,44.4502,87600,-0.1785,-0.4
1999-12-27,44.4949,45.6471,44.4949,45.4698,80900,1.0223,2.3
1999-12-28,45.5138,47.5085,45.4698,47.1539,113800,1.6824,3.7
1999-12-29,47.0653,47.1539,46.6661,46.7107,52600,-0.4385,-0.93
1999-12-30,46.5335,46.7994,46.5335,46.7994,52400,0.0841,0.18
1999-12-31,46.7994,48.0403,46.7994,46.9766,66800,0.1778,0.38
2000-01-03,46.7994,46.8433,45.4698,45.6024,127900,-1.3765,-2.93
2000-01-04,45.2926,45.3365,39.7086,40.8161,152800,-4.7885,-10.5
2000-01-05,40.6389,40.6389,37.2707,37.67,322800,-3.1426,-7.7
2000-01-06,37.8472,39.9745,37.8472,39.7086,298800,2.0344,5.4
2000-01-07,39.7086,40.5502,38.9995,39.354,158400,-0.3534,-0.89
2000-01-10,39.8858,41.1267,39.8858,40.5502,246500,1.2002,3.05
2000-01-11,40.7275,41.1267,40.5063,40.9048,188300,0.3528,0.87
2000-01-12,40.7275,40.8161,40.4176,40.6389,36500,-0.27,-0.66
2000-01-13,40.6835,41.9684,40.6835,41.8358,102000,1.1988,2.95
2000-01-14,41.8358,42.5889,41.8358,42.1457,31700,0.3137,0.75
2000-01-18,42.1457,42.2343,41.9684,42.1457,40800,0.0,0.0
2000-01-19,42.057,45.4698,41.9684,45.0706,229400,2.921,6.93
2000-01-20,45.2479,46.6661,44.8047,45.6024,123100,0.5318,1.18
2000-01-21,45.7797,48.0403,45.7797,47.1979,160700,1.5961,3.5
2000-01-24,48.2175,48.7047,45.3812,45.3812,424200,-1.8171,-3.85
2000-01-25,45.4252,45.7358,43.0767,44.229,117900,-1.148,-2.53
2000-01-26,44.4062,44.982,43.9184,43.9631,93500,-0.2698,-0.61
2000-01-27,44.007,44.7608,41.304,42.1017,210700,-1.8596,-4.23
2000-01-28,42.1903,42.1903,37.7586,38.3344,108600,-3.7728,-8.96
2000-01-31,38.5116,39.4866,37.1821,37.67,129500,-0.6593,-1.72
2000-02-01,37.8472,37.9359,36.3404,36.5177,383000,-1.1566,-3.07
2000-02-02,36.8722,41.8358,36.8722,41.7472,272800,5.2325,14.33
2000-02-03,41.5699,44.4502,41.304,44.4502,258100,2.7012,6.47
2000-02-04,45.4698,47.1979,45.2479,46.7107,179500,2.2624,5.09
2000-02-07,46.888,47.3312,45.7358,46.7994,116700,0.0841,0.18
2000-02-08,47.863,47.863,45.6911,45.7358,124500,-1.0623,-2.27
2000-02-09,44.6721,44.6721,41.2154,43.6085,361400,-2.1267,-4.65
2000-02-10,43.5199,43.9184,42.7222,42.8108,96100,-0.7936,-1.82
2000-02-11,43.1653,43.2093,42.3676,42.8108,48500,0.0,0.0
2000-02-14,43.0767,43.1653,39.2654,39.7972,102100,-3.0139,-7.04
2000-02-15,40.7722,40.7722,38.5116,38.9548,112600,-0.8437,-2.12
2000-02-16,38.2904,38.379,37.8026,38.0685,160700,-0.8882,-2.28
2000-02-17,38.0685,40.2404,38.0685,39.2654,376900,1.1991,3.15
2000-02-18,39.4427,39.6639,37.2707,37.2707,104600,-1.9988,-5.09
2000-02-22,37.2707,37.2707,34.5677,34.745,187000,-2.523,-6.77
2000-02-23,34.789,35.0549,33.3268,34.1245,180800,-0.6184,-1.78
2000-02-24,34.3905,34.6117,32.3958,32.5291,253000,-1.5935,-4.67
2000-02-25,32.5291,32.5291,29.4269,30.4019,596300,-2.1274,-6.54
2000-02-28,30.4458,31.4208,29.7814,30.4458,321900,0.0426,0.14
2000-02-29,30.4458,30.4905,29.7814,29.8254,310000,-0.6242,-2.05
2000-03-01,29.8254,30.0473,29.4269,29.4269,627000,-0.3967,-1.33
2000-03-02,29.6042,30.9337,29.6042,29.9587,183000,0.5326,1.81
2000-03-03,29.9587,31.9087,29.9587,31.5981,272300,1.6388,5.47
2000-03-06,31.3769,31.3769,27.0337,27.9201,496200,-3.6709,-11.62
2000-03-07,28.0974,31.6428,28.0974,29.6928,265000,1.7729,6.35
2000-03-08,29.6481,33.3268,29.6481,31.5095,197000,1.8144,6.11
2000-03-09,31.5095,32.2632,31.5095,32.2185,116700,0.709,2.25
2000-03-10,32.1746,33.0609,32.1746,32.5291,86800,0.3125,0.97
2000-03-12,31.7314,31.7314,30.2707,30.2707,50100,-2.2609,-6.95
2000-03-13,31.7314,31.7314,30.2686,30.2686,50100,-0.2226,-0.73
2000-03-14,30.2686,31.1109,29.7814,30.0473,109600,1.0273,3.54
2000-03-15,30.0913,31.1109,29.7814,31.1109,101800,2.4847,8.68
2000-03-16,31.4655,33.814,31.4655,33.814,133400,1.7598,5.49
2000-03-17,33.9473,36.695,33.9473,35.6753,380600,,
2000-03-19,35.6739,36.0781,35.4541,35.6739,197500,0.0,0.0
2000-03-20,35.6753,36.0745,35.4541,35.6753,197500,-1.3323,-3.6
2000-03-21,35.498,35.498,33.7253,34.3905,67300,0.953,2.85
2000-03-22,34.3905,35.3654,34.2132,35.3654,113100,1.0334,3.01
2000-03-23,35.2321,36.5177,34.9662,36.4291,320900,-0.0913,-0.25
2000-03-24,36.2518,36.3404,35.0995,36.3404,520700,,
2000-03-26,36.5177,36.6099,34.6599,35.0995,120500,-1.2391,-3.41
2000-03-27,36.5177,36.6063,34.745,35.0995,120500,-1.2881,-3.54
2000-03-28,35.0995,35.1882,33.8586,33.8586,59800,-0.5856,-1.7
2000-03-29,33.8586,34.5677,32.795,33.2822,60400,-0.0935,-0.28
2000-03-30,33.1049,33.9912,33.0609,33.1935,256000,2.7268,8.95
2000-03-31,33.1935,36.1632,33.1935,36.1632,210500,,
2000-04-03,35.9859,35.9859,34.3905,34.8336,207900,-1.3271,-3.67
2000-04-04,34.8336,34.9223,34.0359,34.5677,188100,-0.2682,-0.77
2000-04-05,34.5677,35.4094,34.3905,35.1435,116900,0.5739,1.66
2000-04-06,35.1435,35.4094,35.0549,35.0549,101700,-0.0843,-0.24
2000-04-07,35.0995,35.8086,34.3905,34.4791,235100,-0.5749,-1.64
2000-04-10,34.3905,34.4344,33.5927,33.6367,36400,-0.8448,-2.45
2000-04-11,33.814,33.814,31.4208,32.3958,83700,-1.2412,-3.69
2000-04-12,32.3958,32.3958,31.1996,31.4208,97600,-0.9785,-3.02
2000-04-13,31.4655,31.5541,31.3769,31.3769,15200,-0.044,-0.14
2000-04-14,31.2435,31.2435,28.4959,28.6731,165800,-2.7013,-8.61
2000-04-17,28.7618,28.7618,25.4383,26.236,153900,-2.4404,-8.51
2000-04-18,26.236,28.5405,25.3936,28.5405,578900,2.3036,8.78
2000-04-19,28.8951,30.2686,28.8064,30.0913,130100,1.5525,5.44
2000-04-20,30.4019,31.3769,30.3132,30.9337,199300,0.8426,2.8
2000-04-24,30.7564,31.1996,30.0027,30.0913,114700,-0.8445,-2.73
2000-04-25,30.2686,31.0663,29.7814,31.0223,118000,0.9299,3.09
2000-04-26,31.1996,32.3072,31.1996,31.6867,58300,0.6669,2.15
2000-04-27,31.5095,31.7754,30.4458,31.7754,66600,0.0856,0.27
2000-04-28,31.7754,32.0859,30.136,30.136,140600,-1.6396,-5.16
2000-05-01,30.4019,31.1549,30.136,31.1549,294500,1.0215,3.39
2000-05-02,31.3322,32.839,30.9776,32.839,160000,1.6795,5.39
2000-05-03,33.1935,34.3905,32.1299,32.5731,180600,-0.2627,-0.8
2000-05-04,32.7503,33.5481,32.6617,33.4594,198600,0.886,2.72
2000-05-05,33.3268,34.4791,32.839,34.4791,501900,1.0205,3.05
2000-05-08,34.3905,35.3654,34.3905,35.0109,119600,0.531,1.54
2000-05-09,35.0109,35.7639,33.9026,33.9912,277200,-1.0224,-2.92
2000-05-10,33.9912,33.9912,32.7503,33.1496,145100,-0.843,-2.48
2000-05-11,33.1496,33.9912,33.1496,33.5927,95600,0.4475,1.35
2000-05-12,33.6814,34.3018,32.4405,32.6177,122900,-0.9776,-2.91
2000-05-15,32.9723,33.6814,32.795,33.6367,69000,1.0209,3.13
2000-05-16,33.77,34.3018,33.77,34.2132,158000,0.5752,1.71
2000-05-17,34.0359,34.0799,33.5041,33.5041,54300,-0.7082,-2.07
2000-05-18,33.5927,33.77,33.1496,33.1935,28900,-0.3116,-0.93
2000-05-19,32.9723,32.9723,31.7314,31.7314,38600,-1.4604,-4.4
2000-05-22,31.7314,31.7754,30.1799,30.9776,72000,-0.752,-2.37
2000-05-23,31.1549,31.1549,30.3132,30.3132,81600,-0.6661,-2.15
2000-05-24,30.3132,30.5791,29.7814,29.8701,76700,-0.4395,-1.45
2000-05-25,29.8701,30.5791,29.3382,29.3822,115300,-0.4899,-1.64
2000-05-26,29.3822,29.9587,29.3822,29.6928,63400,0.3114,1.06
2000-05-30,29.8701,31.6867,29.8701,31.1996,187100,1.5027,5.06
2000-05-31,31.3769,32.4844,31.3769,32.2632,235600,1.0639,3.41
2000-06-01,32.3958,32.9723,31.9087,32.1299,754200,-0.1355,-0.42
2000-06-02,32.2632,32.9723,32.2632,32.795,201600,0.6651,2.07
2000-06-05,32.9276,34.3018,32.9276,33.9026,65900,1.1053,3.37
2000-06-06,34.0359,34.6564,33.4594,34.3458,256100,0.4475,1.32
2000-06-07,34.3458,34.4791,33.4594,33.6367,98600,-0.7075,-2.06
2000-06-08,33.5481,33.5927,32.7064,33.2382,83200,-0.3969,-1.18
2000-06-09,33.2822,33.5481,32.6177,32.7503,150300,-0.4886,-1.47
2000-06-12,32.5731,32.5731,31.5981,31.9087,321700,-0.845,-2.58
2000-06-13,31.82,31.9973,31.5541,31.9087,138200,0.0,0.0
