日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-25,7.71,7.71,6.55,6.56,24352,-0.64,-8.89
2017-08-28,6.68,7.3,6.68,6.93,88120,0.37,5.64
2017-08-29,6.96,7.1,6.2,6.6,68294,-0.33,-4.76
2017-08-30,6.535,6.925,6.3,6.61,96490,0.01,0.15
2017-08-31,6.63,7.0,6.15,6.86,86311,0.25,3.78
2017-09-01,6.86,6.915,6.34,6.38,41761,-0.48,-7.0
2017-09-05,6.38,6.936,6.38,6.55,41704,0.17,2.66
2017-09-06,6.584,6.83,6.584,6.72,10635,0.17,2.6
2017-09-07,6.84,7.16,6.8,7.16,80070,0.44,6.55
2017-09-08,7.09,7.1,6.84,6.93,20123,-0.23,-3.21
2017-09-11,7.06,7.195,6.86,6.995,7486,0.07,0.94
2017-09-12,6.94,7.12,6.8,6.8,16225,-0.2,-2.79
2017-09-13,6.94,7.12,6.8,7.07,10643,0.27,3.97
2017-09-14,7.13,7.15,6.77,6.98,13206,-0.09,-1.27
2017-09-15,7.25,7.25,6.95,6.95,10013,-0.03,-0.43
2017-09-18,6.95,7.38,6.95,7.14,81047,0.19,2.73
2017-09-19,7.26,7.44,7.095,7.36,10904,0.22,3.08
2017-09-20,7.208,7.9,7.1,7.74,19666,0.38,5.16
2017-09-21,7.7,7.7,7.47,7.6,4828,-0.14,-1.81
2017-09-22,7.55,7.7,7.326,7.7,54912,0.1,1.32
2017-09-25,7.5,7.52,7.305,7.5,26298,-0.2,-2.6
2017-09-26,7.45,7.59,7.17,7.59,9913,0.09,1.2
2017-09-27,7.587,7.69,7.49,7.49,3667,-0.1,-1.32
2017-09-28,7.59,7.94,7.59,7.94,2226,0.45,6.01
2017-09-29,7.82,8.223,7.82,8.14,2712,0.2,2.52
2017-10-02,8.284,8.48,8.15,8.48,2522,0.34,4.18
2017-10-03,8.4,8.93,8.15,8.92,52142,0.44,5.19
2017-10-04,8.75,9.14,8.53,8.8,86984,-0.12,-1.35
2017-10-05,8.8,9.23,8.19,8.62,52195,-0.18,-2.05
2017-10-06,8.68,8.69,8.68,8.69,254,0.07,0.81
2017-10-09,8.76,9.11,8.76,8.8,15613,0.11,1.27
2017-10-10,9.11,10.115,9.062,9.8,49478,1.0,11.36
2017-10-11,9.84,10.49,9.8,10.16,45185,0.36,3.67
2017-10-12,10.38,10.48,9.53,9.98,41542,-0.18,-1.77
2017-10-13,9.8,9.99,9.51,9.97,24990,-0.01,-0.1
2017-10-16,10.04,10.04,8.79,9.805,21934,-0.17,-1.65
2017-10-17,9.85,9.958,9.747,9.94,36465,0.14,1.38
2017-10-18,9.9,9.9,9.8,9.85,20388,-0.09,-0.91
2017-10-19,9.85,10.49,9.8,10.49,23722,0.64,6.5
2017-10-20,10.5,10.76,10.1,10.76,11693,0.27,2.57
2017-10-23,10.76,10.95,10.625,10.87,6162,0.11,1.02
2017-10-24,10.94,10.94,10.77,10.82,9509,-0.05,-0.46
2017-10-25,10.78,10.85,10.65,10.69,5961,-0.13,-1.2
2017-10-26,10.72,10.99,10.422,10.7,24604,0.01,0.09
2017-10-27,10.75,10.797,10.63,10.71,8662,0.01,0.09
2017-10-30,10.75,10.9,10.52,10.7,30509,-0.01,-0.09
2017-10-31,10.59,10.8,10.485,10.71,9329,0.01,0.09
2017-11-01,10.0,10.827,10.0,10.66,4763,-0.05,-0.47
2017-11-02,10.83,12.0,10.83,11.235,24814,0.58,5.39
2017-11-03,11.21,11.295,10.716,10.96,34582,-0.28,-2.45
2017-11-06,11.01,11.49,10.723,10.79,13625,-0.17,-1.55
2017-11-07,10.87,11.005,10.545,10.81,11338,0.02,0.19
2017-11-08,10.899,10.899,10.81,10.81,4143,0.0,0.0
2017-11-09,10.757,11.5,10.757,11.5,10501,0.69,6.38
2017-11-10,11.6,11.9,11.248,11.8,16652,0.3,2.61
2017-11-13,11.86,12.49,11.74,12.0,34442,0.2,1.69
2017-11-14,12.254,12.27,11.61,11.67,27988,-0.33,-2.75
2017-11-15,11.867,11.979,10.8,10.8,15287,-0.87,-7.46
2017-11-16,10.8,11.24,10.7,11.16,15097,0.36,3.33
2017-11-17,11.044,11.85,11.044,11.3,25263,0.14,1.25
2017-11-20,11.35,11.625,10.75,10.75,32352,-0.55,-4.87
2017-11-21,10.8,10.88,10.03,10.03,51806,-0.72,-6.7
2017-11-22,10.03,10.5,9.24,9.6,67925,-0.43,-4.29
2017-11-24,10.39,10.48,9.76,9.99,19359,0.39,4.06
2017-11-27,10.05,10.095,9.81,9.96,17772,-0.03,-0.3
2017-11-28,9.97,10.23,9.91,10.0,8015,0.04,0.4
2017-11-29,10.05,10.23,9.9,10.1,28689,0.1,1.0
2017-11-30,10.01,10.211,10.01,10.15,1656,0.05,0.5
2017-12-01,10.5,10.5,10.0,10.15,76910,0.0,0.0
2017-12-04,10.37,10.409,10.11,10.12,27559,-0.03,-0.3
2017-12-05,10.1,10.1,9.63,9.7,24181,-0.42,-4.15
2017-12-06,9.75,9.93,9.27,9.27,33852,-0.43,-4.43
2017-12-07,9.5,9.74,9.4,9.49,14439,0.22,2.37
2017-12-08,9.57,9.99,9.55,9.55,26412,0.06,0.63
2017-12-11,9.77,9.9,9.64,9.85,22989,0.3,3.14
2017-12-12,9.9,10.0,9.56,9.82,67419,-0.03,-0.3
2017-12-13,9.8,10.29,9.75,9.76,36276,-0.06,-0.61
2017-12-14,9.8,9.8,9.76,9.77,7149,0.01,0.1
2017-12-15,9.92,9.95,9.77,9.8,38643,0.03,0.31
2017-12-18,9.8,9.8,9.77,9.8,40021,0.0,0.0
2017-12-19,9.8,9.94,9.792,9.9,24179,0.1,1.02
2017-12-20,9.9,10.0,9.7,9.71,48998,-0.19,-1.92
2017-12-21,9.81,9.81,9.72,9.8,11550,0.09,0.93
2017-12-22,9.8,9.89,9.8,9.89,3369,0.09,0.92
2017-12-26,9.8,9.99,9.79,9.79,44006,-0.21,-2.1
2017-12-27,9.6,9.99,9.51,9.79,48803,0.0,0.0
2017-12-28,9.87,9.93,9.8,9.91,19386,0.12,1.23
2017-12-29,9.84,9.84,9.74,9.76,12870,-0.15,-1.51
2018-01-02,9.8,9.97,9.5,9.81,18294,0.05,0.51
2018-01-03,9.8,9.98,9.76,9.83,17089,0.02,0.2
2018-01-04,9.8,9.83,9.7,9.83,8541,0.0,0.0
2018-01-05,9.78,10.0,9.78,9.78,51260,-0.05,-0.51
2018-01-08,9.98,10.0,9.75,9.83,37049,0.05,0.51
2018-01-09,9.85,9.89,9.76,9.78,23622,-0.05,-0.51
2018-01-10,9.8,10.0,9.78,9.99,14999,0.21,2.15
2018-01-11,10.0,10.0,9.75,9.79,41456,0.0,0.0
2018-01-12,9.8,9.91,9.7,9.7,14161,-0.09,-0.92
2018-01-16,9.71,9.91,9.58,9.7,36324,0.0,0.0
2018-01-17,9.7,9.845,9.51,9.62,19432,-0.08,-0.82
2018-01-18,9.56,9.75,9.53,9.745,5886,0.125,1.3
2018-01-19,9.78,9.78,9.68,9.75,743,0.05,0.52
2018-01-22,9.78,9.8,9.66,9.71,5853,-0.04,-0.41
2018-01-23,9.75,10.1314,9.3,9.36,29637,-0.41,-4.2
2018-01-24,9.36,9.57,9.05,9.55,221816,0.25,2.69
2018-01-25,9.5946,10.79,9.495,10.19,311756,0.63,6.59
2018-01-26,10.37,11.29,10.37,10.8,35022,0.61,5.99
2018-01-29,11.0,12.43,11.0,12.43,24664,1.63,15.09
2018-01-30,12.45,13.51,11.9,11.99,73631,-0.44,-3.54
2018-01-31,12.0,12.7099,11.976,12.1911,19906,0.2011,1.68
2018-02-01,12.5,12.5,12.0,12.0,10768,-0.45,-3.61
2018-02-02,11.51,12.05,11.0,11.0,19251,-1.0,-8.33
2018-02-05,10.95,11.34,10.14,10.95,48601,-0.05,-0.45
2018-02-06,10.76,12.5,10.74,12.21,18494,1.26,11.51
2018-02-07,12.21,12.79,12.01,12.645,16454,0.435,3.56
2018-02-08,12.9,12.9,12.32,12.54,13755,-0.16,-1.26
2018-02-09,12.7,12.7,12.04,12.04,14630,-0.5,-3.99
2018-02-12,12.1,12.2712,11.93,12.04,10408,0.0,0.0
2018-02-13,12.0,12.04,11.47,11.87,5443,-0.17,-1.41
2018-02-14,11.93,12.685,10.4811,12.5,10671,0.48,3.99
2018-02-15,12.08,12.53,12.01,12.48,2718,0.53,4.44
2018-02-16,12.48,14.59,12.41,14.51,70369,2.03,16.27
2018-02-20,14.5,14.5,13.36,14.08,19383,-0.05,-0.35
2018-02-21,14.35,15.0,14.31,14.8,48212,0.72,5.11
2018-02-22,14.95,15.0,14.07,14.3,25285,-0.5,-3.38
2018-02-23,14.27,15.39,14.03,14.22,9827,-0.08,-0.56
2018-02-26,15.49,15.81,13.63,14.5,109527,0.28,1.97
2018-02-27,14.71,15.4,14.5,14.61,49613,0.11,0.76
2018-02-28,15.0,15.0,13.7554,14.22,18663,-0.39,-2.67
2018-03-01,14.12,14.12,13.05,13.39,18998,-0.83,-5.84
2018-03-02,13.24,14.3,12.74,14.3,10408,1.22,9.33
2018-03-05,14.92,14.92,13.85,14.48,33755,0.18,1.26
2018-03-06,14.48,14.48,13.61,13.91,14910,-0.57,-3.94
2018-03-07,13.6272,14.7337,13.6272,13.87,34914,-0.04,-0.29
2018-03-08,14.42,14.42,13.96,14.0,25314,0.13,0.94
2018-03-09,14.28,14.28,13.68,14.0,14003,0.0,0.0
2018-03-12,13.79,14.125,13.56,13.75,46380,-0.25,-1.79
2018-03-13,13.89,14.0,13.5424,13.7,10140,-0.05,-0.36
2018-03-14,13.7,13.7,13.21,13.4,18144,-0.3,-2.19
2018-03-15,13.2564,13.35,13.041,13.18,13052,-0.22,-1.64
2018-03-16,13.15,13.5,12.9559,13.4,13558,0.22,1.67
2018-03-19,13.13,13.47,13.13,13.47,5225,0.07,0.52
2018-03-20,13.5,13.61,13.17,13.54,11446,0.07,0.52
2018-03-21,13.45,13.855,13.26,13.48,3389,-0.06,-0.44
2018-03-22,13.31,13.95,13.31,13.51,2235,0.03,0.22
2018-03-23,13.51,14.04,13.305,13.49,11135,-0.02,-0.15
2018-03-26,13.51,14.09,13.1091,13.38,15631,-0.11,-0.82
2018-03-27,13.5,14.0,13.425,13.5,26369,0.12,0.9
2018-03-28,13.37,13.98,13.0,13.57,7521,0.07,0.52
2018-03-29,13.72,13.99,13.1,13.495,3896,-0.075,-0.55
2018-04-02,13.19,15.69,13.19,13.55,29617,0.06,0.44
2018-04-03,13.74,13.9,12.86,13.21,23654,-0.34,-2.51
2018-04-04,12.97,14.27,12.97,13.62,13484,0.41,3.1
2018-04-05,13.68,14.0,12.98,12.98,7581,-0.64,-4.7
2018-04-06,13.02,13.84,12.53,13.84,9602,0.86,6.63
2018-04-09,13.6,13.6,12.65,12.68,7394,-1.16,-8.38
2018-04-10,12.77,13.6734,12.5635,13.4,4305,0.72,5.68
2018-04-11,13.28,13.28,12.8,12.8,145,-0.6,-4.48
2018-04-12,13.29,13.69,13.085,13.69,8450,0.89,6.95
2018-04-13,13.69,13.69,13.055,13.24,3671,-0.45,-3.29
2018-04-16,13.2,13.43,13.01,13.025,10578,-0.215,-1.62
2018-04-17,13.3338,13.48,13.16,13.28,3130,0.26,2.0
2018-04-18,13.33,13.65,13.025,13.05,3068,-0.23,-1.73
2018-04-19,13.7,13.7,12.98,13.02,8470,-0.03,-0.23
2018-04-20,13.23,13.39,12.97,13.39,7157,0.37,2.84
2018-04-23,13.25,13.3803,12.61,12.61,6935,-0.78,-5.83
2018-04-24,12.61,12.8,12.6,12.79,3082,0.18,1.43
2018-04-25,12.61,12.7,12.61,12.62,1205,-0.17,-1.33
2018-04-26,12.66,12.7093,12.35,12.38,13040,-0.24,-1.9
2018-04-27,12.35,12.37,12.28,12.28,3593,-0.08,-0.65
2018-04-30,12.35,12.44,12.25,12.25,13305,-0.29,-2.31
2018-05-01,12.2244,12.2244,11.6,11.63,31856,-0.62,-5.06
2018-05-02,11.6,12.1,10.81,10.81,40235,-0.82,-7.05
2018-05-03,10.62,10.62,9.631,10.0,37415,-0.81,-7.49
2018-05-04,9.76,10.8,9.76,10.16,14521,0.16,1.6
2018-05-07,10.0,12.48,10.0,11.52,25620,1.36,13.39
2018-05-08,11.6,13.07,11.6,12.69,19285,1.17,10.16
2018-05-09,12.62,13.28,12.14,12.24,4625,-0.45,-3.55
2018-05-10,13.09,13.09,12.205,12.315,1333,0.075,0.61
2018-05-11,12.53,12.7,12.53,12.6,2076,0.285,2.31
2018-05-14,12.41,12.82,12.02,12.7,8885,0.1,0.79
2018-05-15,12.16,12.48,11.62,12.2196,3653,-0.4804,-3.78
2018-05-16,12.14,12.915,12.1399,12.68,5867,0.4604,3.77
2018-05-17,12.75,13.4,12.5,13.4,1213448,0.72,5.68
2018-05-18,13.4,13.4,13.125,13.3,12206,-0.1,-0.75
2018-05-21,12.97,13.1,12.0724,12.79,7433,-0.51,-3.83
2018-05-22,12.84,13.045,12.348,12.92,1071,0.13,1.02
2018-05-23,13.05,13.135,12.46,12.62,12134,-0.3,-2.32
2018-05-24,12.75,12.95,12.75,12.95,1482,0.33,2.61
2018-05-25,13.0,13.0,12.5,12.89,612860,-0.06,-0.46
2018-05-29,12.74,13.2,12.74,13.09,160341,0.2,1.55
2018-05-30,13.1,13.1,12.531,12.75,21259,-0.34,-2.6
2018-05-31,12.78,13.05,12.241,13.04,7629,0.29,2.27
2018-06-01,13.07,13.2,13.0,13.2,42955,0.16,1.23
2018-06-04,13.02,13.02,12.73,12.98,4621,-0.22,-1.67
2018-06-05,13.07,13.07,12.93,12.96,11096,-0.02,-0.15
2018-06-06,13.0,13.05,13.0,13.01,3762,0.05,0.39
2018-06-07,13.1,13.6,12.87,13.38,36454,0.37,2.84
2018-06-08,13.18,14.655,13.18,14.655,56470,1.275,9.53
2018-06-11,14.2,14.62,14.0,14.62,80424,-0.035,-0.24
2018-06-12,14.98,15.365,14.67,14.97,159367,0.35,2.39
2018-06-13,14.86,14.86,13.77,14.02,49094,-0.95,-6.35
2018-06-14,14.15,15.25,13.21,15.0,473272,0.98,6.99
2018-06-15,15.0,15.01,14.52,14.55,33474,-0.45,-3.0
2018-06-18,18.0,20.35,16.62,17.87,956866,3.32,22.82
2018-06-19,17.6,17.73,14.75,15.39,165997,-2.48,-13.88
2018-06-20,15.6,15.75,13.88,14.3,1306166,-1.09,-7.08
2018-06-21,14.01,15.092,14.01,14.93,384195,0.63,4.41
2018-06-22,14.99,15.0,13.7601,14.71,75062,-0.22,-1.47
2018-06-25,14.4,14.48,13.15,14.25,94497,-0.46,-3.13
2018-06-26,14.44,14.93,13.65,14.69,87813,0.44,3.09
2018-06-27,14.63,14.69,13.77,14.44,110465,-0.25,-1.7
2018-06-28,14.33,14.7,14.2,14.52,68243,0.08,0.55
2018-06-29,14.58,15.32,14.58,15.14,57169,0.62,4.27
2018-07-02,15.25,15.39,14.61,15.32,57939,0.18,1.19
2018-07-03,15.27,15.45,14.941,15.37,67534,0.05,0.33
2018-07-05,15.37,15.44,15.12,15.13,74112,-0.24,-1.56
2018-07-06,15.03,15.56,14.96,15.0,20303,-0.13,-0.86
2018-07-09,15.11,15.27,14.8,15.07,65845,0.07,0.47
2018-07-10,15.14,15.32,14.825,14.83,120006,-0.24,-1.59
2018-07-11,15.0,15.075,14.81,14.97,64756,0.14,0.94
2018-07-12,15.1,15.1,14.8,14.96,59321,-0.01,-0.07
2018-07-13,16.21,16.5898,15.381,16.33,622425,1.37,9.16
2018-07-16,16.25,16.4489,14.85,15.41,264103,-0.92,-5.63
2018-07-17,15.3,15.93,15.19,15.43,112333,0.02,0.13
2018-07-18,15.59,16.26,15.54,15.91,159494,0.48,3.11
2018-07-19,18.04,18.04,16.31,16.56,300828,0.65,4.09
2018-07-20,16.56,17.0,16.55,16.62,91078,0.06,0.36
2018-07-23,16.65,17.26,16.36,16.49,107627,-0.13,-0.78
2018-07-24,16.75,16.97,15.01,15.44,151852,-1.05,-6.37
2018-07-25,15.71,15.85,15.05,15.15,30684,-0.29,-1.88
2018-07-26,15.19,15.2599,15.0,15.13,34774,-0.02,-0.13
2018-07-27,15.13,15.51,14.2,14.33,69567,-0.8,-5.29
2018-07-30,14.22,14.5799,13.44,13.53,71117,-0.8,-5.58
2018-07-31,13.53,13.92,13.4,13.53,47591,0.0,0.0
2018-08-01,13.6,13.62,12.86,13.29,57645,-0.24,-1.77
2018-08-02,13.475,14.49,13.42,14.45,40134,1.16,8.73
2018-08-03,14.35,14.5,13.77,13.84,34106,-0.61,-4.22
2018-08-06,14.0,14.5,14.0,14.32,19236,0.48,3.47
2018-08-07,14.5,15.5561,14.01,14.76,48359,0.44,3.07
2018-08-08,15.29,15.7685,14.7,14.7,55696,-0.06,-0.41
2018-08-09,14.77,15.24,14.32,15.06,83155,0.36,2.45
2018-08-10,15.0,15.25,14.76,15.01,11660,-0.05,-0.33
2018-08-13,14.84,14.84,13.97,13.97,30682,-1.04,-6.93
2018-08-14,14.11,14.11,12.92,13.0,47935,-0.97,-6.94
2018-08-15,13.89,13.89,12.921,12.98,32195,-0.02,-0.15
2018-08-16,13.04,13.04,12.29,12.52,48612,-0.46,-3.54
2018-08-17,12.5,12.79,11.74,11.97,29739,-0.55,-4.39
2018-08-20,11.79,12.28,10.7926,10.92,93660,-1.05,-8.77
2018-08-21,10.87,11.75,10.87,11.75,16330,0.83,7.6
2018-08-22,12.0,12.14,11.38,11.62,17803,-0.13,-1.11
