日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-18,46.106,46.4261,45.9992,46.3194,418300,0.5311,1.16
1997-02-19,46.4261,46.4261,45.3589,45.6791,451300,-0.6392,-1.38
1997-02-20,45.5723,45.8925,45.3589,45.5723,320500,-0.1005,-0.22
1997-02-21,45.6791,46.106,45.5723,45.8925,486000,0.3145,0.69
1997-02-24,45.7858,46.4261,45.7858,46.4261,257900,0.1112,0.24
1997-02-25,46.6396,46.6396,45.8925,46.2127,309200,0.0,0.0
1997-02-26,46.3194,46.3194,45.6791,45.8925,439300,-0.1104,-0.24
1997-02-27,45.7858,46.106,45.5723,45.6791,355400,-0.2157,-0.47
1997-02-28,45.4656,45.7858,45.0387,45.0387,549000,-0.6395,-1.4
1997-03-03,45.1454,45.2521,44.8252,45.2521,284400,0.2117,0.47
1997-03-04,45.4656,45.5723,45.1454,45.3589,359400,0.1131,0.25
1997-03-05,45.4656,45.7858,44.932,45.2521,471300,-0.1089,-0.24
1997-03-06,45.2521,45.3589,44.8252,44.8252,643000,-0.4254,-0.94
1997-03-07,45.0387,45.6791,45.0387,45.5723,588000,0.753,1.68
1997-03-10,45.6791,45.6791,44.8252,45.3589,636400,0.3153,0.7
1997-03-11,45.4656,45.6791,45.1454,45.6791,414700,0.0,0.0
1997-03-12,45.6791,45.6791,45.2521,45.6791,409700,-0.3174,-0.69
1997-03-13,45.8925,46.106,45.3589,45.3589,549300,0.6307,1.41
1997-03-14,45.5723,45.9992,45.4656,45.9992,408600,,
1997-03-17,45.9992,47.28,45.7858,47.0665,458600,-0.6489,-1.36
1997-03-18,47.1732,47.3867,45.6791,46.4261,561600,0.0,0.0
1997-03-19,46.6396,46.853,45.5723,46.4261,389800,-0.2145,-0.46
1997-03-20,46.5329,46.6396,45.7858,46.2127,374700,0.3121,0.68
1997-03-21,46.5329,46.5329,46.106,46.5329,362100,,
1997-03-24,46.853,47.28,46.106,47.1732,467200,-0.7524,-1.57
1997-03-25,47.3867,47.4934,46.106,46.4261,449200,-0.4311,-0.92
1997-03-26,46.6396,46.6396,45.8925,45.9992,535300,0.3152,0.69
1997-03-27,46.106,46.3194,45.4656,46.3194,460200,,
1997-03-31,45.6791,45.7858,44.5051,44.7185,978900,0.4252,0.96
1997-04-01,44.7185,45.0387,43.8647,45.0387,974500,-0.5378,-1.18
1997-04-02,45.0387,45.0387,44.1849,44.5051,645300,-0.7651,-1.69
1997-04-03,44.6118,44.6118,43.2243,43.758,708900,-0.2155,-0.49
1997-04-04,43.5445,43.5445,43.2243,43.5445,883800,,
1997-04-07,44.2916,45.6791,43.9714,45.4656,1115400,1.9203,4.41
1997-04-08,45.5723,45.5723,44.0782,44.7185,916400,-0.741,-1.63
1997-04-09,45.0387,45.0387,43.4378,43.9714,582800,-0.6379,-1.43
1997-04-10,43.9714,43.9714,43.5445,43.5445,403800,-0.5378,-1.22
1997-04-11,43.6512,43.6512,42.2638,42.9042,717400,-0.6401,-1.47
1997-04-14,43.1176,43.1176,42.0503,42.7974,578500,-0.103,-0.24
1997-04-15,43.2243,43.6512,42.7974,43.2243,656500,0.428,1.0
1997-04-16,43.2243,43.9714,42.9042,43.9714,430600,0.7435,1.72
1997-04-17,43.9714,44.5051,43.758,44.5051,329400,0.5364,1.22
1997-04-18,44.2916,44.8252,44.0782,44.6118,528900,0.1024,0.23
1997-04-21,44.6118,44.7185,44.1849,44.3983,777600,-0.2141,-0.48
1997-04-22,44.6118,44.6118,44.0782,44.6118,456000,0.2131,0.48
1997-04-23,44.7185,44.7185,44.0782,44.3983,398100,-0.2141,-0.48
1997-04-24,44.6118,44.6118,43.8647,44.6118,398300,0.2131,0.48
1997-04-25,44.7185,44.8252,43.9714,44.0782,366000,-0.5308,-1.19
1997-04-28,44.6118,44.6118,44.0782,44.2916,189200,0.2116,0.48
1997-04-29,44.5051,45.0387,44.2916,45.0387,386200,0.7441,1.68
1997-04-30,45.0387,45.4656,44.7185,44.932,414400,-0.1036,-0.23
1997-05-01,44.7185,46.7463,44.6118,46.7463,655700,1.8109,4.03
1997-05-02,46.2127,46.2127,45.0387,45.5723,575700,-1.1685,-2.5
1997-05-05,45.5723,45.8925,45.0387,45.6791,555200,0.1003,0.22
1997-05-06,45.6791,46.106,45.5723,45.6791,910100,0.0,0.0
1997-05-07,46.2127,46.2127,45.5723,45.7858,603000,0.1096,0.24
1997-05-08,45.9992,46.9598,45.8925,46.3194,571200,0.5311,1.16
1997-05-09,46.6396,46.6396,45.7858,45.9992,430600,-0.3149,-0.68
1997-05-12,46.0522,47.0665,46.0522,46.853,706000,0.8556,1.86
1997-05-13,46.853,47.4934,46.5329,47.28,1154000,0.4264,0.91
1997-05-14,47.4934,47.8136,47.1732,47.6001,644400,0.3168,0.67
1997-05-15,48.2405,48.3472,47.7069,48.3472,582500,0.752,1.58
1997-05-16,48.3472,48.3472,47.28,47.6001,573200,-0.7494,-1.55
1997-05-19,48.2405,48.5607,47.8136,48.5607,334800,0.9662,2.03
1997-05-20,48.5607,48.5607,47.7069,48.5607,329100,0.0,0.0
1997-05-21,48.6674,48.7741,47.0665,47.7069,748400,-0.8547,-1.76
1997-05-22,47.7069,48.5607,47.7069,48.4539,625700,0.7443,1.56
1997-05-23,48.3472,49.0943,48.2405,48.8809,395600,0.4264,0.88
1997-05-27,48.6674,49.201,48.4539,48.9876,282600,0.1124,0.23
1997-05-28,49.0943,49.8414,48.6674,49.7347,457000,0.7446,1.52
1997-05-29,49.9481,49.9481,48.9876,49.201,257200,-0.5271,-1.06
1997-05-30,49.201,49.9481,48.8809,49.8414,190900,0.6396,1.3
1997-06-02,50.375,50.375,49.201,49.5212,261200,-0.324,-0.65
1997-06-03,49.8414,50.1616,49.3078,49.9481,201800,0.4259,0.86
1997-06-04,51.0154,51.0154,49.8414,50.0548,209200,0.1099,0.22
1997-06-05,50.2683,50.5885,49.8414,49.9481,419700,-0.1101,-0.22
1997-06-06,50.1616,51.1221,50.1616,50.9087,248700,0.9639,1.93
1997-06-09,51.1221,51.549,50.8019,50.8019,412000,-0.112,-0.22
1997-06-10,50.9087,51.549,50.5885,50.9087,317000,0.1118,0.22
1997-06-11,51.1221,52.8297,51.0154,52.5096,443000,1.5986,3.14
1997-06-12,52.8297,53.3634,52.5096,52.723,336000,0.2153,0.41
1997-06-13,52.8297,53.2567,52.4028,52.8297,312600,0.1107,0.21
1997-06-16,52.8297,52.8297,52.4028,52.6163,389600,-0.2113,-0.4
1997-06-17,52.8297,52.8297,52.1894,52.4028,801600,-0.2157,-0.41
1997-06-18,52.2961,52.8297,51.8692,52.723,354100,0.3145,0.6
1997-06-19,52.723,53.1499,52.5096,52.723,359100,0.1105,0.21
1997-06-20,52.9365,53.4701,52.723,53.2567,431700,0.4279,0.81
1997-06-23,53.4701,53.6836,52.2961,52.2961,360400,-0.964,-1.81
1997-06-24,52.8297,53.2567,52.5096,53.1499,506400,0.8524,1.63
1997-06-25,53.3634,53.7903,52.5625,53.1499,344400,0.0,0.0
1997-06-26,53.0432,53.3634,52.1894,52.723,341900,-0.4252,-0.8
1997-06-27,52.9365,54.1105,52.8297,54.0037,269100,1.2812,2.43
1997-06-30,54.0037,54.1105,53.3634,54.0567,355600,0.0486,0.09
1997-07-01,54.0567,54.4306,53.6298,53.8432,279000,-0.2108,-0.39
1997-07-02,53.897,53.897,52.4028,53.5768,675600,-0.2638,-0.49
1997-07-03,53.897,54.2172,53.8432,54.0037,265900,0.4286,0.8
1997-07-07,54.0567,54.3239,53.6298,53.897,230000,-0.1026,-0.19
1997-07-08,53.6836,54.8576,53.5768,54.1105,239200,0.2156,0.4
1997-07-09,54.2172,54.3769,52.776,52.8297,503200,-1.2825,-2.37
1997-07-10,52.6163,53.9499,52.6163,53.897,317600,1.0672,2.02
1997-07-11,54.1105,54.2172,52.9365,53.3096,191800,-0.5875,-1.09
1997-07-14,53.5768,53.7903,53.2029,53.4163,281000,0.1013,0.19
1997-07-15,53.4701,53.5768,52.5096,52.9365,685500,-0.4808,-0.9
1997-07-16,53.3634,54.3239,53.3634,54.1105,213100,1.1803,2.23
1997-07-17,54.1634,54.2172,53.4701,53.9499,282200,-0.1623,-0.3
1997-07-18,54.0037,54.0037,52.9365,53.4701,349900,-0.4802,-0.89
1997-07-21,53.6836,54.7508,53.5768,53.8432,360300,0.369,0.69
1997-07-22,53.8432,54.0037,53.4163,54.0037,313100,0.1615,0.3
1997-07-23,54.3769,54.3769,53.7903,54.2172,369500,0.216,0.4
1997-07-24,54.0567,54.6441,53.6836,54.3239,364700,0.1084,0.2
1997-07-25,54.6441,54.697,54.0567,54.3239,358300,0.0,0.0
1997-07-28,54.6441,55.1239,54.5374,55.071,320700,0.7443,1.37
1997-07-29,55.1239,55.7114,54.8576,55.4441,453300,0.3745,0.68
1997-07-30,55.9248,56.8316,55.6046,56.4585,179300,1.0146,1.83
1997-07-31,56.3517,56.5652,54.9105,55.2307,421000,-1.2309,-2.18
1997-08-01,55.1777,55.6046,54.5374,55.6046,340400,0.3756,0.68
1997-08-04,55.6046,55.6046,54.4306,54.7508,282100,-0.8564,-1.54
1997-08-05,54.8576,54.8576,54.3239,54.7508,243200,0.0,0.0
1997-08-06,54.8576,55.4441,54.697,55.2845,239600,0.5311,0.97
1997-08-07,55.4979,55.8181,55.2845,55.4979,491800,0.2156,0.39
1997-08-08,55.6046,55.8181,54.7508,54.9643,372700,-0.5272,-0.95
1997-08-11,55.3912,55.6046,54.8038,55.1777,234200,0.2144,0.39
1997-08-12,55.4979,56.3517,55.4441,55.871,333100,0.6898,1.25
1997-08-13,56.1383,56.1912,54.1634,55.1777,443100,-0.6928,-1.24
1997-08-14,55.2307,55.2307,53.3634,54.6441,221800,-0.5352,-0.97
1997-08-15,53.3634,54.0037,53.1499,53.2029,246300,-1.4426,-2.64
1997-08-18,53.4701,53.523,52.1894,53.2029,227300,0.0,0.0
1997-08-19,53.7903,53.897,53.0961,53.7365,288000,0.5373,1.01
1997-08-20,53.7365,53.8432,53.2567,53.7903,208300,0.0537,0.1
1997-08-21,53.4163,53.7365,52.9894,53.5768,288700,-0.2152,-0.4
1997-08-22,53.523,53.7903,52.723,53.7903,220500,0.2143,0.4
1997-08-25,54.0037,54.1105,53.2567,53.7365,309800,-0.0538,-0.1
1997-08-26,53.7365,53.9499,53.5768,53.7365,353800,0.0,0.0
1997-08-27,53.5768,53.7903,52.9365,53.523,191400,-0.215,-0.4
1997-08-28,53.3096,53.5768,52.0827,52.723,229500,-0.8029,-1.5
1997-08-29,52.6163,53.1499,51.7625,52.6163,322900,-0.1002,-0.19
1997-09-02,52.8297,53.897,52.8297,53.897,210200,1.2786,2.43
1997-09-03,53.897,53.897,53.2567,53.5768,195600,-0.3234,-0.6
1997-09-04,53.5768,53.5768,52.5096,52.723,421000,-0.8518,-1.59
1997-09-05,52.723,53.2567,52.6692,52.9365,422900,0.2109,0.4
1997-09-08,53.0432,53.3096,52.5625,52.9365,240700,0.0,0.0
1997-09-09,52.8827,53.2029,52.6692,53.0961,448900,0.1641,0.31
1997-09-10,53.1499,53.7903,53.0432,53.3634,473400,0.2655,0.5
1997-09-11,53.3634,53.3634,52.9894,52.9894,330800,-0.3735,-0.7
1997-09-12,53.1499,54.1105,52.6692,54.1105,573600,1.1285,2.13
1997-09-15,54.1105,55.3912,54.0567,55.1239,413700,1.0066,1.86
1997-09-16,55.4441,56.1912,55.3374,55.9778,517500,0.8544,1.55
1997-09-17,55.9248,55.9248,55.2845,55.3912,535700,-0.5821,-1.04
1997-09-18,55.4979,56.0315,55.3912,55.3912,558300,0.0,0.0
1997-09-19,55.6046,56.6719,55.5509,56.2979,473700,0.9029,1.63
1997-09-22,56.5114,56.7786,56.1912,56.7786,380700,0.4786,0.85
1997-09-23,56.7786,56.7786,55.871,56.6719,609900,-0.1022,-0.18
1997-09-24,56.6719,58.1661,56.6181,57.8459,748600,1.1676,2.06
1997-09-25,57.8988,58.2728,57.5257,57.8988,590300,0.0521,0.09
1997-09-26,57.8988,58.0056,57.0988,57.8459,1233200,-0.0521,-0.09
1997-09-29,57.7392,58.9661,57.5787,58.9661,530600,1.1165,1.93
1997-09-30,58.7527,59.5535,58.4863,58.6997,715500,-0.2653,-0.45
1997-10-01,58.2728,59.0728,58.1123,58.9661,335500,0.2642,0.45
1997-10-02,59.1266,59.1266,58.3795,58.8594,358400,-0.1002,-0.17
1997-10-03,59.1266,59.2334,58.4325,58.9132,475800,0.053,0.09
1997-10-06,59.0199,60.5141,58.9132,59.4468,352800,0.5361,0.91
1997-10-07,59.4468,59.8737,59.1796,59.5535,623400,0.1011,0.17
1997-10-08,59.767,59.767,58.9132,59.2334,450800,-0.3156,-0.53
1997-10-09,59.0728,59.7132,58.9132,59.0728,461600,-0.1599,-0.27
1997-10-10,59.1266,59.767,58.9132,59.5535,227000,0.4785,0.81
1997-10-13,60.6208,60.6208,59.5535,60.1939,264000,0.6431,1.08
1997-10-14,60.4073,60.8343,59.9804,59.9804,361000,-0.2107,-0.35
1997-10-15,59.5535,60.1401,59.4468,59.9266,176000,-0.054,-0.09
1997-10-16,60.3006,60.8343,58.7527,58.9661,208100,-0.9649,-1.61
1997-10-17,58.7527,59.6065,57.419,58.0594,329000,-0.9021,-1.53
1997-10-20,58.1661,58.8064,57.6854,58.4863,565500,0.4296,0.74
1997-10-21,57.419,58.6997,57.2055,58.3795,206500,-0.1053,-0.18
1997-10-22,58.3795,58.3795,56.7786,57.419,263800,-0.9633,-1.65
1997-10-23,56.7786,56.9921,55.9778,56.7786,266000,-0.6431,-1.12
1997-10-24,57.6324,57.7392,55.8181,56.1912,220800,-0.5905,-1.04
1997-10-27,55.8181,55.9248,52.0289,52.0827,407600,-0.2144,-0.41
1997-10-28,51.4423,52.2961,50.0548,51.8692,984000,1.0469,2.06
1997-10-29,51.9221,53.3634,51.7625,52.9365,881700,0.1636,0.31
1997-10-30,52.9365,54.0037,52.776,53.0961,643000,0.3743,0.71
1997-10-31,53.7903,53.7903,53.2567,53.4701,433200,,
1997-11-03,54.1105,55.7643,54.1105,55.6576,479900,2.1869,4.09
1997-11-04,55.9248,56.1383,55.4441,55.7114,900200,0.0501,0.09
1997-11-05,55.8181,56.1912,55.7643,55.9248,379500,0.2117,0.38
1997-11-06,55.9248,55.9248,54.4836,54.697,491200,-1.2304,-2.2
1997-11-07,54.4306,54.4836,51.549,52.8827,668200,-1.8103,-3.31
1997-11-10,52.9365,53.1499,52.1894,52.349,320400,-0.5395,-1.02
1997-11-11,52.5625,53.1499,52.0827,52.4558,466200,0.1099,0.21
1997-11-12,52.0827,52.2961,51.3885,51.8154,1277500,-0.64,-1.22
1997-11-13,51.602,51.9759,50.5347,50.8019,797900,-1.0156,-1.96
1997-11-14,50.8549,52.0827,50.8549,51.9759,650100,1.1785,2.32
1997-11-17,52.5096,53.3096,52.5096,53.2029,328400,1.2216,2.35
1997-11-18,53.2029,53.4701,52.9894,53.0961,390400,-0.1011,-0.19
1997-11-19,53.0961,53.1499,52.349,52.5096,536800,-0.5894,-1.11
1997-11-20,52.5096,52.723,51.8692,52.1356,333900,-0.3781,-0.72
1997-11-21,52.2423,52.8297,52.1356,52.6692,419200,0.537,1.03
1997-11-24,52.5096,52.723,52.0827,52.0827,246500,-0.5899,-1.12
1997-11-25,52.4028,52.5096,52.1356,52.2961,433300,0.2135,0.41
1997-11-26,52.2961,52.4028,51.549,51.6558,420300,-0.638,-1.22
1997-11-28,51.9759,52.0289,51.7625,51.8154,177600,0.1601,0.31
1997-12-01,51.8692,53.5768,51.8154,53.5768,537000,1.7567,3.39
1997-12-02,53.523,54.6441,53.4701,54.3239,531300,0.75,1.4
1997-12-03,54.2701,54.5903,54.0567,54.3239,317500,0.0,0.0
1997-12-04,55.4979,57.0988,55.4979,56.0315,1024600,1.7058,3.14
1997-12-05,55.8181,57.4719,55.8181,56.5652,484700,0.5268,0.94
1997-12-08,56.5652,56.5652,56.0845,56.5114,226100,-0.0509,-0.09
1997-12-09,56.2979,56.2979,55.3912,55.6576,184800,-0.8533,-1.51
1997-12-10,55.7643,56.245,54.8576,56.1383,295100,0.4787,0.86
1997-12-11,56.0845,56.0845,54.8038,55.1777,300900,-0.9542,-1.7
1997-12-12,56.3517,56.6719,55.9248,56.245,527600,1.065,1.93
1997-12-15,56.6719,56.7786,56.3517,56.5114,248700,0.2644,0.47
1997-12-16,56.7786,57.2055,55.8181,55.9778,734900,-0.5369,-0.95
1997-12-17,56.1383,56.245,55.1777,55.4441,731400,-0.5318,-0.95
1997-12-18,55.4441,55.4441,54.1105,54.697,395600,-0.7541,-1.36
1997-12-19,54.9105,54.9105,51.2288,53.3096,866200,-1.3837,-2.53
1997-12-22,53.3634,53.6298,52.8297,53.2567,230700,-0.0533,-0.1
1997-12-23,53.2567,53.523,52.723,53.0961,222000,-0.1598,-0.3
1997-12-24,53.0432,53.0961,52.2423,52.349,120300,-0.7541,-1.42
1997-12-26,52.5625,52.723,52.0827,52.2423,74400,-0.1047,-0.2
1997-12-29,52.1356,53.3634,51.8154,52.9894,172700,0.7419,1.42
1997-12-30,53.0961,53.5768,52.8297,53.523,304400,0.5404,1.02
1997-12-31,53.7365,54.6441,53.2567,54.3239,400700,0.8028,1.5
1998-01-02,54.4306,54.4306,52.776,53.2029,438900,-1.1246,-2.07
1998-01-05,53.0432,53.7903,52.5096,53.3634,394300,0.1596,0.3
1998-01-06,53.1499,53.5768,52.9365,53.2029,259800,-0.1601,-0.3
1998-01-07,52.9894,53.2567,52.6692,53.1499,371800,-0.0532,-0.1
1998-01-08,52.723,52.776,51.2288,51.8692,438100,-1.2809,-2.41
1998-01-09,51.8692,52.2423,49.3078,49.7876,559500,-0.8353,-1.65
1998-01-12,49.5212,50.3212,49.3078,50.1616,552900,-0.8519,-1.67
1998-01-13,50.5885,51.7625,50.375,51.602,346200,1.4445,2.88
1998-01-14,51.6558,52.6163,51.4952,52.5625,326400,0.9547,1.85
1998-01-15,52.5625,52.6163,51.3356,52.0827,297400,-0.4783,-0.91
1998-01-16,53.0432,53.7365,52.5096,53.4163,404700,1.3333,2.56
1998-01-20,52.9365,54.5374,52.5096,54.5374,380600,1.127,2.11
1998-01-21,54.6441,54.6441,52.8827,53.2567,287000,-1.2817,-2.35
1998-01-22,53.1499,53.5768,52.8297,53.4701,337200,0.213,0.4
1998-01-23,53.4701,53.7903,52.2961,52.9365,425200,-0.5401,-1.01
1998-01-26,52.9365,53.3634,52.6692,52.723,295700,-0.2117,-0.4
1998-01-27,52.8297,53.2567,52.5096,53.0961,371200,0.3743,0.71
1998-01-28,52.9365,53.1499,52.4028,52.9365,658300,-0.1646,-0.31
1998-01-29,52.9365,53.6836,52.776,53.1499,755500,0.2118,0.4
1998-01-30,53.2029,54.0037,53.0961,53.4701,274500,0.3242,0.61
1998-02-02,54.6441,54.6441,54.0037,54.1105,614900,0.6416,1.2
1998-02-03,54.1634,54.7508,53.7903,54.7508,327100,0.6385,1.18
1998-02-04,54.7508,55.0172,54.0037,54.5903,384200,-0.1643,-0.3
1998-02-05,54.5903,54.6441,53.3096,53.8432,779300,-0.7534,-1.38
1998-02-06,53.8432,54.4306,53.7903,54.2701,1292800,0.4254,0.79
1998-02-09,55.071,55.8181,54.9105,55.7114,908500,1.4435,2.66
1998-02-10,57.2055,59.1266,56.7248,58.8064,1925200,3.0974,5.56
1998-02-11,58.9132,58.9132,57.6324,57.6324,1456000,-1.1762,-2.0
1998-02-12,57.4719,59.0728,57.3652,58.9132,1152000,1.2795,2.22
1998-02-13,58.9132,58.9132,57.6854,58.3257,374600,-0.5891,-1.0
1998-02-17,58.1123,58.4325,57.9526,58.1661,441200,-0.1516,-0.26
1998-02-18,58.0594,59.1266,58.0594,59.1266,701200,0.954,1.64
1998-02-19,58.9132,59.4468,58.4863,58.8064,384600,-0.3133,-0.53
1998-02-20,58.6997,59.1796,58.3257,58.8594,270500,0.0529,0.09
1998-02-23,58.9132,59.0728,58.0594,58.8064,235100,-0.053,-0.09
1998-02-24,58.8594,58.8594,58.1661,58.4863,383200,-0.3235,-0.55
1998-02-25,58.4863,58.8594,58.4863,58.8064,446400,0.3217,0.55
1998-02-26,58.6997,59.1266,58.593,58.9132,203500,0.1,0.17
1998-02-27,59.1266,59.5535,58.8064,59.1266,356300,0.2121,0.36
1998-03-02,58.2728,58.8064,58.1123,58.3795,804300,-0.745,-1.26
1998-03-03,58.2728,59.1266,58.2728,59.0199,584000,0.6422,1.1
1998-03-04,58.9132,59.6603,58.8594,58.8594,631300,-0.1594,-0.27
1998-03-05,58.6459,58.9132,58.4863,58.4863,338900,-0.3767,-0.64
1998-03-06,58.5392,60.3006,58.5392,59.5535,904100,1.0645,1.82
1998-03-09,59.1266,59.767,58.3795,58.4863,1179600,1.4543,2.55
1998-03-10,58.6997,60.4073,58.6997,59.9804,503200,0.2628,0.44
1998-03-11,60.0334,61.3679,59.9804,60.2468,654700,0.3712,0.62
1998-03-12,60.3006,60.8343,59.8199,60.6208,389500,-1.8105,-2.9
1998-03-13,60.4073,60.8343,58.7527,58.8594,468900,,
1998-03-16,58.9132,60.6208,58.9132,60.4073,366600,0.2646,0.44
1998-03-17,60.4073,60.6737,60.1939,60.6737,621900,0.1634,0.27
1998-03-18,60.6737,61.0477,60.567,60.8343,924100,0.4229,0.7
1998-03-19,60.7805,61.3141,60.4073,61.2612,722300,2.2598,3.83
1998-03-20,62.3284,64.0361,61.6881,63.6091,1699300,,
1998-03-23,63.1822,63.9293,62.8083,62.8083,566200,0.4799,0.77
1998-03-24,62.5948,63.3957,62.5948,63.289,261800,0.3149,0.5
1998-03-25,63.8226,64.6226,63.3957,63.6091,651700,0.266,0.42
1998-03-26,63.8226,64.0361,62.8621,63.8755,546800,-0.5346,-0.83
1998-03-27,64.0361,64.1428,63.1822,63.3419,472200,,
1998-03-30,63.3419,63.6091,63.0217,63.0755,298600,1.5564,2.53
1998-03-31,63.1822,65.5302,63.0217,64.6764,807900,-1.3604,-2.06
1998-04-01,64.6226,64.6226,63.2352,63.3419,666900,0.7325,1.17
1998-04-02,63.289,64.2495,62.8621,63.3957,395100,-0.261,-0.41
1998-04-03,63.6091,64.9966,63.3957,63.8226,508500,,
1998-04-06,64.1428,64.3562,62.2746,62.5419,626800,-1.2829,-2.01
1998-04-07,62.5419,63.1822,60.567,61.2074,518100,-1.3321,-2.13
1998-04-08,60.9939,61.1544,59.8737,60.1939,785300,-0.7496,-1.23
1998-04-09,60.1939,61.5813,59.9804,61.0477,534800,0.5865,0.97
1998-04-13,61.0477,61.0477,58.8594,59.4468,690700,-1.5994,-2.62
1998-04-14,59.2334,61.9015,59.0728,61.0477,920200,1.5992,2.69
1998-04-15,61.4746,62.115,60.5141,60.6208,696400,-0.4273,-0.7
1998-04-16,60.6208,62.8083,60.1401,62.6486,1060500,2.0307,3.35
1998-04-17,63.1822,63.1822,61.4208,61.5275,536500,-1.0641,-1.7
1998-04-20,61.1544,61.3679,59.5535,59.8737,571200,-1.7058,-2.77
1998-04-21,59.8737,60.941,59.7132,60.7275,515400,0.8562,1.43
1998-04-22,60.7275,61.3679,60.4073,60.4073,264800,-0.3219,-0.53
1998-04-23,60.5141,61.2612,60.5141,60.7805,335500,0.3745,0.62
1998-04-24,60.7275,60.941,59.3401,59.767,505200,-1.0151,-1.67
1998-04-27,59.1266,59.2863,57.7392,57.7392,373700,-2.026,-3.39
1998-04-28,58.6997,58.8064,58.219,58.4863,343100,0.7449,1.29
1998-04-29,58.8064,58.9132,58.4863,58.6997,172500,0.2106,0.36
1998-04-30,59.1796,59.8737,59.1796,59.767,321400,1.0683,1.82
1998-05-01,59.767,60.3006,59.3401,59.3401,520500,-0.4243,-0.71
1998-05-04,59.3401,59.7132,58.593,58.593,715500,-0.7417,-1.25
1998-05-05,58.5392,59.1266,58.5392,58.593,427900,0.0,0.0
1998-05-06,59.0199,60.4073,59.0199,59.767,540600,1.1719,2.0
1998-05-07,59.767,59.8199,58.9661,59.2863,360700,-0.4781,-0.8
1998-05-08,59.2334,60.567,59.2334,60.4073,433600,1.1205,1.89
1998-05-11,60.5141,60.6208,59.4468,59.5535,286800,-0.8517,-1.41
1998-05-12,59.4468,59.4997,58.6459,59.393,506800,-0.1608,-0.27
1998-05-13,59.3401,59.4468,58.3795,58.4863,691300,-0.9027,-1.52
1998-05-14,58.6997,59.6603,58.6997,59.3401,397000,0.8539,1.46
1998-05-15,59.393,59.7132,58.6997,58.6997,530300,-0.6409,-1.08
1998-05-18,59.1796,59.8737,58.9132,59.0728,353100,0.3757,0.64
1998-05-19,59.0199,59.8199,59.0199,59.4997,364400,0.4253,0.72
1998-05-20,59.7132,59.8737,59.5535,59.6065,362600,0.1012,0.17
1998-05-21,59.767,60.3536,59.7132,59.8199,500300,0.2146,0.36
1998-05-22,59.9266,59.9804,58.7527,59.2863,385300,-0.5264,-0.88
1998-05-26,59.767,59.9804,57.7921,57.7921,471900,-1.494,-2.52
1998-05-27,57.2055,57.7392,56.5652,57.2585,568900,-0.5375,-0.93
1998-05-28,57.5257,59.0199,57.419,58.8064,616000,1.5516,2.71
