日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-19,5.73,6.47,5.586,6.29,1273025,0.59,10.35
2021-03-22,6.44,6.76,6.1,6.33,1796132,0.04,0.64
2021-03-23,6.27,6.38,5.81,5.91,683198,-0.42,-6.64
2021-03-24,6.06,6.16,5.61,5.82,1086088,-0.09,-1.52
2021-03-25,5.59,5.8,5.25,5.66,891416,-0.16,-2.75
2021-03-26,5.65,5.7726,5.15,5.41,674951,-0.25,-4.42
2021-03-29,5.3,5.45,4.83,4.93,713768,-0.48,-8.87
2021-03-30,4.85,5.3,4.8315,5.18,550895,0.25,5.07
2021-03-31,5.2,5.42,5.03,5.3,347681,0.12,2.32
2021-04-01,5.37,5.48,5.2228,5.38,260806,0.08,1.51
2021-04-05,5.55,5.6,5.34,5.51,288000,0.13,2.42
2021-04-06,5.56,5.94,5.49,5.82,549141,0.31,5.63
2021-04-07,5.82,5.89,5.34,5.41,423712,-0.41,-7.04
2021-04-08,5.53,5.6999,5.41,5.5,342335,0.09,1.66
2021-04-09,5.49,5.5,5.2,5.29,275234,-0.21,-3.8182
2021-04-12,5.3,5.4,5.04,5.28,526074,-0.01,-0.19
2021-04-13,5.33,5.3999,4.7,4.87,988382,-0.41,-7.77
2021-04-14,4.9035,4.97,4.7,4.71,420920,-0.16,-3.2854
2021-04-15,4.76,4.77,4.02,4.14,978679,-0.57,-12.1
2021-04-16,4.2,4.289,3.852,4.14,656311,0.0,0.0
2021-04-19,4.19,4.23,3.94,4.07,358385,-0.07,-1.69
2021-04-20,4.04,4.22,3.74,3.83,440846,-0.24,-5.9
2021-04-21,3.88,4.235,3.83,4.21,437662,0.38,9.92
2021-04-22,4.26,4.36,4.01,4.07,319518,-0.14,-3.33
2021-04-23,4.12,4.24,4.07,4.22,196936,0.15,3.69
2021-04-26,4.32,5.02,4.1559,4.93,1142136,0.71,16.82
2021-04-27,5.025,5.025,4.53,4.6,747649,-0.33,-6.69
2021-04-28,4.64,4.86,4.51,4.86,225032,0.26,5.65
2021-04-29,4.87,4.88,4.43,4.55,282579,-0.31,-6.38
2021-04-30,4.53,4.59,4.31,4.46,134146,-0.09,-1.98
2021-05-03,4.57,4.57,4.1299,4.2,367437,-0.26,-5.83
2021-05-04,4.08,4.17,3.94,4.13,345527,-0.07,-1.67
2021-05-05,4.18,4.24,3.95,3.98,178509,-0.15,-3.63
2021-05-06,3.95,4.033,3.8,3.89,269696,-0.09,-2.26
2021-05-07,3.96,4.09,3.8,4.0,514591,0.11,2.83
2021-05-10,3.99,4.0362,3.64,3.67,568891,-0.33,-8.25
2021-05-11,3.56,3.9,3.33,3.81,392065,0.14,3.81
2021-05-12,3.78,3.92,3.7,3.72,157547,-0.09,-2.36
2021-05-13,3.73,3.85,3.3562,3.46,495542,-0.26,-6.99
2021-05-14,3.84,4.53,3.7,4.41,2162177,0.95,27.46
2021-05-17,4.4,4.4,4.06,4.18,433457,-0.23,-5.22
2021-05-18,4.246,4.61,4.1993,4.32,607301,0.14,3.35
2021-05-19,4.1939,4.61,4.18,4.52,505914,0.2,4.63
2021-05-20,4.55,4.55,4.3,4.39,322780,-0.13,-2.88
2021-05-21,4.47,4.67,4.2748,4.61,395738,0.22,5.01
2021-05-24,4.7,5.34,4.7,5.15,2237693,0.54,11.71
2021-05-25,5.2,5.32,4.74,4.85,791591,-0.3,-5.83
2021-05-26,4.83,5.02,4.8272,4.89,352351,0.04,0.82
2021-05-27,4.9,5.05,4.81,4.9,341213,0.01,0.2
2021-05-28,4.94,5.09,4.5,5.05,670913,0.15,3.0612
2021-06-01,5.12,5.2,4.86,5.13,516552,0.08,1.58
2021-06-02,5.12,5.47,5.04,5.23,726365,0.1,1.95
2021-06-03,5.14,5.19,4.76,4.79,456699,-0.44,-8.41
2021-06-04,4.84,5.0716,4.77,5.0,423496,0.21,4.38
2021-06-07,4.89,5.18,4.81,5.08,398476,0.08,1.6
2021-06-08,5.11,5.1346,4.8601,4.93,308816,-0.15,-2.95
2021-06-09,4.94,5.09,4.82,4.84,248298,-0.09,-1.83
2021-06-10,4.85,5.0201,4.8,4.89,398084,0.05,1.03
2021-06-11,4.89,5.15,4.87,4.99,420614,0.1,2.04
2021-06-14,4.94,4.9857,4.61,4.63,506898,-0.36,-7.21
2021-06-15,4.64,4.76,4.27,4.53,581272,-0.1,-2.16
2021-06-16,4.4283,4.53,4.285,4.39,326001,-0.14,-3.09
2021-06-17,4.35,4.61,4.34,4.42,227106,0.03,0.68
2021-06-18,4.35,4.52,4.28,4.45,243406,0.03,0.68
2021-06-21,4.45,4.46,4.16,4.17,298306,-0.28,-6.29
2021-06-22,4.19,4.46,4.17,4.44,255070,0.27,6.47
2021-06-23,4.51,4.54,4.27,4.32,171247,-0.12,-2.7
2021-06-24,4.37,4.41,4.29,4.34,117595,0.02,0.46
2021-06-25,4.41,4.61,4.3901,4.51,479199,0.17,3.92
2021-06-28,4.56,4.6,4.32,4.33,240132,-0.18,-3.99
2021-06-29,4.33,4.3531,4.17,4.17,240179,-0.16,-3.7
2021-06-30,4.17,4.1701,4.05,4.06,225447,-0.11,-2.64
2021-07-01,4.07,4.15,4.0001,4.09,174895,0.03,0.74
2021-07-02,4.12,4.14,4.0,4.05,188703,-0.04,-0.98
2021-07-06,4.11,4.11,3.95,4.01,160944,-0.04,-0.99
2021-07-07,4.17,4.1769,3.8301,3.86,323972,-0.15,-3.74
2021-07-08,3.78,4.19,3.72,4.16,383037,0.3,7.77
2021-07-09,4.2,4.399,4.1,4.22,323906,0.06,1.44
2021-07-12,4.22,4.22,4.0,4.08,170634,-0.14,-3.32
2021-07-13,4.1,4.13,3.88,3.94,206161,-0.14,-3.43
2021-07-14,3.95,3.98,3.63,3.63,445013,-0.31,-7.87
2021-07-15,3.62,3.81,3.51,3.59,227616,-0.04,-1.1
2021-07-16,3.69,4.4325,3.65,4.05,1349269,0.46,12.81
2021-07-19,3.86,4.21,3.72,4.18,589046,0.13,3.21
2021-07-20,4.19,4.2,3.91,4.11,352600,-0.07,-1.67
2021-07-21,4.06,4.43,4.046,4.27,439867,0.16,3.8929
2021-07-22,4.26,4.2699,4.0126,4.05,227844,-0.22,-5.15
2021-07-23,4.03,4.08,3.91,3.96,168059,-0.09,-2.22
2021-07-26,4.06,4.22,3.98,4.09,333433,0.13,3.28
2021-07-27,4.11,4.1172,3.786,3.97,300808,-0.12,-2.93
2021-07-28,4.0,4.4,3.92,4.31,661673,0.34,8.56
2021-07-29,4.4,4.9,4.33,4.48,1219501,0.17,3.94
2021-07-30,4.39,4.5299,4.175,4.22,380929,-0.26,-5.8
2021-08-02,4.35,4.3999,4.11,4.21,196996,-0.01,-0.24
2021-08-03,4.19,4.25,3.97,4.25,288841,0.04,0.95
2021-08-04,4.14,4.21,4.0501,4.07,135137,-0.18,-4.24
2021-08-05,4.11,4.3099,4.0738,4.19,189144,0.12,2.95
2021-08-06,4.18,4.19,4.06,4.16,178701,-0.03,-0.72
2021-08-09,4.25,4.64,4.2,4.52,544011,0.36,8.65
2021-08-10,4.5287,4.54,4.23,4.35,298333,-0.17,-3.76
2021-08-11,4.35,4.57,4.25,4.5,325606,0.15,3.45
2021-08-12,4.49,4.9287,4.31,4.82,1201867,0.32,7.11
2021-08-13,4.88,5.29,4.55,4.87,1848978,0.05,1.0373
2021-08-16,4.79,4.83,4.56,4.72,644483,-0.15,-3.08
2021-08-17,4.28,4.45,4.0,4.09,720385,-0.63,-13.35
2021-08-18,4.16,4.55,4.13,4.19,727859,0.1,2.445
2021-08-19,4.07,4.19,3.96,4.05,532651,-0.14,-3.34
2021-08-20,4.02,4.35,4.02,4.13,392439,0.08,1.98
2021-08-23,4.16,4.36,4.11,4.31,367643,0.18,4.3584
2021-08-24,4.34,4.34,4.0,4.05,786848,-0.26,-6.03
2021-08-25,4.07,4.2473,4.04,4.13,369132,0.08,1.98
2021-08-26,4.09,4.2,4.0111,4.11,404527,-0.02,-0.48
2021-08-27,4.15,4.4899,4.08,4.39,869988,0.28,6.8127
2021-08-30,4.4,4.68,4.24,4.63,770770,0.24,5.47
2021-08-31,4.58,6.72,4.58,6.62,66396787,1.99,42.98
2021-09-01,5.89,6.18,5.56,5.93,9607826,-0.69,-10.42
2021-09-02,6.0,6.26,5.53,5.66,3398991,-0.27,-4.55
2021-09-03,5.7,5.7899,5.26,5.6,2872561,-0.06,-1.06
2021-09-07,5.54,5.69,5.18,5.22,1439457,-0.38,-6.79
2021-09-08,5.26,5.65,5.05,5.2,1804574,-0.02,-0.38
2021-09-09,5.25,5.57,5.21,5.42,1187104,0.22,4.23
2021-09-10,5.38,5.4799,5.15,5.17,975361,-0.25,-4.6125
2021-09-13,5.19,5.24,4.9,5.1,790360,-0.07,-1.354
2021-09-14,5.1,5.2,4.8355,4.93,779849,-0.17,-3.3333
2021-09-15,4.88,5.175,4.77,5.15,587314,0.22,4.46
2021-09-16,5.1748,5.3333,5.08,5.2,400509,0.05,0.97
2021-09-17,5.1522,5.2498,5.01,5.1,321016,-0.1,-1.92
2021-09-20,4.94,4.9435,4.51,4.58,766566,-0.52,-10.2
2021-09-21,4.68,4.84,4.45,4.66,627358,0.08,1.7467
2021-09-22,4.68,4.888,4.66,4.68,479112,0.02,0.43
2021-09-23,4.68,5.05,4.6,5.02,814497,0.34,7.26
2021-09-24,4.92,5.09,4.77,4.95,336631,-0.07,-1.39
2021-09-27,4.9,5.17,4.9,5.0,280020,0.05,1.0101
2021-09-28,5.22,5.35,4.95,5.21,669812,0.21,4.2
2021-09-29,5.2,5.21,4.86,4.9,611180,-0.31,-5.95
2021-09-30,4.97,4.99,4.885,4.93,195390,0.03,0.61
2021-10-01,4.91,5.04,4.8101,4.94,273193,0.01,0.2
2021-10-04,4.94,4.95,4.68,4.74,328221,-0.2,-4.05
2021-10-05,4.78,4.978,4.72,4.86,308761,0.12,2.53
2021-10-06,4.76,4.87,4.72,4.75,179279,-0.11,-2.26
2021-10-07,4.8,5.07,4.775,4.96,312458,0.21,4.42
2021-10-08,5.02,5.04,4.8413,4.91,136278,-0.05,-1.01
2021-10-11,4.88,4.9157,4.59,4.62,363652,-0.29,-5.91
2021-10-12,4.63,4.7599,4.56,4.69,346709,0.07,1.5152
2021-10-13,4.69,4.83,4.6561,4.8,201867,0.11,2.35
2021-10-14,4.89,4.9,4.675,4.73,176978,-0.07,-1.46
2021-10-15,4.73,4.77,4.54,4.58,264936,-0.15,-3.17
2021-10-18,4.61,4.6599,4.45,4.48,368759,-0.1,-2.18
2021-10-19,4.52,4.5599,4.25,4.54,483925,0.06,1.34
2021-10-20,4.5,4.66,4.4502,4.51,135650,-0.03,-0.6608
2021-10-21,4.53,4.609,4.36,4.45,198467,-0.06,-1.33
2021-10-22,4.4,4.44,4.27,4.34,266994,-0.11,-2.47
2021-10-25,4.39,4.6511,4.27,4.64,394438,0.3,6.91
2021-10-26,4.57,4.61,4.41,4.43,202076,-0.21,-4.53
2021-10-27,4.43,4.68,4.43,4.57,202216,0.14,3.16
2021-10-28,4.6,4.82,4.47,4.8,592484,0.23,5.03
2021-10-29,4.65,4.8,4.64,4.71,235701,-0.09,-1.88
2021-11-01,4.71,5.13,4.68,5.11,722971,0.4,8.49
2021-11-02,5.04,5.0506,4.67,4.99,480956,-0.12,-2.3483
2021-11-03,4.96,5.24,4.9101,5.03,288273,0.04,0.8016
2021-11-04,5.06,5.0738,4.72,4.89,368484,-0.14,-2.78
2021-11-05,4.9,5.06,4.82,5.04,288753,0.15,3.0675
2021-11-08,5.08,5.11,4.88,4.91,153103,-0.13,-2.5794
2021-11-09,4.9,4.915,4.67,4.71,251856,-0.2,-4.07
2021-11-10,4.68,4.7,4.4,4.46,392568,-0.25,-5.31
2021-11-11,4.48,4.77,4.45,4.7,399156,0.24,5.38
2021-11-12,4.71,4.7599,4.57,4.71,245702,0.01,0.21
2021-11-15,4.78,4.849,4.58,4.74,374485,0.03,0.6369
2021-11-16,4.15,4.28,3.8867,4.01,1003488,-0.73,-15.4
2021-11-17,4.05,4.22,4.05,4.12,235932,0.11,2.7431
2021-11-18,4.16,4.16,3.81,3.97,533377,-0.15,-3.64
2021-11-19,3.91,3.95,3.76,3.81,367333,-0.16,-4.03
2021-11-22,3.79,3.79,3.18,3.34,1152435,-0.47,-12.34
2021-11-23,3.43,3.47,3.27,3.31,324788,-0.03,-0.8982
2021-11-24,3.26,3.62,3.2545,3.59,438731,0.28,8.46
2021-11-26,3.35,3.59,3.32,3.54,276887,-0.05,-1.39
2021-11-29,3.66,3.7,3.5,3.7,239084,0.16,4.52
2021-11-30,3.7,3.74,3.5201,3.67,236290,-0.03,-0.81
2021-12-01,3.71,3.79,3.42,3.5,326575,-0.17,-4.63
2021-12-02,3.58,3.88,3.43,3.55,697358,0.05,1.43
2021-12-03,3.54,3.55,3.2544,3.38,389866,-0.17,-4.79
2021-12-06,3.35,3.4499,3.17,3.41,531367,0.03,0.89
2021-12-07,3.47,3.63,3.4,3.53,449505,0.12,3.52
2021-12-08,3.52,3.84,3.5,3.8,226497,0.27,7.65
2021-12-09,3.82,3.8575,3.6301,3.67,138962,-0.13,-3.42
2021-12-10,3.71,3.71,3.45,3.55,167609,-0.12,-3.27
2021-12-13,3.47,3.61,3.23,3.27,365375,-0.28,-7.8873
2021-12-14,3.3,3.36,3.07,3.24,782060,-0.03,-0.92
2021-12-15,3.26,3.388,3.05,3.33,508365,0.09,2.78
2021-12-16,3.37,3.478,3.1715,3.27,353039,-0.06,-1.8
2021-12-17,3.2,3.52,3.13,3.43,505322,0.16,4.89
2021-12-20,3.33,3.39,3.2,3.27,418297,-0.16,-4.66
2021-12-21,3.4,3.49,3.3,3.4,260155,0.13,3.98
2021-12-22,3.43,3.63,3.3602,3.46,255162,0.06,1.7647
2021-12-23,3.49,3.51,3.33,3.42,204866,-0.04,-1.16
2021-12-27,3.41,3.51,3.34,3.34,215620,-0.08,-2.3392
2021-12-28,3.33,3.33,3.15,3.16,343403,-0.18,-5.39
2021-12-29,3.15,3.222,2.92,3.0,551593,-0.16,-5.0633
2021-12-30,3.025,3.18,2.94,3.08,288106,0.08,2.67
2021-12-31,3.04,3.1449,2.93,3.03,498736,-0.05,-1.62
2022-01-03,3.06,3.18,3.01,3.06,175451,0.03,0.9901
2022-01-04,3.07,3.1568,2.91,2.94,222122,-0.12,-3.92
2022-01-05,2.9,2.92,2.52,2.64,568896,-0.3,-10.2041
2022-01-06,2.56,2.74,2.4311,2.66,380957,0.02,0.7576
2022-01-07,2.63,2.7298,2.55,2.61,119766,-0.05,-1.88
2022-01-10,2.56,2.56,2.33,2.51,329222,-0.1,-3.83
2022-01-11,2.47,2.67,2.43,2.64,199290,0.13,5.18
2022-01-12,2.74,2.8,2.57,2.7,267122,0.06,2.2727
2022-01-13,2.68,2.69,2.46,2.46,228697,-0.24,-8.89
2022-01-14,2.43,2.5499,2.39,2.51,169618,0.05,2.0325
2022-01-18,2.43,2.54,2.42,2.48,97899,-0.03,-1.1952
2022-01-19,2.48,2.48,2.19,2.28,408475,-0.2,-8.0645
2022-01-20,2.29,2.76,2.29,2.46,379872,0.18,7.8947
2022-01-21,2.42,2.568,2.32,2.35,306172,-0.11,-4.47
2022-01-24,2.35,2.53,2.1675,2.49,337880,0.14,5.96
2022-01-25,2.49,2.75,2.45,2.67,278798,0.18,7.23
2022-01-26,2.8,3.0,2.65,2.72,692504,0.05,1.87
2022-01-27,2.81,2.91,2.61,2.68,167317,-0.04,-1.47
2022-01-28,2.68,2.78,2.5,2.76,179378,0.08,2.99
2022-01-31,2.78,3.02,2.77,2.96,204482,0.2,7.25
2022-02-01,2.98,3.33,2.9001,3.18,236041,0.22,7.43
2022-02-02,3.25,3.25,2.94,2.94,235347,-0.24,-7.55
2022-02-03,2.82,2.9829,2.67,2.8,137268,-0.14,-4.76
2022-02-04,2.86,2.9989,2.7901,2.86,54667,0.06,2.14
2022-02-07,2.85,3.02,2.85,2.91,104285,0.05,1.75
2022-02-08,2.91,3.11,2.8686,3.11,92590,0.2,6.87
2022-02-09,3.15,3.34,3.09,3.26,322054,0.15,4.82
2022-02-10,3.16,3.4711,3.1275,3.3,212021,0.04,1.23
2022-02-11,3.33,3.35,3.07,3.1,185118,-0.2,-6.06
2022-02-14,3.09,3.24,3.02,3.09,86872,-0.01,-0.32
2022-02-15,3.16,3.33,3.0428,3.33,185452,0.24,7.77
2022-02-16,3.29,3.3954,3.215,3.32,151722,-0.01,-0.3
2022-02-17,3.24,3.312,2.92,3.0,187026,-0.32,-9.6386
2022-02-18,3.0,3.03,2.7056,2.73,198008,-0.27,-9.0
2022-02-22,2.73,2.8398,2.65,2.74,105834,0.01,0.3663
2022-02-23,2.811,2.83,2.55,2.57,127912,-0.17,-6.2044
2022-02-24,2.5,2.74,2.4,2.74,161184,0.17,6.61
2022-02-25,2.75,2.77,2.6,2.72,84837,-0.02,-0.73
2022-02-28,2.66,2.82,2.6,2.63,90394,-0.09,-3.31
2022-03-01,2.63,2.7109,2.5,2.53,85579,-0.1,-3.8
2022-03-02,2.6,2.6799,2.52,2.57,93074,0.04,1.58
2022-03-03,2.57,2.63,2.35,2.38,250734,-0.19,-7.39
2022-03-04,2.43,2.5999,2.3,2.44,153315,0.06,2.52
2022-03-07,2.43,2.66,2.4001,2.6,280772,0.16,6.56
2022-03-08,2.65,2.74,2.4502,2.63,229761,0.03,1.15
2022-03-09,2.68,2.73,2.61,2.71,186896,0.08,3.04
2022-03-10,2.68,2.85,2.61,2.82,128357,0.11,4.06
2022-03-11,2.82,2.92,2.71,2.74,136541,-0.08,-2.84
2022-03-14,2.72,2.78,2.45,2.47,151896,-0.27,-9.85
2022-03-15,2.47,2.63,2.4,2.46,141798,-0.01,-0.4
2022-03-16,2.46,2.77,2.43,2.59,201308,0.13,5.28
2022-03-17,2.47,2.8,2.47,2.75,287101,0.16,6.18
2022-03-18,2.77,2.9,2.47,2.5,390914,-0.25,-9.09
2022-03-21,2.6,2.7419,2.42,2.42,211241,-0.08,-3.2
2022-03-22,2.43,2.56,2.4,2.5,221461,0.08,3.3058
2022-03-23,2.47,2.48,2.36,2.41,290108,-0.09,-3.6
2022-03-24,2.4546,2.4771,2.33,2.37,216840,-0.04,-1.66
2022-03-25,2.36,2.405,2.28,2.31,151289,-0.06,-2.53
2022-03-28,2.34,2.34,2.22,2.3,251443,-0.01,-0.43
2022-03-29,2.29,2.3521,2.2878,2.32,102708,0.02,0.87
2022-03-30,2.34,2.42,2.3024,2.38,153844,0.06,2.59
2022-03-31,2.34,2.39,2.31,2.35,58746,-0.03,-1.26
2022-04-01,2.34,2.41,2.3121,2.33,99316,-0.02,-0.85
2022-04-04,2.33,2.4002,2.3,2.33,97949,0.0,0.0
2022-04-05,2.32,2.3592,2.2,2.22,122073,-0.11,-4.72
2022-04-06,2.31,2.3729,2.21,2.29,217008,0.07,3.15
2022-04-07,2.28,2.39,2.28,2.36,144249,0.07,3.06
2022-04-08,2.36,2.38,2.17,2.25,216264,-0.11,-4.66
2022-04-11,2.24,2.3,2.0457,2.12,269039,-0.13,-5.78
2022-04-12,2.12,2.235,2.1,2.13,150407,0.01,0.47
2022-04-13,2.05,2.35,2.05,2.31,155182,0.18,8.45
2022-04-14,2.32,2.3371,2.11,2.12,167144,-0.19,-8.23
2022-04-18,2.11,2.12,2.01,2.03,151500,-0.09,-4.25
2022-04-19,2.0,2.24,1.96,2.1,202686,0.07,3.45
2022-04-20,2.04,2.11,2.015,2.04,67042,-0.06,-2.86
2022-04-21,2.08,2.08,1.47,1.57,1312246,-0.47,-23.04
2022-04-22,1.58,1.67,1.54,1.6,621223,0.03,1.9108
2022-04-25,1.59,1.61,1.51,1.55,406045,-0.05,-3.13
2022-04-26,1.58,1.73,1.51,1.63,303144,0.08,5.16
2022-04-27,1.64,1.68,1.6,1.63,80475,0.0,0.0
2022-04-28,1.59,1.6499,1.55,1.63,48739,0.0,0.0
2022-04-29,1.62,1.67,1.4521,1.53,314386,-0.1,-6.13
2022-05-02,1.53,1.558,1.49,1.52,47855,-0.01,-0.65
2022-05-03,1.51,1.58,1.45,1.57,99165,0.05,3.29
2022-05-04,1.57,1.57,1.45,1.54,139669,-0.03,-1.91
2022-05-05,1.5,1.55,1.44,1.49,110726,-0.05,-3.25
2022-05-06,1.48,1.48,1.36,1.41,187166,-0.08,-5.37
2022-05-09,1.36,1.38,1.25,1.25,222830,-0.16,-11.35
2022-05-10,1.3,1.32,1.1,1.13,546991,-0.12,-9.6
2022-05-11,1.17,1.22,1.16,1.19,150318,0.06,5.31
2022-05-12,1.28,1.34,1.18,1.23,119123,0.04,3.3613
2022-05-13,1.25,1.32,1.17,1.27,71243,0.04,3.252
2022-05-16,1.35,1.38,1.15,1.17,153823,-0.1,-7.874
2022-05-17,1.07,1.28,1.07,1.23,201391,0.06,5.13
2022-05-18,1.26,1.2899,1.15,1.18,98214,-0.05,-4.07
2022-05-19,1.18,1.25,1.18,1.21,26499,0.03,2.5424
2022-05-20,1.19,1.2,1.07,1.1,128860,-0.11,-9.0909
2022-05-23,1.07,1.08,1.01,1.04,151834,-0.06,-5.45
2022-05-24,1.03,1.0546,0.98,0.9848,212625,-0.055,-5.29
2022-05-25,0.98,1.05,0.9,1.01,177994,0.0252,2.5589
2022-05-26,1.0,1.09,1.0,1.07,93894,0.06,5.94
2022-05-27,1.09,1.09,1.02,1.08,128150,0.01,0.93
