日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-17,14.2976,14.4776,14.2422,14.4545,289052,0.1289,0.9
2018-05-18,14.5283,14.5283,14.3483,14.3899,372158,-0.065,-0.45
2018-05-21,14.3991,14.5468,14.2699,14.3806,241602,-0.0086,-0.06
2018-05-22,14.4083,14.5514,14.3622,14.4914,186214,0.1107,0.77
2018-05-23,14.4545,14.4545,14.1868,14.2976,269956,-0.1942,-1.34
2018-05-24,14.2145,14.3345,14.113,14.2699,322729,-0.0272,-0.19
2018-05-25,14.1776,14.3991,14.1499,14.353,246540,0.0828,0.58
2018-05-29,14.2053,14.2606,13.7807,14.0484,359630,-0.3043,-2.12
2018-05-30,14.1407,14.3622,14.1407,14.2976,353992,0.2487,1.77
2018-05-31,14.2883,14.4222,14.2076,14.316,548695,0.0186,0.13
2018-06-01,14.4729,14.6299,14.4545,14.5837,395657,0.2677,1.87
2018-06-04,14.6206,14.7314,14.5745,14.676,368329,0.0919,0.63
2018-06-05,14.6022,14.6575,14.3622,14.436,308327,-0.2407,-1.64
2018-06-06,14.4176,14.5652,14.4083,14.5376,239577,0.1011,0.7
2018-06-07,14.5191,14.5883,14.3714,14.5006,305040,-0.0363,-0.25
2018-06-08,14.5099,14.6391,14.3714,14.6206,301380,0.1204,0.83
2018-06-11,14.6945,15.0821,14.6668,14.9898,470011,0.3699,2.53
2018-06-12,14.9806,15.0452,14.7775,14.8052,341981,-0.1844,-1.23
2018-06-13,14.8237,14.9068,14.7037,14.8052,528430,0.0,0.0
2018-06-14,14.8888,15.056,14.8052,15.0374,354847,0.2324,1.57
2018-06-15,14.9074,15.1489,14.8424,15.1117,847739,0.0737,0.49
2018-06-18,14.9353,14.9353,14.573,14.6288,373031,-0.4836,-3.2
2018-06-19,14.4894,14.5545,14.4012,14.5359,318201,-0.0922,-0.63
2018-06-20,14.6659,14.6659,14.3594,14.3873,352906,-0.1483,-1.02
2018-06-21,14.3037,14.3037,13.9414,13.9972,552312,-0.3899,-2.71
2018-06-22,14.1458,14.3037,14.0111,14.09,1615662,0.0924,0.66
2018-06-25,14.0529,14.0529,13.5699,13.7557,706168,-0.3339,-2.37
2018-06-26,13.7464,13.7743,13.5328,13.5792,394535,-0.1761,-1.28
2018-06-27,13.542,13.5885,13.3981,13.4492,547104,-0.1304,-0.96
2018-06-28,13.412,13.5606,13.3191,13.3191,419940,-0.1305,-0.97
2018-06-29,13.3934,13.5235,13.2448,13.2448,499973,-0.0746,-0.56
2018-07-02,13.0776,13.4027,13.0776,13.3656,505216,0.1205,0.91
2018-07-03,13.412,13.5235,13.4027,13.412,266563,0.0468,0.35
2018-07-05,13.5142,13.5978,13.3842,13.5978,490074,0.1864,1.39
2018-07-06,13.5513,13.5792,13.4213,13.477,318460,-0.121,-0.89
2018-07-09,13.4863,13.6535,13.477,13.6071,290936,0.1294,0.96
2018-07-10,13.6164,13.6814,13.5606,13.6256,402299,0.019,0.14
2018-07-11,13.4585,13.5792,13.0405,13.0498,723021,-0.5764,-4.23
2018-07-12,13.0219,13.0776,12.5947,12.7618,1583516,-0.2884,-2.21
2018-07-13,12.6597,12.9244,12.6225,12.6411,600242,-0.1212,-0.95
2018-07-16,12.6225,12.799,12.5018,12.7711,758785,0.1302,1.03
2018-07-17,12.7618,12.9941,12.7618,12.8919,502627,0.1213,0.95
2018-07-18,12.8362,13.0405,12.8362,12.9941,921984,0.1018,0.79
2018-07-19,12.9848,13.0591,12.9151,12.9476,397248,-0.0468,-0.36
2018-07-20,12.9105,12.9941,12.8083,12.8083,726420,-0.1398,-1.08
2018-07-23,12.7897,13.1334,12.7897,13.0033,495544,0.1947,1.52
2018-07-24,13.0684,13.2541,13.0544,13.1055,487533,0.1027,0.79
2018-07-25,13.0498,13.1705,13.0498,13.0776,427319,-0.0275,-0.21
2018-07-26,13.0776,13.2263,13.0312,13.0776,244851,0.0,0.0
2018-07-27,13.0498,13.1612,13.0033,13.0591,879412,-0.0183,-0.14
2018-07-30,13.0498,13.1798,12.9941,13.1334,1334792,0.0744,0.57
2018-07-31,13.2541,13.347,13.1612,13.2355,1350590,0.1024,0.78
2018-08-01,13.1891,13.2355,12.5204,12.8176,955059,-0.4183,-3.16
2018-08-02,12.6318,12.6318,11.4801,11.6008,2046239,-1.2163,-9.49
2018-08-03,11.508,11.6659,11.3501,11.3965,678010,-0.2042,-1.76
2018-08-06,11.3036,11.5544,11.0389,11.4987,1746106,0.1026,0.9
2018-08-07,11.4894,11.847,11.4894,11.6473,716574,0.1483,1.29
2018-08-08,11.6844,11.768,11.5358,11.5451,806778,-0.1025,-0.88
2018-08-09,11.4708,11.638,11.4615,11.5823,523110,0.0369,0.32
2018-08-10,11.4429,11.638,11.3501,11.573,988349,-0.0093,-0.08
2018-08-13,11.5637,11.6101,11.4801,11.508,865971,-0.0648,-0.56
2018-08-14,11.4987,11.7866,11.4987,11.7773,684985,0.2693,2.34
2018-08-15,11.7123,11.8516,11.5498,11.6937,683639,-0.0836,-0.71
2018-08-16,11.6659,11.9631,11.6659,11.6844,690437,-0.0094,-0.08
2018-08-17,11.6844,11.8423,11.5451,11.6473,541677,-0.0374,-0.32
2018-08-20,11.6473,11.768,11.5544,11.6751,385677,0.028,0.24
2018-08-21,11.6473,11.8888,11.638,11.8052,463793,0.1296,1.11
2018-08-22,11.703,11.8238,11.6566,11.8145,392583,0.0094,0.08
2018-08-23,11.7494,11.8238,11.5265,11.5544,306680,-0.2599,-2.2
2018-08-24,11.6008,11.6937,11.4708,11.6101,369736,0.0555,0.48
2018-08-27,11.5915,11.9259,11.5172,11.8516,412781,0.2415,2.08
2018-08-28,11.8516,12.0652,11.7959,11.8052,455332,-0.0462,-0.39
2018-08-29,11.8423,12.0652,11.7216,12.0188,726426,0.2137,1.81
2018-08-30,11.9259,12.0652,11.7123,11.7402,538237,-0.2788,-2.32
2018-08-31,11.6659,11.8052,11.573,11.7866,337867,0.047,0.4
2018-09-04,11.7494,11.8423,11.6937,11.8145,463647,0.0283,0.24
2018-09-05,11.7773,11.8609,11.703,11.8238,218179,0.0095,0.08
2018-09-06,11.7773,11.833,11.6751,11.7309,420584,-0.0934,-0.79
2018-09-07,11.6566,11.768,11.6473,11.7587,536426,0.0282,0.24
2018-09-10,11.7773,11.9538,11.7309,11.7494,397036,-0.0094,-0.08
2018-09-11,11.6751,11.7123,11.508,11.6008,496170,-0.148,-1.26
2018-09-12,11.5358,11.7123,11.5358,11.6194,735337,0.0186,0.16
2018-09-13,11.685,11.7505,11.6662,11.7318,314010,0.1127,0.97
2018-09-14,11.6569,11.9378,11.6569,11.8441,531799,0.1126,0.96
2018-09-17,11.8348,11.9097,11.7926,11.8441,309222,0.0,0.0
2018-09-18,11.7879,11.9471,11.7879,11.8909,476334,0.0474,0.4
2018-09-19,11.8909,12.125,11.8909,12.0314,323715,0.1403,1.18
2018-09-20,12.0595,12.2093,12.0454,12.0876,235604,0.0565,0.47
2018-09-21,12.0876,12.1625,12.0501,12.1531,728724,0.0653,0.54
2018-09-24,12.0969,12.111,11.8441,11.9097,524264,-0.2431,-2.0
2018-09-25,11.9471,11.9752,11.7599,11.7973,449540,-0.1119,-0.94
2018-09-26,11.7599,11.8441,11.7177,11.7786,775296,-0.0189,-0.16
2018-09-27,11.8441,11.8441,11.582,11.6662,976852,-0.1119,-0.95
2018-09-28,11.5913,11.6569,11.4883,11.61,497165,-0.056,-0.48
2018-10-01,11.6288,11.7318,11.5117,11.5164,445159,-0.094,-0.81
2018-10-02,11.4415,11.5539,11.273,11.376,431655,-0.1405,-1.22
2018-10-03,11.4322,11.6007,11.3947,11.4977,337600,0.1217,1.07
2018-10-04,11.4134,11.5351,11.3104,11.376,371577,-0.1219,-1.06
2018-10-05,11.3947,11.7271,11.3385,11.7037,2543076,0.3276,2.88
2018-10-08,11.7411,12.1203,11.6241,12.1063,764130,0.4026,3.44
2018-10-09,12.1812,12.1812,11.9097,12.0314,552416,-0.0751,-0.62
2018-10-10,12.022,12.2561,11.713,11.7224,933272,-0.3092,-2.57
2018-10-11,11.7224,11.8348,11.3479,11.3666,812874,-0.3564,-3.04
2018-10-12,11.4602,11.5164,11.2168,11.376,682447,0.0091,0.08
2018-10-15,11.3292,11.5866,11.3104,11.4977,382159,0.1217,1.07
2018-10-16,11.5351,11.6475,11.3011,11.6007,372357,0.1035,0.9
2018-10-17,11.4977,11.6569,11.3853,11.61,553685,0.0093,0.08
2018-10-18,11.5632,11.5913,11.2168,11.2355,359135,-0.375,-3.23
2018-10-19,11.2074,11.376,11.1232,11.1794,353368,-0.0562,-0.5
2018-10-22,11.2168,11.2355,10.9546,11.0576,397961,-0.1219,-1.09
2018-10-23,10.8517,11.0015,10.7112,10.9266,455528,-0.1316,-1.19
2018-10-24,10.8797,10.9921,10.4397,10.449,413976,-0.4775,-4.37
2018-10-25,10.5239,10.7674,10.4771,10.7206,406032,0.2717,2.6
2018-10-26,10.6269,10.7299,10.4397,10.5989,483751,-0.1222,-1.14
2018-10-29,10.758,10.8797,10.6269,10.7018,363333,0.1028,0.97
2018-10-30,10.7299,10.7487,10.5146,10.655,766989,-0.0471,-0.44
2018-10-31,10.8048,10.9546,10.6176,10.6738,1147733,0.0192,0.18
2018-11-01,10.758,12.022,10.758,11.61,1189824,0.9361,8.77
2018-11-02,11.6007,11.8909,11.2777,11.3292,523407,-0.281,-2.42
2018-11-05,11.4228,11.9658,11.4228,11.9471,551837,0.6175,5.45
2018-11-06,11.9658,12.1999,11.9003,12.1344,564784,0.1876,1.57
2018-11-07,12.1531,12.434,12.1156,12.3778,1057662,0.2439,2.01
2018-11-08,12.3216,12.4153,12.1063,12.1531,735676,-0.2253,-1.82
2018-11-09,12.0876,12.1906,11.7786,12.0688,381672,-0.0839,-0.69
2018-11-12,12.1063,12.1718,11.9939,12.0127,269429,-0.0567,-0.47
2018-11-13,12.1063,12.228,11.9658,12.0127,327883,0.0,0.0
2018-11-14,12.1718,12.1718,11.8488,11.9846,339362,-0.0276,-0.23
2018-11-15,11.8348,12.0127,11.6194,11.9846,415333,0.0,0.0
2018-11-16,11.9097,12.0314,11.7505,11.9471,465123,-0.0372,-0.31
2018-11-19,12.1812,12.5089,11.9003,11.9846,1293283,0.037,0.31
2018-11-20,11.8816,12.0033,11.6569,11.7505,703339,-0.2337,-1.95
2018-11-21,11.8722,12.1625,11.816,12.0688,516596,0.3184,2.71
2018-11-23,11.8441,12.2655,11.8441,12.1344,120050,0.0652,0.54
2018-11-26,12.2186,12.4434,12.0969,12.1531,285650,0.0182,0.15
2018-11-27,12.0501,12.1016,11.8067,11.8535,218591,-0.3002,-2.47
2018-11-28,11.919,12.228,11.8067,12.2186,670825,0.3651,3.08
2018-11-29,12.125,12.3123,12.1063,12.228,252028,0.0098,0.08
2018-11-30,12.2093,12.331,12.1718,12.331,382057,0.1027,0.84
2018-12-03,12.4621,12.5838,12.2935,12.4434,302596,0.1122,0.91
2018-12-04,12.4153,12.4153,11.7224,11.8722,1215031,-0.5711,-4.59
2018-12-06,11.6475,11.6569,11.0576,11.2355,659540,-0.6363,-5.36
2018-12-07,11.1887,11.3385,10.9172,11.0202,640378,-0.2157,-1.92
2018-12-10,10.9546,11.0015,10.421,10.6363,947525,-0.3835,-3.48
2018-12-11,10.7861,11.0108,10.5895,10.6082,976533,-0.0277,-0.26
2018-12-12,10.7955,11.067,10.6831,10.861,301941,0.2525,2.38
2018-12-13,10.9271,10.9838,10.6627,10.7288,254492,-0.1325,-1.22
2018-12-14,10.6249,10.7807,10.3605,10.3982,462487,-0.3304,-3.08
2018-12-17,10.3888,10.5116,10.1432,10.2188,665668,-0.1799,-1.73
2018-12-18,10.2755,10.4266,10.1055,10.2094,504479,-0.0092,-0.09
2018-12-19,10.1527,10.3416,9.8977,9.9449,765991,-0.2644,-2.59
2018-12-20,9.926,10.0866,9.7371,9.7844,886471,-0.1601,-1.61
2018-12-21,9.7655,9.8977,9.5482,9.5671,914669,-0.2172,-2.22
2018-12-24,9.5105,9.8505,9.4916,9.5671,372310,0.0,0.0
2018-12-26,9.6332,9.8977,9.4821,9.8977,864746,0.331,3.46
2018-12-27,9.7182,10.0866,9.7088,9.9732,627141,0.0752,0.76
2018-12-28,10.0299,10.1527,9.926,9.9355,762047,-0.0379,-0.38
2018-12-31,9.9827,10.3227,9.9166,10.0866,689716,0.151,1.52
2019-01-02,9.926,10.5871,9.9166,10.5399,542603,0.4529,4.49
2019-01-03,10.4738,10.7618,10.3888,10.521,570283,-0.019,-0.18
2019-01-04,10.5871,10.9271,10.436,10.6438,583167,0.1231,1.17
2019-01-07,10.5871,10.9507,10.5399,10.8232,497316,0.1799,1.69
2019-01-08,10.9082,10.947,10.6155,10.6343,739099,-0.1894,-1.75
2019-01-09,10.4738,10.691,10.0535,10.4832,665866,-0.151,-1.42
2019-01-10,10.4077,10.8327,10.3982,10.7666,482635,0.2831,2.7
2019-01-11,10.6249,10.8846,10.3605,10.7005,663943,-0.0657,-0.61
2019-01-14,10.5399,10.8421,10.3699,10.6438,663272,-0.0567,-0.53
2019-01-15,10.5777,10.7382,10.5021,10.7288,597952,0.0851,0.8
2019-01-16,10.7477,11.1821,10.7477,11.0688,477714,0.3401,3.17
2019-01-17,10.9271,11.1066,10.8421,10.9555,608834,-0.1129,-1.02
2019-01-18,11.0121,11.2388,11.0121,11.2293,642651,0.2739,2.5
2019-01-22,11.1255,11.4088,11.1255,11.371,844549,0.1415,1.26
2019-01-23,11.4749,11.626,11.4182,11.5505,681798,0.1797,1.58
2019-01-24,11.541,11.8338,11.541,11.6449,446366,0.0947,0.82
2019-01-25,11.6543,11.7488,11.5788,11.6827,383597,0.0373,0.32
2019-01-28,11.6355,11.9093,11.5882,11.6732,596963,-0.0093,-0.08
2019-01-29,11.7299,11.8243,11.5505,11.7677,735203,0.0946,0.81
2019-01-30,11.8621,11.8716,11.6071,11.6921,577433,-0.0753,-0.64
2019-01-31,11.5882,11.8149,11.3474,11.6827,617064,-0.0094,-0.08
2019-02-01,11.711,11.9141,11.711,11.7488,548864,0.0666,0.57
2019-02-04,11.7582,11.8621,11.6827,11.8055,612976,0.0564,0.48
2019-02-05,11.8338,11.8574,11.6827,11.711,678089,-0.0944,-0.8
2019-02-06,11.7299,11.9754,11.6071,11.6355,1620130,-0.0761,-0.65
2019-02-07,11.5221,12.4949,11.3427,12.1454,1121518,0.5096,4.38
2019-02-08,12.2682,12.6271,12.2257,12.6177,1269450,0.4725,3.89
2019-02-11,12.6932,12.8349,12.5988,12.816,737782,0.1981,1.57
2019-02-12,12.8727,13.326,12.8727,13.2882,729048,0.4716,3.68
2019-02-13,13.3071,13.5102,13.2599,13.411,658149,0.1223,0.92
2019-02-14,13.4015,13.496,13.0899,13.0993,752395,-0.3111,-2.32
2019-02-15,13.1277,13.326,13.0332,13.0899,985848,-0.0092,-0.07
2019-02-19,13.0143,13.1182,12.9954,13.0049,813072,-0.0851,-0.65
2019-02-20,13.0049,13.1277,12.9388,13.1182,596394,0.1131,0.87
2019-02-21,13.1654,13.3165,13.0049,13.1938,523880,0.0761,0.58
2019-02-22,13.2221,13.2977,13.1277,13.2504,992382,0.0567,0.43
2019-02-25,13.4582,13.7321,13.4015,13.4015,1072045,0.1511,1.14
2019-02-26,13.4393,13.4865,13.241,13.3732,878791,-0.0281,-0.21
2019-02-27,13.3543,13.4865,13.326,13.4582,342354,0.0856,0.64
2019-02-28,13.6188,13.7604,13.3543,13.3638,597817,-0.0942,-0.7
2019-03-01,13.4299,13.5904,13.2599,13.3543,594537,-0.0094,-0.07
2019-03-04,13.4204,13.5715,13.3071,13.4015,824951,0.0467,0.35
2019-03-05,13.496,13.496,13.2504,13.411,640246,0.0094,0.07
2019-03-06,13.411,13.4204,13.1371,13.1749,301421,-0.236,-1.76
2019-03-07,13.1465,13.1654,12.8443,12.8632,326862,-0.3123,-2.37
2019-03-08,12.8349,12.9104,12.7688,12.8066,333817,-0.0566,-0.44
2019-03-11,12.901,13.1654,12.7971,12.9482,296146,0.1421,1.11
2019-03-12,12.986,13.0002,12.8349,12.9199,538117,-0.0285,-0.22
2019-03-13,12.9293,13.1182,12.8632,12.9954,381601,0.0749,0.58
2019-03-14,13.0145,13.1191,12.8385,12.8718,264016,-0.1235,-0.95
2019-03-15,12.8337,12.8623,12.71,12.7671,971802,-0.1043,-0.81
2019-03-18,12.7766,13.1667,12.7766,13.1572,763986,0.3907,3.06
2019-03-19,13.2523,13.414,12.9479,12.9574,363973,-0.2,-1.52
2019-03-20,12.9288,12.9669,12.6434,12.672,336070,-0.2851,-2.2
2019-03-21,12.6054,12.7195,12.5293,12.5959,454596,-0.076,-0.6
2019-03-22,12.4341,12.477,11.8443,11.9299,514352,-0.6663,-5.29
2019-03-25,11.949,12.1345,11.9014,12.0155,1177733,0.0859,0.72
2019-03-26,12.0821,12.4246,12.0821,12.32,510093,0.304,2.53
2019-03-27,12.3295,12.5103,12.2344,12.3675,1200615,0.048,0.39
2019-03-28,12.358,12.6625,12.358,12.653,608696,0.2857,2.31
2019-03-29,12.7576,12.9098,12.6625,12.9003,651165,0.2467,1.95
2019-04-01,12.9669,13.1477,12.8813,13.1477,646406,0.2477,1.92
2019-04-02,13.1381,13.1667,12.9717,13.0525,310521,-0.0947,-0.72
2019-04-03,13.1572,13.2618,13.0906,13.1762,286363,0.124,0.95
2019-04-04,13.1857,13.3284,13.1595,13.3284,524262,0.1528,1.16
2019-04-05,13.3379,13.3855,13.2047,13.3665,468341,0.0387,0.29
2019-04-08,13.3094,13.3665,13.2095,13.357,320030,-0.0094,-0.07
2019-04-09,13.3379,13.3379,13.1048,13.2904,398989,-0.0668,-0.5
2019-04-10,13.2904,13.6328,13.2428,13.6233,650201,0.3336,2.51
2019-04-11,13.747,13.9278,13.6424,13.8897,683324,0.267,1.96
2019-04-12,13.414,13.8992,13.414,13.8326,722940,-0.0569,-0.41
2019-04-15,13.8231,13.93,13.6233,13.6994,358460,-0.1328,-0.96
2019-04-16,13.747,13.8184,13.6709,13.7946,616777,0.0945,0.69
2019-04-17,13.8041,13.9087,13.766,13.8421,372106,0.0469,0.34
2019-04-18,13.766,13.8421,13.6947,13.8326,350625,-0.0097,-0.07
2019-04-22,13.7755,13.8421,13.6899,13.747,225670,-0.0858,-0.62
2019-04-23,13.7755,14.0514,13.7375,13.9753,377024,0.2282,1.66
2019-04-24,13.9753,14.0039,13.8231,13.8802,193460,-0.095,-0.68
2019-04-25,13.8517,13.9278,13.6233,13.8802,312089,0.0,0.0
2019-04-26,13.8612,13.9563,13.728,13.9563,238315,0.0763,0.55
2019-04-29,13.9182,14.099,13.9182,14.08,400238,0.1242,0.89
2019-04-30,14.099,14.1466,13.8612,13.9468,362965,-0.1338,-0.95
2019-05-01,13.9563,14.0419,13.7851,13.8326,439393,-0.1144,-0.82
2019-05-02,13.3665,13.747,13.1857,13.3094,746069,-0.5229,-3.78
2019-05-03,13.1667,13.5092,12.9574,13.3665,712705,0.0572,0.43
2019-05-06,13.1477,13.3094,12.9954,13.2047,474726,-0.1617,-1.21
2019-05-07,13.024,13.2095,13.024,13.1477,498777,-0.0568,-0.43
2019-05-08,13.1477,13.2143,13.024,13.1286,321940,-0.0184,-0.14
2019-05-09,13.005,13.0525,12.8623,12.9669,239740,-0.1615,-1.23
2019-05-10,12.8813,12.9859,12.7671,12.9384,499269,-0.0285,-0.22
2019-05-13,12.691,12.691,11.7397,11.8063,825560,-1.1321,-8.75
2019-05-14,11.8253,12.0726,11.8063,11.8443,864942,0.0378,0.32
2019-05-15,11.8063,11.8158,11.4685,11.597,830453,-0.2476,-2.09
2019-05-16,11.5684,11.8063,11.4923,11.7016,1074216,0.1044,0.9
2019-05-17,11.5684,11.7872,11.5208,11.5208,452884,-0.1802,-1.54
2019-05-20,11.4162,11.4352,11.2592,11.302,354460,-0.2189,-1.9
2019-05-21,11.3401,11.5113,11.3353,11.3686,315834,0.0667,0.59
2019-05-22,11.3211,11.3496,11.1403,11.1593,455865,-0.2092,-1.84
2019-05-23,11.0357,11.0927,10.8454,10.9596,404778,-0.1998,-1.79
2019-05-24,10.9976,11.1784,10.9691,11.1403,397583,0.1808,1.65
2019-05-28,11.1023,11.2354,11.0832,11.1403,563086,0.0,0.0
2019-05-29,11.0832,11.0832,10.7693,10.8739,426441,-0.2662,-2.39
2019-05-30,10.893,11.0357,10.5695,10.5885,961360,-0.2849,-2.62
2019-05-31,10.4363,10.5029,10.2032,10.2175,529576,-0.3706,-3.5
2019-06-03,10.1699,11.5304,10.1509,10.5505,997642,0.3331,3.26
2019-06-04,10.6456,10.7503,10.4934,10.5695,647354,0.019,0.18
2019-06-05,10.5695,10.579,10.3126,10.3507,422792,-0.2188,-2.07
2019-06-06,10.3126,10.4078,10.1033,10.3792,451750,0.029,0.28
2019-06-07,10.4173,10.5219,10.3031,10.4553,341823,0.0758,0.73
2019-06-10,10.5219,10.7217,10.5219,10.5695,282004,0.114,1.09
2019-06-11,10.6361,10.7562,10.4553,10.5029,355119,-0.0666,-0.63
2019-06-12,10.4648,10.6076,10.4458,10.5029,366770,0.0,0.0
2019-06-13,10.5605,10.6469,10.5029,10.5413,339942,0.0389,0.37
2019-06-14,10.5605,10.5605,10.3109,10.3109,210720,-0.2309,-2.19
2019-06-17,10.3013,10.3781,10.2053,10.2821,284968,-0.0289,-0.28
2019-06-18,10.3301,10.5701,10.3109,10.3205,169520,0.038,0.37
2019-06-19,10.3301,10.5701,10.2437,10.5413,590929,0.2209,2.14
2019-06-20,10.6949,10.7525,10.5701,10.5989,453646,0.058,0.55
2019-06-21,10.5605,10.5917,10.4453,10.4645,523543,-0.1346,-1.27
2019-06-24,10.4357,10.4981,10.1381,10.3973,615837,-0.067,-0.64
2019-06-25,10.3973,10.4933,10.3205,10.4549,457189,0.0572,0.55
2019-06-26,10.4549,10.5413,10.3877,10.5317,361712,0.0763,0.73
2019-06-27,10.5605,10.6853,10.5605,10.6661,520824,0.1348,1.28
2019-06-28,10.7621,11.0357,10.7621,10.9541,3203382,0.288,2.7
2019-07-01,11.1269,11.3501,11.1269,11.2229,399599,0.2684,2.45
2019-07-02,11.1845,11.2517,11.0885,11.2133,268140,-0.0101,-0.09
2019-07-03,11.2325,11.3861,11.1173,11.3669,168366,0.1536,1.37
2019-07-05,11.3669,11.4966,11.2901,11.4821,278071,0.1148,1.01
2019-07-08,11.4053,11.5782,11.3477,11.4533,567767,-0.0287,-0.25
2019-07-09,11.3861,11.4918,11.1941,11.4725,500587,0.0195,0.17
2019-07-10,11.4341,11.5014,11.1221,11.1557,388486,-0.3166,-2.76
2019-07-11,11.1557,11.1557,10.9445,11.0309,344360,-0.1249,-1.12
2019-07-12,10.9925,11.1269,10.9637,11.0789,272066,0.0485,0.44
2019-07-15,11.0501,11.1365,10.8869,11.1077,352111,0.0288,0.26
2019-07-16,11.1845,11.4149,11.0085,11.3765,400628,0.2688,2.42
2019-07-17,11.3381,11.3381,10.4741,10.6469,615933,-0.7292,-6.41
2019-07-18,10.5797,10.8677,10.5797,10.7621,336739,0.115,1.08
2019-07-19,10.8005,10.9733,10.6853,10.6853,336077,-0.0764,-0.71
2019-07-22,10.6181,10.7333,10.3013,10.4741,307217,-0.2116,-1.98
2019-07-23,10.4837,10.6901,10.4357,10.5989,285591,0.1246,1.19
2019-07-24,10.5029,10.8293,10.5029,10.7525,310429,0.1537,1.45
2019-07-25,10.7429,10.7717,10.5029,10.5509,277783,-0.2022,-1.88
2019-07-26,10.5509,10.7909,10.4645,10.7045,205767,0.154,1.46
2019-07-29,10.6565,10.7141,10.4261,10.4645,266437,-0.2398,-2.24
2019-07-30,10.3493,10.4933,10.3109,10.4837,186283,0.0188,0.18
2019-07-31,10.4837,10.5605,10.2437,10.2725,359930,-0.2107,-2.01
2019-08-01,10.2149,10.3781,9.5429,9.5909,939505,-0.6821,-6.64
2019-08-02,9.4181,9.5237,9.13,9.3508,591266,-0.2398,-2.5
2019-08-05,9.1492,9.3316,8.842,9.0148,519510,-0.3357,-3.59
2019-08-06,9.0052,9.1108,8.6836,8.8324,638993,-0.1821,-2.02
2019-08-07,8.7076,8.7076,8.41,8.554,504745,-0.2782,-3.15
2019-08-08,8.6212,8.842,8.5828,8.6404,311315,0.0864,1.01
2019-08-09,8.7172,8.7268,8.458,8.4676,516874,-0.1728,-2.0
2019-08-12,8.3716,8.506,8.3236,8.4772,348467,0.0,0.0
2019-08-13,8.4004,8.7172,8.3908,8.5636,448813,0.0865,1.02
2019-08-14,8.3524,8.386,8.1796,8.1892,580645,-0.3742,-4.37
2019-08-15,8.2084,8.2468,8.0644,8.0932,301260,-0.0958,-1.17
2019-08-16,8.1124,8.3428,8.1124,8.2468,550088,0.1538,1.9
