日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-24,42.0,42.0,40.72,40.72,17394,-0.57,-1.38
2012-05-25,40.5,40.5,38.01,39.43,40619,-1.29,-3.17
2012-05-28,39.43,39.43,39.43,39.43,0,0.0,0.0
2012-05-29,38.97,39.09,37.29,37.91,124437,-1.52,-3.85
2012-05-30,37.25,37.82,36.6,37.25,117482,-0.66,-1.74
2012-05-31,36.88,37.0,34.85,37.0,190306,-0.25,-0.67
2012-06-01,36.92,36.92,35.64,35.82,46712,-1.18,-3.19
2012-06-04,34.88,35.96,34.84,35.95,53830,0.13,0.36
2012-06-05,35.7,35.99,35.55,35.55,31282,-0.4,-1.11
2012-06-06,36.0,36.49,35.7,36.24,38671,0.69,1.94
2012-06-07,36.31,37.11,35.92,36.55,34560,0.31,0.86
2012-06-08,36.7,38.18,36.59,37.89,55137,1.34,3.67
2012-06-11,38.11,39.66,38.11,39.19,64520,1.3,3.43
2012-06-12,39.2,39.2,37.708,38.216,28087,-0.97,-2.48
2012-06-13,37.35,38.49,37.23,37.54,8739,-0.68,-1.78
2012-06-14,37.43,37.7,36.59,36.6,11065,-0.94,-2.5
2012-06-15,36.5,37.0,36.5,36.99,12886,0.39,1.07
2012-06-18,36.86,38.17,36.65,37.14,12702,0.15,0.41
2012-06-19,37.0,38.25,36.75,37.23,15188,0.09,0.24
2012-06-20,38.0,38.14,37.42,37.82,11799,0.59,1.58
2012-06-21,37.95,37.95,36.9,36.99,12897,-0.83,-2.19
2012-06-22,37.0,37.34,36.99,36.99,3900,0.0,0.0
2012-06-25,36.49,36.67,35.83,35.96,17401,-1.03,-2.78
2012-06-26,35.96,37.21,35.96,36.01,16738,0.05,0.14
2012-06-27,36.0,36.6,35.8,36.2,16382,0.19,0.53
2012-06-28,36.25,36.98,36.2,36.89,12154,0.69,1.91
2012-06-29,37.05,37.76,36.75,37.07,25923,0.18,0.49
2012-07-02,37.02,37.31,36.64,36.87,16262,-0.2,-0.54
2012-07-03,37.1,37.24,36.29,36.54,15530,-0.33,-0.9
2012-07-04,36.54,36.54,36.54,36.54,0,0.0,0.0
2012-07-05,36.38,37.26,36.05,37.22,13390,0.68,1.86
2012-07-06,37.06,37.06,36.39,36.53,11372,-0.69,-1.85
2012-07-09,36.35,36.51,36.19,36.45,4649,-0.08,-0.22
2012-07-10,36.3,37.76,36.3,37.13,22210,0.68,1.87
2012-07-11,36.83,36.96,36.5,36.75,5970,-0.38,-1.02
2012-07-12,36.82,36.95,36.62,36.95,5225,0.2,0.54
2012-07-13,37.1,37.1,36.5,36.76,3900,-0.19,-0.51
2012-07-16,36.52,36.64,35.6,35.74,15787,-1.02,-2.77
2012-07-17,35.6,35.93,35.5,35.74,13124,0.0,0.0
2012-07-18,35.7,35.86,35.58,35.69,6156,-0.05,-0.14
2012-07-19,36.31,37.858,36.31,36.59,47517,0.9,2.52
2012-07-20,36.36,37.25,35.88,36.94,16531,0.35,0.96
2012-07-23,36.42,44.8,36.42,36.75,13265,-0.19,-0.51
2012-07-24,37.0,38.13,36.92,37.982,21663,1.23,3.35
2012-07-25,38.1,39.3,38.1,39.3,30071,1.32,3.48
2012-07-26,40.0,40.21,39.45,39.54,28017,0.24,0.61
2012-07-27,40.0,40.0,39.099,39.92,10360,0.38,0.96
2012-07-30,39.55,40.21,39.55,40.1,19011,0.18,0.45
2012-07-31,40.85,40.85,40.06,40.7,17723,0.6,1.5
2012-08-01,41.59,41.59,40.85,40.95,12580,0.15,0.37
2012-08-02,40.83,40.83,40.68,40.74,1414,-0.11,-0.27
2012-08-03,41.0,41.13,40.48,41.0,17073,0.26,0.64
2012-08-06,41.33,41.86,40.95,41.41,68973,0.41,1.0
2012-08-07,40.7,42.0,40.285,41.0,58814,-0.41,-0.99
2012-08-08,41.36,43.245,39.58,40.66,11000,-0.34,-0.83
2012-08-09,40.67,41.23,40.67,40.95,27193,0.29,0.71
2012-08-10,40.73,41.52,40.73,40.97,6890,0.02,0.05
2012-08-13,40.34,40.36,39.25,39.51,104609,-1.46,-3.56
2012-08-14,39.5,39.5,39.25,39.46,123449,-0.05,-0.13
2012-08-15,39.49,39.58,39.36,39.5,35232,0.04,0.1
2012-08-16,39.71,39.99,39.52,39.6,72866,0.1,0.25
2012-08-17,40.0,40.42,39.69,40.4,8837,0.8,2.02
2012-08-20,40.2,41.95,39.91,41.75,57874,1.35,3.34
2012-08-21,41.82,41.99,41.04,41.81,21558,0.06,0.14
2012-08-22,41.65,42.47,41.21,42.25,34922,0.44,1.05
2012-08-23,42.1,42.4,41.78,42.02,12853,-0.23,-0.54
2012-08-24,41.86,42.45,41.77,41.83,18592,-0.19,-0.45
2012-08-27,41.85,42.05,41.69,41.79,8641,-0.04,-0.1
2012-08-28,41.5,42.22,41.285,41.445,71368,-0.34,-0.81
2012-08-29,41.5,41.81,41.36,41.545,55922,0.1,0.24
2012-08-30,41.66,42.0,41.5,41.76,39011,0.21,0.51
2012-08-31,41.6,42.92,41.6,42.74,32832,0.98,2.35
2012-09-03,42.74,42.74,42.74,42.74,0,0.0,0.0
2012-09-04,43.0,44.01,42.78,43.43,92680,0.69,1.61
2012-09-05,43.21,44.29,43.21,43.93,78068,0.5,1.15
2012-09-06,44.0,44.145,43.0,43.25,26088,-0.68,-1.55
2012-09-07,43.43,44.0,43.0,43.45,32210,0.2,0.46
2012-09-10,43.58,43.87,43.01,43.44,15666,-0.01,-0.02
2012-09-11,43.6,43.6,43.2,43.35,13350,-0.09,-0.21
2012-09-12,43.2,43.44,42.75,42.98,23751,-0.37,-0.85
2012-09-13,42.85,43.4,42.63,43.4,19189,0.42,0.98
2012-09-14,43.25,43.29,42.55,43.27,9168,-0.13,-0.3
2012-09-17,43.5,44.25,43.3,44.24,29192,0.97,2.24
2012-09-18,44.05,44.15,43.83,43.94,18710,-0.3,-0.68
2012-09-19,44.0,45.639,43.83,45.45,52653,1.51,3.44
2012-09-20,45.26,46.93,45.26,46.7,58477,1.25,2.75
2012-09-21,46.7,46.7,46.0,46.35,21568,-0.35,-0.75
2012-09-24,46.0,46.0,45.31,45.72,50186,-0.63,-1.36
2012-09-25,45.3,45.61,45.0,45.01,17200,-0.71,-1.55
2012-09-26,49.07,49.07,44.9,44.92,6511,-0.09,-0.2
2012-09-27,44.85,45.4,44.85,45.34,6280,0.42,0.93
2012-09-28,45.28,45.88,45.11,45.69,8747,0.35,0.77
2012-10-01,45.699,46.0,45.599,45.76,3090,0.07,0.15
2012-10-02,45.55,45.69,45.38,45.4,4788,-0.36,-0.79
2012-10-03,45.25,45.93,45.18,45.77,10310,0.37,0.81
2012-10-04,45.9,46.46,45.56,46.15,24077,0.38,0.83
2012-10-05,45.87,46.45,45.78,46.14,17680,-0.01,-0.02
2012-10-08,46.41,46.46,45.84,46.01,12660,-0.13,-0.28
2012-10-09,46.2,46.43,46.0,46.39,2974,0.38,0.83
2012-10-10,46.31,46.345,46.0,46.08,6440,-0.31,-0.67
2012-10-11,46.15,46.2,45.85,46.1,13359,0.02,0.04
2012-10-12,46.17,46.44,46.075,46.11,2673,0.01,0.02
2012-10-15,46.05,46.45,45.85,46.18,11154,0.07,0.15
2012-10-16,46.0,46.39,46.0,46.1,12727,-0.08,-0.17
2012-10-17,45.92,46.25,45.92,46.21,4928,0.11,0.24
2012-10-18,46.29,46.4,46.1,46.12,4249,-0.09,-0.19
2012-10-19,46.1,46.19,46.1,46.11,2582,-0.01,-0.02
2012-10-22,46.01,46.289,46.0,46.1,6983,-0.01,-0.02
2012-10-23,46.1,46.31,46.03,46.19,10402,0.09,0.2
2012-10-24,46.2,46.45,45.68,46.39,37809,0.2,0.43
2012-10-25,46.19,46.61,46.19,46.4,6533,0.01,0.02
2012-10-26,46.34,46.46,45.96,46.34,17205,-0.06,-0.13
2012-10-29,46.34,46.34,46.34,46.34,0,0.0,0.0
2012-10-30,46.34,46.34,46.34,46.34,0,0.0,0.0
2012-10-31,46.33,46.55,45.96,46.25,12517,-0.09,-0.19
2012-11-01,46.5,46.53,46.16,46.399,5613,0.15,0.32
2012-11-02,46.09,46.79,46.062,46.79,4584,0.39,0.84
2012-11-05,46.58,46.75,46.3,46.3,6600,-0.49,-1.05
2012-11-06,46.24,46.96,46.05,46.96,30937,0.66,1.43
2012-11-07,46.51,46.65,46.28,46.65,11472,-0.31,-0.66
2012-11-08,46.76,46.81,46.4,46.51,9067,-0.14,-0.3
2012-11-09,46.33,46.48,46.14,46.41,18658,-0.1,-0.22
2012-11-12,46.495,46.81,46.17,46.49,30044,0.08,0.17
2012-11-13,46.32,46.33,46.05,46.31,7255,-0.18,-0.39
2012-11-14,46.51,46.51,45.95,46.0,45044,-0.31,-0.67
2012-11-15,45.98,46.46,45.45,45.81,25957,-0.19,-0.41
2012-11-16,45.63,46.1,45.63,46.1,3462,0.29,0.63
2012-11-19,46.47,46.5,45.82,46.4,16652,0.3,0.65
2012-11-20,46.355,46.5,45.94,46.08,15019,-0.32,-0.69
2012-11-21,45.9,46.18,45.9,46.15,6883,0.07,0.15
2012-11-22,46.15,46.15,46.15,46.15,0,0.0,0.0
2012-11-23,46.11,46.5,46.11,46.5,700,0.35,0.76
2012-11-26,46.5,46.5,45.99,46.06,15070,-0.44,-0.95
2012-11-27,46.0,46.35,45.99,46.12,3160,0.06,0.13
2012-11-28,46.02,46.19,46.0,46.05,7100,-0.07,-0.15
2012-11-29,46.15,46.35,46.15,46.19,17299,0.14,0.3
2012-11-30,46.19,46.31,46.13,46.31,9723,0.12,0.26
2012-12-03,46.32,46.34,46.0,46.17,5182,-0.14,-0.3
2012-12-04,46.04,46.09,45.5,45.95,9945,-0.22,-0.48
2012-12-05,45.5,46.29,45.5,46.0,18594,0.05,0.11
2012-12-06,45.74,45.91,44.0,45.32,40130,-0.68,-1.48
2012-12-07,45.3,46.15,45.0,46.15,24556,0.83,1.83
2012-12-10,46.05,47.92,46.05,47.89,147087,1.74,3.77
2012-12-11,47.81,48.95,47.381,48.0,34474,0.11,0.23
2012-12-12,48.28,49.04,48.0,48.91,31967,0.91,1.9
2012-12-13,48.9,48.96,48.376,48.73,20808,-0.18,-0.37
2012-12-14,48.71,49.0,47.8,47.8,34890,-0.93,-1.91
2012-12-17,47.74,48.25,47.74,47.93,5003,0.13,0.27
2012-12-18,48.1,48.6,48.1,48.46,11329,0.53,1.11
2012-12-19,48.58,48.71,48.1,48.69,12243,0.23,0.47
2012-12-20,48.4,48.4,47.0,48.25,26892,-0.44,-0.9
2012-12-21,48.48,48.5,48.02,48.3,14061,0.05,0.1
2012-12-24,48.08,48.35,48.08,48.35,4832,0.05,0.1
2012-12-25,48.35,48.35,48.35,48.35,0,0.0,0.0
2012-12-26,48.26,48.34,47.95,48.1,8360,-0.25,-0.52
2012-12-27,48.64,48.64,48.0,48.08,10907,-0.02,-0.04
2012-12-28,48.05,48.15,47.78,48.15,17695,0.07,0.15
2012-12-31,47.86,48.5,47.86,48.48,33157,0.33,0.69
2013-01-01,48.48,48.48,48.48,48.48,0,0.0,0.0
2013-01-02,48.5,49.5,48.5,48.79,23355,0.31,0.64
2013-01-03,48.8,49.07,48.8,49.07,1007,0.28,0.57
2013-01-04,49.3,50.0,49.11,49.64,24502,0.57,1.16
2013-01-07,49.75,49.75,49.28,49.68,7418,0.04,0.08
2013-01-08,49.4,49.71,49.21,49.44,14550,-0.24,-0.48
2013-01-09,49.63,49.63,49.381,49.5,2927,0.06,0.12
2013-01-10,49.72,49.77,49.26,49.29,2500,-0.21,-0.42
2013-01-11,49.03,49.09,48.14,48.3,2000,-0.99,-2.01
2013-01-14,48.24,48.3,47.51,48.0,8134,-0.3,-0.62
2013-01-15,48.05,48.19,47.95,48.11,4200,0.11,0.23
2013-01-16,48.05,48.73,47.95,48.01,2700,-0.1,-0.21
2013-01-17,47.91,48.19,47.9,48.18,10145,0.17,0.35
2013-01-18,48.05,48.05,47.8,48.049,3422,-0.13,-0.27
2013-01-21,48.05,48.05,48.05,48.05,0,0.0,0.0
2013-01-22,47.8,47.95,47.56,47.8,6403,-0.25,-0.52
2013-01-23,47.99,47.99,47.17,47.17,18013,-0.63,-1.32
2013-01-24,47.0,47.18,46.55,46.74,37607,-0.43,-0.91
2013-01-25,46.6,46.82,46.13,46.2,11779,-0.54,-1.16
2013-01-28,46.47,46.47,45.8,46.21,27316,0.01,0.02
2013-01-29,46.25,46.25,46.05,46.05,1861,-0.16,-0.35
2013-01-30,46.3,46.44,46.05,46.4,6545,0.35,0.76
2013-01-31,46.29,46.63,46.2,46.63,2673,0.23,0.5
2013-02-01,46.87,49.19,46.85,48.76,8395,2.13,4.57
2013-02-04,48.75,49.28,48.2,48.49,11423,-0.27,-0.55
2013-02-05,49.63,51.612,49.63,50.4,53914,1.91,3.94
2013-02-06,50.4,50.5,50.02,50.46,12571,0.06,0.12
2013-02-07,50.47,50.8,50.23,50.55,11973,0.09,0.18
2013-02-08,52.05,53.28,51.0,51.96,102935,1.41,2.79
2013-02-11,51.88,52.952,51.82,52.84,54995,0.88,1.69
2013-02-12,53.16,53.36,52.32,53.36,71734,0.52,0.98
2013-02-13,53.0,53.5,53.0,53.35,57657,-0.01,-0.02
2013-02-14,53.25,53.49,53.0,53.4,30733,0.05,0.09
2013-02-15,53.4,53.8,53.3,53.53,43273,0.13,0.24
2013-02-18,53.53,53.53,53.53,53.53,0,0.0,0.0
2013-02-19,53.3,53.569,52.72,53.3,40276,-0.23,-0.43
2013-02-20,53.28,53.5,52.97,53.49,19557,0.19,0.36
2013-02-21,53.45,53.5,53.2,53.405,26441,-0.08,-0.15
2013-02-22,53.5,54.73,53.07,54.4,36413,0.99,1.85
2013-02-25,54.54,55.49,54.5,55.17,21304,0.77,1.42
2013-02-26,55.0,55.0,53.8,54.56,15168,-0.61,-1.11
2013-02-27,54.65,56.0,53.9,55.74,33323,1.18,2.16
2013-02-28,56.0,57.97,55.999,57.04,43601,1.3,2.33
2013-03-01,57.38,57.83,57.297,57.42,36558,0.38,0.67
2013-03-03,57.45,57.92,57.45,57.55,52939,0.13,0.23
2013-03-04,57.45,57.92,57.45,57.55,52939,-0.09,-0.16
2013-03-05,57.74,57.74,57.376,57.46,24751,-0.62,-1.08
2013-03-06,57.25,57.418,56.61,56.84,12624,0.81,1.43
2013-03-07,56.61,57.77,56.61,57.65,34950,0.3,0.52
2013-03-08,57.5,58.0,57.07,57.95,20995,,
2013-03-11,57.39,59.0,57.39,58.64,19160,0.69,1.19
2013-03-12,58.94,59.0,58.62,58.9,67233,0.26,0.44
2013-03-13,58.63,59.0,58.62,59.0,9282,0.1,0.17
2013-03-14,58.79,58.89,58.001,58.79,21510,-0.21,-0.36
2013-03-15,58.78,58.92,58.21,58.92,11896,0.13,0.22
2013-03-18,58.23,58.85,58.134,58.73,22182,-0.19,-0.32
2013-03-19,58.85,59.0,58.73,58.77,12857,0.04,0.07
2013-03-20,58.81,59.24,58.81,59.1,97816,0.33,0.56
2013-03-21,58.9,59.41,58.84,59.31,16465,0.21,0.36
2013-03-22,59.19,59.74,59.02,59.04,57224,-0.27,-0.46
2013-03-25,59.19,59.49,58.9,59.1,42687,0.06,0.1
2013-03-26,58.99,59.2,58.8,59.06,30372,-0.04,-0.07
2013-03-27,58.79,59.09,58.41,58.9,24110,-0.16,-0.27
2013-03-28,58.55,58.74,58.55,58.69,9561,-0.21,-0.36
2013-03-29,58.69,58.69,58.69,58.69,0,0.0,0.0
2013-04-01,58.6,59.019,58.17,58.64,26622,-0.05,-0.09
2013-04-02,59.35,59.35,58.38,58.77,18665,0.13,0.22
2013-04-03,58.79,59.0,58.32,58.6,29104,-0.17,-0.29
2013-04-04,58.39,58.98,58.25,58.98,37481,0.38,0.65
2013-04-05,58.8,58.8,57.91,58.44,8872,-0.54,-0.92
2013-04-08,58.39,58.39,58.0,58.3,8089,-0.14,-0.24
2013-04-09,58.39,58.69,58.0,58.28,4806,-0.02,-0.03
2013-04-10,57.98,58.24,57.6,58.05,13594,-0.23,-0.39
2013-04-11,57.9,58.0,57.2,57.97,29302,-0.08,-0.14
2013-04-12,57.84,58.26,57.75,57.98,5878,0.01,0.02
2013-04-15,58.276,59.0,58.01,58.5,15708,0.52,0.9
2013-04-16,58.39,58.53,57.94,58.3,11611,-0.2,-0.34
2013-04-17,57.85,58.34,57.8,58.03,8927,-0.27,-0.46
2013-04-18,58.2,58.39,58.07,58.18,11021,0.15,0.26
2013-04-19,58.09,58.14,57.58,58.01,4490,-0.17,-0.29
2013-04-22,58.23,58.58,58.0,58.31,12718,0.3,0.52
2013-04-23,58.39,58.5,58.3,58.36,27235,0.05,0.09
2013-04-24,58.39,59.442,58.3,59.4,31652,1.04,1.78
2013-04-25,59.5,59.5,59.07,59.22,15111,-0.18,-0.3
2013-04-26,59.49,59.5,59.06,59.3,7093,0.08,0.14
2013-04-29,59.22,59.5,59.053,59.47,6837,0.17,0.29
2013-04-30,59.5,61.39,59.49,60.5,47672,1.03,1.73
2013-05-01,60.25,60.86,60.03,60.5,15003,0.0,0.0
2013-05-02,60.83,61.74,60.83,61.3,40973,0.8,1.32
2013-05-03,61.41,61.66,61.2,61.62,29130,0.32,0.52
2013-05-06,62.11,62.11,61.36,61.56,26851,-0.06,-0.1
2013-05-07,61.6,61.6,61.45,61.59,20590,0.03,0.05
2013-05-08,61.6,61.729,61.59,61.69,25775,0.1,0.16
2013-05-09,61.65,63.01,61.51,62.02,16536,0.33,0.53
2013-05-10,62.44,62.765,62.03,62.03,8381,0.01,0.02
2013-05-13,62.58,62.79,62.5,62.54,16959,0.51,0.82
2013-05-14,62.5,62.67,62.08,62.24,26485,-0.3,-0.48
2013-05-15,62.24,62.7,62.05,62.29,25266,0.05,0.08
2013-05-16,62.56,62.95,62.56,62.86,9325,0.57,0.92
2013-05-17,62.89,64.24,62.89,63.97,32917,1.11,1.77
2013-05-20,64.0,64.0,63.26,63.74,21070,-0.23,-0.36
2013-05-21,63.23,64.0,63.23,63.98,26896,0.24,0.38
2013-05-22,63.8,63.99,63.429,63.82,16677,-0.16,-0.25
2013-05-23,63.25,63.796,62.867,63.22,16242,-0.6,-0.94
2013-05-24,63.0,63.0,57.91,60.42,100725,-2.8,-4.43
2013-05-27,60.42,60.42,60.42,60.42,0,0.0,0.0
2013-05-28,60.24,61.09,59.0,59.3,47566,-1.12,-1.85
2013-05-29,58.91,58.91,57.91,57.95,29799,-1.35,-2.28
2013-05-30,57.91,58.25,56.6,57.8,28368,-0.15,-0.26
2013-05-31,57.8,58.9,57.67,58.5,8973,0.7,1.21
2013-06-03,59.0,59.0,57.63,58.37,18840,-0.13,-0.22
2013-06-04,57.5,58.0,57.43,57.88,19183,-0.49,-0.84
2013-06-05,57.8,57.99,57.51,57.51,2921,-0.37,-0.64
2013-06-06,57.53,57.75,57.12,57.2,9685,-0.31,-0.54
2013-06-07,57.27,57.67,57.16,57.215,10744,0.02,0.03
2013-06-10,57.0,58.0,57.0,58.0,17829,0.78,1.36
2013-06-11,57.57,58.71,57.19,58.34,7109,0.34,0.59
2013-06-12,58.2,58.48,58.06,58.4,3066,0.06,0.1
2013-06-13,58.26,58.4,58.02,58.02,7099,-0.38,-0.65
2013-06-14,58.29,58.3,57.5,58.3,11437,0.28,0.48
2013-06-17,58.03,58.24,57.75,58.05,2292,-0.25,-0.43
2013-06-18,57.99,57.99,57.0,57.58,12990,-0.47,-0.81
2013-06-19,57.41,57.94,57.0,57.57,3902,-0.01,-0.02
2013-06-20,57.43,57.601,56.6,56.6,10912,-0.97,-1.68
2013-06-21,57.01,57.21,55.1,55.1,8172,-1.5,-2.65
2013-06-24,55.0,55.0,53.56,54.1,31170,-1.0,-1.81
2013-06-25,53.94,54.42,53.9,54.23,10767,0.13,0.24
2013-06-26,54.165,54.33,53.77,54.03,29011,-0.2,-0.37
2013-06-27,53.86,54.8,53.8,54.79,21100,0.76,1.41
2013-06-28,54.74,56.157,54.74,55.9,20070,1.11,2.03
2013-07-01,56.4,56.99,56.4,56.63,9201,0.73,1.31
2013-07-02,56.95,57.08,56.5,56.9,5411,0.27,0.48
2013-07-03,56.96,58.436,56.87,57.95,10735,1.05,1.85
2013-07-04,57.95,57.95,57.95,57.95,0,0.0,0.0
2013-07-05,58.38,58.48,57.623,58.0,6235,0.05,0.09
2013-07-08,57.98,58.367,57.66,57.73,5297,-0.27,-0.47
2013-07-09,58.07,58.5,57.66,58.5,4171,0.77,1.33
2013-07-10,58.5,58.5,57.921,58.26,19336,-0.24,-0.41
2013-07-11,58.15,59.0,58.15,58.76,7094,0.5,0.86
2013-07-12,59.19,59.54,59.0,59.36,18004,0.6,1.02
2013-07-15,60.25,60.385,59.48,59.72,20260,0.36,0.61
2013-07-16,60.239,60.239,59.59,59.98,14000,0.26,0.44
2013-07-17,59.97,60.25,59.59,59.65,3137,-0.33,-0.55
2013-07-18,59.65,60.18,59.59,59.67,28710,0.02,0.03
2013-07-19,59.65,60.0,59.61,59.99,12898,0.32,0.54
2013-07-22,60.09,60.25,59.79,60.21,8928,0.22,0.37
2013-07-23,60.01,60.979,59.91,60.49,12615,0.28,0.47
2013-07-24,60.84,61.0,60.41,61.0,5788,0.51,0.84
2013-07-25,61.0,62.78,60.98,62.78,15052,1.78,2.92
2013-07-26,62.44,63.0,62.05,62.971,8804,0.19,0.3
2013-07-29,63.0,66.83,62.95,65.91,57523,2.94,4.67
2013-07-30,66.1,66.22,64.541,65.35,14501,-0.56,-0.85
2013-07-31,65.49,65.92,65.38,65.51,7133,0.16,0.24
2013-08-01,65.9,66.0,65.44,65.7,62346,0.19,0.29
2013-08-02,66.5,66.51,65.8,65.8,49525,0.1,0.15
2013-08-05,65.6,66.0,65.5,65.79,41306,-0.01,-0.02
2013-08-06,65.8,66.0,65.518,65.66,14373,-0.13,-0.2
2013-08-07,65.88,65.9,65.261,65.39,17736,-0.27,-0.41
2013-08-08,65.0,65.0,63.19,64.06,35999,-1.33,-2.03
2013-08-09,63.51,65.06,63.51,64.21,13197,0.15,0.23
2013-08-12,64.25,64.25,63.0,63.18,23680,-1.03,-1.6
2013-08-13,62.77,63.665,62.17,63.39,15174,0.21,0.33
2013-08-14,63.25,64.34,63.17,64.3,9219,0.91,1.44
2013-08-15,64.6,64.89,62.78,64.71,11179,0.41,0.64
2013-08-16,64.914,65.95,64.65,65.0,22443,0.29,0.45
2013-08-19,65.0,65.63,64.37,65.2,20419,0.2,0.31
2013-08-20,65.12,65.89,64.76,65.79,21775,0.59,0.9
2013-08-21,65.87,65.89,65.3,65.53,6554,-0.26,-0.4
2013-08-22,65.66,65.87,64.8,65.03,23803,-0.5,-0.76
2013-08-23,65.0,65.49,64.8,64.8,6593,-0.23,-0.35
2013-08-26,65.3,65.42,64.671,65.28,10565,0.48,0.74
2013-08-27,65.15,65.55,64.19,64.52,16872,-0.76,-1.16
2013-08-28,64.45,64.92,64.32,64.8,14717,0.28,0.43
2013-08-29,64.91,65.6,64.91,65.42,37999,0.62,0.96
2013-08-30,65.25,66.31,65.25,65.8,9420,0.38,0.58
2013-09-02,65.8,65.8,65.8,65.8,0,0.0,0.0
2013-09-03,66.21,66.65,65.95,66.65,15693,0.85,1.29
2013-09-04,66.89,67.47,66.71,67.25,48806,0.6,0.9
2013-09-05,67.45,67.94,67.25,67.93,95274,0.68,1.01
2013-09-06,67.51,69.9,67.51,69.69,60713,1.76,2.59
2013-09-09,69.69,69.9,69.41,69.89,30441,0.2,0.29
2013-09-10,69.89,70.68,69.8,70.13,18886,0.24,0.34
2013-09-11,70.15,70.32,69.85,70.06,11967,-0.07,-0.1
2013-09-12,69.3,70.29,69.29,70.22,12036,0.16,0.23
2013-09-13,69.53,70.25,69.53,70.24,15159,0.02,0.03
2013-09-16,70.29,70.29,67.2,68.08,49287,-2.16,-3.08
2013-09-17,67.66,69.7,67.5,68.99,16784,0.91,1.34
2013-09-18,69.15,69.49,68.55,68.78,27860,-0.21,-0.3
2013-09-19,69.19,69.97,69.06,69.96,6578,1.18,1.72
2013-09-20,69.53,69.625,68.92,68.92,56350,-1.04,-1.49
2013-09-23,68.9,69.5,68.321,69.29,86357,0.37,0.54
2013-09-24,69.5,69.76,68.93,69.508,24019,0.22,0.32
2013-09-25,69.86,70.09,69.5,69.73,17807,0.22,0.32
2013-09-26,69.55,74.35,69.0,73.8,191215,4.07,5.84
2013-09-27,73.8,73.8,72.015,73.02,63773,-0.78,-1.06
2013-09-30,72.66,76.33,72.56,76.0,93413,2.98,4.08
2013-10-01,75.45,77.5,75.45,77.5,31249,1.5,1.97
