日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-26,3.0686,3.2878,3.0686,3.2878,5200,0.2191,7.14
1995-07-27,3.0686,3.2878,3.0686,3.2878,4600,0.0,0.0
1995-07-28,3.0686,3.4018,3.0686,3.4018,4200,0.1141,3.47
1995-07-31,3.4018,3.4018,3.0686,3.1826,13200,-0.2191,-6.44
1995-08-02,3.507,3.507,3.0686,3.0686,2600,-0.1139,-3.58
1995-08-03,3.1826,3.2878,3.1826,3.2878,1300,0.2191,7.14
1995-08-04,3.1826,3.507,3.1826,3.1826,2700,-0.1052,-3.2
1995-08-07,3.0686,3.4018,3.0686,3.4018,4900,0.2193,6.89
1995-08-08,3.0686,3.507,3.0686,3.0686,5100,-0.333,-9.79
1995-08-09,3.1826,3.507,3.1826,3.4018,7400,0.3332,10.86
1995-08-10,3.1826,3.507,3.1826,3.507,6900,0.1051,3.09
1995-08-11,3.507,3.507,3.1826,3.507,5000,0.0,0.0
1995-08-14,3.507,3.507,3.2878,3.507,19100,0.0,0.0
1995-08-15,3.4018,3.507,3.4018,3.507,25700,0.0,0.0
1995-08-16,3.507,3.507,3.4018,3.507,2400,0.0,0.0
1995-08-17,3.507,3.507,3.2878,3.2878,12500,-0.2192,-6.25
1995-08-18,3.2878,3.2878,3.2878,3.2878,800,0.0,0.0
1995-08-21,3.1826,3.507,3.1826,3.1826,900,-0.1052,-3.2
1995-08-22,3.1826,3.2878,3.1826,3.2878,2800,0.1053,3.31
1995-08-23,3.507,4.6029,3.2878,4.4977,359400,1.2099,36.8
1995-08-24,4.6029,4.8221,4.2785,4.6029,102500,0.1052,2.34
1995-08-25,4.6029,4.6029,4.3837,4.3837,33000,-0.2191,-4.76
1995-08-28,4.4977,4.4977,4.2785,4.2785,9000,-0.1052,-2.4
1995-08-29,4.2785,4.4977,4.2785,4.4977,10800,0.2191,5.12
1995-08-30,4.2785,4.3837,4.2785,4.3837,22000,-0.1138,-2.53
1995-08-31,4.4977,4.4977,4.4977,4.4977,2300,0.114,2.6
1995-09-01,4.4977,4.7169,4.3048,4.6029,36400,0.1052,2.34
1995-09-05,4.6029,5.3745,4.6029,5.2605,89100,0.6577,14.29
1995-09-06,5.5936,5.6988,5.2605,5.5936,62800,0.333,6.33
1995-09-07,5.5936,5.8128,5.5936,5.6988,23000,0.1052,1.88
1995-09-08,5.5936,5.8128,5.4797,5.5323,22900,-0.1664,-2.92
1995-09-11,5.3745,5.6988,5.3745,5.3745,22300,-0.1577,-2.85
1995-09-12,5.2605,5.5936,5.1553,5.2605,14300,-0.1139,-2.12
1995-09-13,5.1553,5.2605,5.0413,5.0413,7800,-0.2194,-4.17
1995-09-14,5.0413,5.2605,4.9361,4.9361,23900,-0.1054,-2.09
1995-09-15,5.2605,5.2605,4.9361,4.9361,4500,0.0,0.0
1995-09-18,4.9361,4.9361,4.9361,4.9361,2500,0.0,0.0
1995-09-19,4.9887,5.2605,4.9361,5.2605,31100,0.3243,6.57
1995-09-20,4.9361,5.2605,4.9361,5.0413,20400,-0.2194,-4.17
1995-09-21,5.1553,5.1553,5.1553,5.1553,700,0.1139,2.26
1995-09-22,5.1553,5.1553,4.9361,4.9361,3300,-0.2191,-4.25
1995-09-25,4.9361,5.1553,4.7169,5.0413,11000,0.1051,2.13
1995-09-26,4.7169,5.0238,4.7169,4.8221,4000,-0.2193,-4.35
1995-09-27,4.7169,4.8221,4.7169,4.8221,3100,0.0,0.0
1995-09-28,4.6029,4.8221,4.6029,4.8221,2300,0.0,0.0
1995-09-29,4.6029,4.9361,4.6029,4.9361,12700,0.1138,2.36
1995-10-02,5.0413,5.0413,4.7169,4.8221,2600,-0.114,-2.31
1995-10-04,5.0413,5.0413,4.8221,4.8221,3700,0.0,0.0
1995-10-05,4.9361,4.9361,4.9361,4.9361,1500,0.1138,2.36
1995-10-06,4.9361,5.1553,4.7169,5.1553,45200,0.2192,4.44
1995-10-09,5.0413,5.0413,5.0413,5.0413,15700,-0.1139,-2.21
1995-10-10,4.9361,4.9361,4.9361,4.9361,4800,-0.1054,-2.09
1995-10-11,4.9361,5.1553,4.9361,5.1553,3000,0.2192,4.44
1995-10-12,4.9361,5.2605,4.9361,5.2605,10700,0.1052,2.04
1995-10-13,5.0413,5.918,5.0413,5.4797,65600,0.2194,4.17
1995-10-16,5.4797,6.2512,5.4797,6.1372,46900,0.6576,12.0
1995-10-17,5.918,6.2512,5.918,5.918,55700,-0.2191,-3.57
1995-10-18,6.2512,6.2512,5.8128,5.918,21300,0.0,0.0
1995-10-19,5.918,6.1372,5.8128,6.1372,7200,0.219,3.7
1995-10-20,5.8128,6.1372,5.8128,5.8654,14300,-0.2719,-4.43
1995-10-23,5.8128,6.032,5.6988,5.8654,9800,0.0,0.0
1995-10-24,6.032,6.032,5.8654,5.8654,2600,0.0,0.0
1995-10-25,5.6988,5.6988,5.6988,5.6988,5100,-0.1666,-2.84
1995-10-26,5.5936,5.6988,5.1553,5.1553,33800,-0.5437,-9.54
1995-10-27,5.1553,5.4797,4.8221,5.1553,36600,0.0,0.0
1995-10-30,5.1553,5.3745,5.1553,5.2605,23600,0.1052,2.04
1995-10-31,5.3745,5.3745,5.1553,5.1553,15000,-0.1052,-2.0
1995-11-01,5.2605,5.2605,5.0413,5.0413,2000,-0.1139,-2.21
1995-11-02,4.9361,5.2605,4.9361,5.2605,8900,0.2193,4.35
1995-11-06,4.9361,5.2605,4.9361,5.2605,200,0.0,0.0
1995-11-07,4.9361,5.2605,4.9361,5.1553,5000,-0.1052,-2.0
1995-11-08,4.9361,4.9361,4.9361,4.9361,600,-0.2191,-4.25
1995-11-09,5.2605,5.2605,4.9361,4.9361,6500,0.0,0.0
1995-11-10,5.2605,5.2605,4.9361,4.9361,7000,0.0,0.0
1995-11-13,5.0413,5.0413,4.8221,4.8221,11900,-0.114,-2.31
1995-11-14,4.8221,4.9361,4.7169,4.7169,11700,-0.1051,-2.18
1995-11-15,5.0413,5.0413,4.7169,4.8221,4400,0.1052,2.23
1995-11-16,5.0413,5.1553,5.0413,5.0413,12300,0.2194,4.55
1995-11-17,4.9361,5.1553,4.9361,5.0413,4100,0.0,0.0
1995-11-20,4.9361,5.1553,4.9361,5.0413,6200,0.0,0.0
1995-11-21,4.9361,5.1553,4.8221,4.8221,24800,-0.2193,-4.35
1995-11-22,4.9361,5.1553,4.9361,5.1553,1400,0.3332,6.91
1995-11-24,5.1553,5.1553,5.1553,5.1553,400,0.0,0.0
1995-11-27,4.9361,5.0413,4.8221,4.8221,21600,-0.333,-6.46
1995-11-28,4.8221,4.9361,4.7169,4.8221,32100,0.0,0.0
1995-11-29,4.8221,4.9361,4.7169,4.7169,11200,-0.1051,-2.18
1995-11-30,4.9361,5.1553,4.8221,5.1553,55700,0.4382,9.29
1995-12-01,5.1553,5.1553,4.9361,5.1553,21600,0.0,0.0
1995-12-04,5.1553,5.1553,4.9361,5.1553,29100,0.0,0.0
1995-12-05,5.0413,5.2605,4.9361,5.0413,64300,-0.1139,-2.21
1995-12-06,5.3745,5.4797,5.1553,5.4797,22100,0.4386,8.7
1995-12-07,5.6988,6.3564,5.3745,6.032,71900,0.5523,10.08
1995-12-08,5.8128,6.032,5.8128,5.8128,29900,-0.219,-3.63
1995-12-11,5.8128,5.8128,5.5323,5.5936,17600,-0.2191,-3.77
1995-12-12,5.4797,5.6988,5.3745,5.4797,14900,-0.1141,-2.04
1995-12-13,5.2605,5.2605,5.2605,5.2605,17900,-0.2192,-4.0
1995-12-14,5.0413,5.0413,4.0593,4.3837,84000,-0.877,-16.67
1995-12-15,4.4977,4.7169,4.2785,4.7169,34600,0.3332,7.6
1995-12-18,4.4977,4.7169,4.4977,4.6029,11200,-0.1142,-2.42
1995-12-19,4.4977,4.4977,4.4977,4.4977,1100,-0.1054,-2.29
1995-12-20,4.7169,4.8221,4.6029,4.8221,9900,0.3243,7.21
1995-12-21,4.9361,4.9361,4.7169,4.7169,2800,-0.1051,-2.18
1995-12-22,4.9361,4.9361,4.7169,4.7695,3900,0.0528,1.12
1995-12-26,4.7169,4.8221,4.7169,4.8221,1200,0.0525,1.1
1995-12-27,4.8221,4.8221,4.6029,4.6029,9100,-0.2194,-4.55
1995-12-28,4.6029,4.6029,4.4977,4.6029,12400,0.0,0.0
1995-12-29,4.3837,4.6029,4.3837,4.6029,2600,0.0,0.0
1996-01-02,4.6029,4.6029,4.6029,4.6029,400,0.0,0.0
1996-01-03,4.7169,4.7169,4.1645,4.1645,18400,-0.4382,-9.52
1996-01-04,4.3311,4.3311,4.0593,4.0593,12700,-0.1054,-2.53
1996-01-05,4.0593,4.1645,3.998,4.1645,12000,0.1051,2.59
1996-01-08,3.9454,4.0593,3.8401,3.8401,22900,-0.3244,-7.79
1996-01-09,4.0593,4.0593,4.0593,4.0593,500,0.2193,5.71
1996-01-12,3.8401,4.1645,3.8401,4.1645,8700,0.1051,2.59
1996-01-15,3.8401,3.8401,3.8401,3.8401,100,-0.3244,-7.79
1996-01-16,3.8401,4.3837,3.8401,4.0593,8600,0.2193,5.71
1996-01-17,4.3837,4.3837,4.0593,4.1645,5900,0.1051,2.59
1996-01-18,4.0593,4.0593,4.0593,4.0593,700,-0.1054,-2.53
1996-01-19,4.0593,4.0593,4.0593,4.0593,1000,0.0,0.0
1996-01-23,4.0593,4.3837,4.0593,4.3837,600,0.3243,7.99
1996-01-24,4.0593,4.1645,4.0593,4.1645,31100,-0.2192,-5.0
1996-01-25,4.2785,4.2785,4.0593,4.0593,1200,-0.1054,-2.53
1996-01-26,4.3837,4.3837,4.3837,4.3837,300,0.3243,7.99
1996-01-29,4.3837,4.3837,3.7262,3.9454,23800,-0.4384,-10.0
1996-01-30,3.9454,4.1645,3.9454,3.9454,24500,0.0,0.0
1996-01-31,3.9454,4.0593,3.9454,4.0593,4900,0.114,2.89
1996-02-01,3.9454,3.9454,3.9454,3.9454,7000,-0.1141,-2.81
1996-02-02,4.0593,4.0593,3.8401,3.8401,6000,-0.1053,-2.67
1996-02-05,4.0593,4.0593,4.0593,4.0593,1200,0.2193,5.71
1996-02-06,3.8401,3.8401,3.8401,3.8401,200,-0.2192,-5.4
1996-02-07,3.8401,4.0593,3.8401,3.9454,10600,0.1052,2.74
1996-02-08,3.7262,3.9454,3.7262,3.9454,400,0.0,0.0
1996-02-09,3.621,3.621,3.507,3.507,7200,-0.4383,-11.11
1996-02-12,3.507,3.507,3.507,3.507,400,0.0,0.0
1996-02-13,3.507,3.507,3.507,3.507,2400,0.0,0.0
1996-02-14,3.507,3.507,3.1826,3.1826,16500,-0.3244,-9.25
1996-02-15,3.507,3.507,3.507,3.507,3000,0.3243,10.19
1996-02-16,3.1826,3.2878,2.8494,3.1212,54000,-0.3858,-11.0
1996-02-20,3.4018,4.0593,3.2878,3.8401,106200,0.7188,23.03
1996-02-21,3.8401,4.1645,3.8401,3.8401,33300,0.0,0.0
1996-02-22,4.0243,4.0593,3.8401,3.8401,36700,0.0,0.0
1996-02-23,3.9454,3.9454,3.507,3.621,37500,-0.2193,-5.71
1996-02-26,3.7262,3.7262,3.4018,3.4018,5100,-0.2191,-6.05
1996-02-27,3.4018,3.621,3.4018,3.4018,2600,0.0,0.0
1996-02-28,3.621,3.621,3.4018,3.507,35100,0.1051,3.09
1996-02-29,3.621,3.621,3.4018,3.4018,700,-0.1052,-3.0
1996-03-01,3.621,3.621,3.4018,3.4018,3800,0.0,0.0
1996-03-04,3.507,3.507,3.507,3.507,0,0.1051,3.09
1996-03-05,3.4018,3.4018,3.4018,3.4018,200,-0.1052,-3.0
1996-03-07,3.4018,3.507,3.4018,3.507,4200,0.1051,3.09
1996-03-08,3.507,3.507,3.4018,3.4018,3000,-0.1052,-3.0
1996-03-11,3.2878,3.507,3.2878,3.2878,1700,-0.114,-3.35
1996-03-12,3.2878,3.4018,3.2878,3.2878,3400,0.0,0.0
1996-03-13,3.2878,3.507,3.2878,3.507,6900,0.2193,6.67
1996-03-14,3.4018,3.7262,3.2878,3.7262,18800,0.2192,6.25
1996-03-15,3.7262,3.7262,3.507,3.507,2700,-0.2191,-5.88
1996-03-18,3.507,3.621,3.507,3.5596,6500,0.0526,1.5
1996-03-19,3.5596,3.621,3.3404,3.507,28700,-0.0527,-1.48
1996-03-20,3.2878,3.507,3.2878,3.4018,11800,-0.1052,-3.0
1996-03-21,3.4018,3.4018,3.4018,3.4018,4200,0.0,0.0
1996-03-22,3.2878,3.507,3.2878,3.507,4400,0.1051,3.09
1996-03-25,3.2878,3.4018,3.0686,3.0686,6700,-0.4384,-12.5
1996-03-26,3.1826,3.2878,2.9634,3.2878,5300,0.2191,7.14
1996-03-27,2.9634,3.1826,2.9634,2.9634,16400,-0.3245,-9.87
1996-03-28,3.0423,3.1826,3.016,3.016,5500,0.0527,1.78
1996-03-29,3.1826,3.1826,2.9634,2.9634,51000,-0.0525,-1.74
1996-04-01,3.1826,3.1826,2.9634,3.1826,80300,0.2193,7.4
1996-04-02,3.1826,3.1826,2.9634,3.1826,27500,0.0,0.0
1996-04-03,3.1826,3.1826,2.9634,3.0686,20700,-0.1139,-3.58
1996-04-04,3.1826,3.1826,2.9634,3.0686,22900,0.0,0.0
1996-04-08,3.0686,3.0686,2.8494,3.0686,23400,0.0,0.0
1996-04-09,2.9634,3.0686,2.8494,3.0686,34100,0.0,0.0
1996-04-10,3.0686,3.0686,2.8494,2.8494,27600,-0.2191,-7.14
1996-04-11,3.0686,3.0686,2.8494,2.8494,27700,0.0,0.0
1996-04-12,2.8494,3.2878,2.8494,3.2352,126200,0.3858,13.54
1996-04-15,3.2878,3.2878,3.0686,3.2878,62600,0.0527,1.63
1996-04-16,3.4018,3.4018,3.0686,3.4018,15900,0.1141,3.47
1996-04-17,3.4018,3.4018,3.1826,3.4018,11700,0.0,0.0
1996-04-18,3.4018,3.8401,3.4018,3.8401,29600,0.4385,12.89
1996-04-19,3.8401,3.8401,3.621,3.621,14000,-0.2193,-5.71
1996-04-22,3.507,3.7262,3.507,3.621,50100,0.0,0.0
1996-04-23,3.507,3.7262,3.507,3.7262,12800,0.1054,2.91
1996-04-24,3.507,3.7262,3.507,3.7262,11500,0.0,0.0
1996-04-25,3.7262,3.7262,3.507,3.7262,6400,0.0,0.0
1996-04-26,3.7262,3.7262,3.507,3.7262,10000,0.0,0.0
1996-04-29,3.7262,3.8401,3.507,3.7262,12000,0.0,0.0
1996-04-30,3.621,3.9454,3.621,3.7262,6300,0.0,0.0
1996-05-01,3.7262,4.0593,3.7262,4.0593,29800,0.3331,8.94
1996-05-02,4.0593,4.0593,3.8401,4.0593,2000,0.0,0.0
1996-05-03,4.0593,4.0593,3.9454,3.9454,3200,-0.1141,-2.81
1996-05-06,3.9454,3.9454,3.8401,3.8401,8300,-0.1053,-2.67
1996-05-07,3.8401,3.998,3.8401,3.8401,12700,0.0,0.0
1996-05-08,3.8401,3.8401,3.621,3.7262,26300,-0.1141,-2.97
1996-05-09,3.621,3.8401,3.621,3.8401,6000,0.114,3.06
1996-05-10,3.621,3.8401,3.621,3.8401,3300,0.0,0.0
1996-05-13,3.8401,3.9454,3.8401,3.9454,8700,0.1052,2.74
1996-05-14,3.9454,4.2785,3.8401,4.2785,32600,0.333,8.44
1996-05-15,4.0593,4.6029,4.0593,4.6029,29500,0.3243,7.58
1996-05-16,4.6029,4.9361,4.6029,4.9361,49700,0.3332,7.24
1996-05-17,4.9361,4.9361,4.7169,4.8221,20700,-0.114,-2.31
1996-05-20,4.7169,4.9361,4.7169,4.7169,14000,-0.1051,-2.18
1996-05-21,4.7169,5.1553,4.7169,5.0413,124400,0.3245,6.88
1996-05-22,5.8128,6.1372,5.6988,5.8128,621000,0.7713,15.3
1996-05-23,6.032,6.032,5.6988,5.6988,215700,-0.1139,-1.96
1996-05-24,5.5936,6.032,5.5936,5.918,60800,0.2194,3.85
1996-05-28,5.918,5.918,5.4797,5.5936,24000,-0.3243,-5.48
1996-05-29,5.8128,5.8128,5.4797,5.5936,48500,0.0,0.0
1996-05-30,5.5936,5.8128,5.5936,5.6988,20200,0.1052,1.88
1996-05-31,5.6988,5.918,5.6988,5.6988,97100,0.0,0.0
1996-06-03,5.6988,5.918,5.6988,5.918,23400,0.2194,3.85
1996-06-04,5.918,6.032,5.8128,5.8128,59300,-0.1053,-1.78
1996-06-05,6.1372,6.1372,5.8128,5.8128,12400,0.0,0.0
1996-06-06,5.8128,5.918,5.5936,5.5936,26900,-0.2191,-3.77
1996-06-07,5.4797,5.5936,5.2605,5.5936,15800,0.0,0.0
1996-06-10,5.2605,5.5936,5.2605,5.5936,23700,0.0,0.0
1996-06-11,5.4797,5.4797,5.0413,5.0413,29300,-0.5521,-9.87
1996-06-12,5.0413,5.2605,5.0413,5.0413,9300,0.0,0.0
1996-06-13,4.9361,4.9361,4.7169,4.7169,15200,-0.3241,-6.43
1996-06-14,4.7169,4.8221,4.7169,4.8221,12700,0.1052,2.23
1996-06-17,4.8221,4.8221,4.4977,4.4977,3400,-0.3245,-6.73
1996-06-18,4.7169,4.7169,4.4977,4.4977,7500,0.0,0.0
1996-06-19,4.4977,4.7169,4.4977,4.4977,7800,0.0,0.0
1996-06-20,4.4977,4.7169,4.4977,4.6029,60000,0.1052,2.34
1996-06-21,4.4977,4.8221,4.4977,4.8221,7900,0.2191,4.76
1996-06-24,4.8221,4.9361,4.7169,4.8221,18000,0.0,0.0
1996-06-25,5.0413,5.0413,4.8221,4.8221,2000,0.0,0.0
1996-06-26,4.8221,4.9361,4.8221,4.8221,9200,0.0,0.0
1996-06-27,4.8221,4.8747,4.8221,4.8221,4500,0.0,0.0
1996-06-28,4.8221,4.8221,4.6029,4.6029,2300,-0.2194,-4.55
1996-07-01,4.6029,4.7169,4.6029,4.7169,3600,0.1141,2.48
1996-07-02,4.8221,4.8221,4.6029,4.6029,8000,-0.1142,-2.42
1996-07-03,4.6029,4.8221,4.6029,4.7169,3400,0.1141,2.48
1996-07-05,4.7169,4.7169,4.7169,4.7169,2400,0.0,0.0
1996-07-08,4.7169,4.7169,4.3837,4.3837,20500,-0.333,-7.06
1996-07-09,4.4977,4.6029,4.2785,4.6029,26200,0.2192,5.0
1996-07-10,4.6029,4.6029,4.3837,4.6029,6000,0.0,0.0
