日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-04,6.3113,6.4589,6.2318,6.4475,570800,0.0909,1.43
1997-04-07,6.4475,6.5156,6.4248,6.5156,389100,0.069,1.07
1997-04-08,6.5156,6.5156,6.4135,6.4362,582200,-0.0802,-1.23
1997-04-09,6.4702,6.4929,6.3794,6.3908,323700,0.0,0.0
1997-04-10,6.3908,6.4248,6.334,6.334,517600,-0.1017,-1.58
1997-04-11,6.3113,6.3113,6.1978,6.2205,483900,0.0986,1.61
1997-04-14,6.1978,6.2432,6.1524,6.1978,516500,-0.2381,-3.7
1997-04-15,6.3113,6.3227,6.2205,6.2432,745600,0.0452,0.73
1997-04-16,6.2546,6.4589,6.2205,6.4589,465700,0.2142,3.43
1997-04-17,6.4362,6.4816,6.3794,6.3794,402400,-0.0781,-1.21
1997-04-18,6.3908,6.4702,6.3794,6.4362,231800,0.0561,0.88
1997-04-21,6.4589,6.527,6.3113,6.3454,285000,-0.0907,-1.41
1997-04-22,6.3567,6.754,6.3454,6.6859,683400,0.3395,5.35
1997-04-23,6.6632,6.72,6.6518,6.6972,620000,0.0127,0.19
1997-04-24,6.6745,6.6859,6.3227,6.3454,707500,-0.3523,-5.26
1997-04-25,6.3454,6.4816,6.2773,6.4702,996500,0.125,1.97
1997-04-28,6.4702,6.4702,6.4021,6.4362,460300,-0.0343,-0.53
1997-04-29,6.5043,6.5383,6.4248,6.4929,681900,0.056,0.87
1997-04-30,6.4929,6.5951,6.4702,6.561,620000,0.0688,1.06
1997-05-01,6.561,6.6291,6.5043,6.6291,729400,0.0669,1.02
1997-05-02,6.6291,6.72,6.5951,6.72,492200,0.0908,1.37
1997-05-05,6.72,6.8562,6.6291,6.8562,549200,0.1364,2.03
1997-05-06,6.8448,6.9356,6.7767,6.8335,625200,-0.0219,-0.32
1997-05-07,6.8335,6.8562,6.7086,6.7313,451800,-0.1032,-1.51
1997-05-08,6.72,6.8335,6.6859,6.754,562300,0.0236,0.35
1997-05-09,6.7654,6.8108,6.6291,6.6972,689000,-0.0561,-0.83
1997-05-12,6.6972,6.7654,6.6632,6.754,808300,0.0563,0.84
1997-05-13,6.6745,6.8789,6.6745,6.8221,674000,0.0669,0.99
1997-05-14,6.9016,6.9697,6.8789,6.9129,827600,0.0907,1.33
1997-05-15,6.9016,6.981,6.8789,6.9697,871600,0.0581,0.84
1997-05-16,6.947,6.9583,6.8675,6.9243,610900,-0.0453,-0.65
1997-05-19,6.9243,6.9243,6.7994,6.8448,544200,-0.0796,-1.15
1997-05-20,6.7994,6.9016,6.7767,6.8335,590200,-0.011,-0.16
1997-05-21,6.8789,6.9356,6.8448,6.9016,508000,0.067,0.98
1997-05-22,6.8902,6.8902,6.7654,6.8108,475700,-0.0911,-1.32
1997-05-23,6.8108,6.9697,6.7994,6.9583,404300,0.1471,2.16
1997-05-27,6.9016,7.0264,6.8789,6.9016,417300,-0.0564,-0.81
1997-05-28,6.9243,7.0378,6.9243,6.9697,382400,0.069,1.0
1997-05-29,7.0151,7.0378,6.9243,6.9924,450800,0.0216,0.31
1997-05-30,6.8789,6.981,6.8789,6.9697,398100,-0.0217,-0.31
1997-06-02,6.9583,7.0037,6.8675,6.8902,363400,-0.0802,-1.15
1997-06-03,6.8675,7.0037,6.8448,6.9129,302200,0.0221,0.32
1997-06-04,6.9016,6.9243,6.8221,6.8902,629600,-0.0221,-0.32
1997-06-05,6.8902,6.981,6.8789,6.9243,388400,0.0344,0.5
1997-06-06,6.947,7.1399,6.9413,7.1286,490500,0.2036,2.94
1997-06-09,7.0718,7.174,7.0718,7.0945,498000,-0.0342,-0.48
1997-06-10,7.1399,7.1967,7.1172,7.1967,323800,0.1036,1.46
1997-06-11,7.2194,7.3329,7.1967,7.2875,657000,0.0907,1.26
1997-06-12,7.3216,7.5145,7.3102,7.4464,643600,0.1582,2.17
1997-06-13,7.4237,7.5259,7.367,7.3897,738400,-0.0566,-0.76
1997-06-16,7.401,7.5145,7.3783,7.4691,371200,0.0798,1.08
1997-06-17,7.5145,7.5145,7.3783,7.4464,465300,-0.0239,-0.32
1997-06-18,7.4124,7.5713,7.401,7.5372,345100,0.0908,1.22
1997-06-19,7.5259,7.5599,7.4351,7.4351,568100,-0.0903,-1.2
1997-06-20,7.5032,7.6394,7.4805,7.6054,763400,0.1601,2.15
1997-06-23,7.5599,7.5599,7.4237,7.4464,434100,-0.1597,-2.1
1997-06-24,7.5599,7.6281,7.3897,7.6281,821900,0.1817,2.44
1997-06-25,7.594,7.7075,7.4578,7.594,568700,-0.0343,-0.45
1997-06-26,7.5599,7.594,7.4351,7.4918,345900,-0.1018,-1.34
1997-06-27,7.5145,7.6791,7.4805,7.6281,391800,0.1363,1.82
1997-06-30,7.6508,7.6508,7.5145,7.6281,486900,0.0,0.0
1997-07-01,7.6962,7.7983,7.6223,7.645,571100,0.016,0.21
1997-07-02,7.6791,7.8551,7.6677,7.838,345700,0.1942,2.54
1997-07-03,8.014,8.0821,7.8778,7.9686,377900,0.1309,1.67
1997-07-07,8.014,8.0537,7.8097,7.8097,412400,-0.1602,-2.01
1997-07-08,7.8324,7.9459,7.8324,7.9345,448800,0.125,1.6
1997-07-09,7.9572,7.9856,7.6791,7.7075,807200,-0.2269,-2.86
1997-07-10,7.7075,7.7643,7.6167,7.7585,1210100,0.0509,0.66
1997-07-11,7.8097,7.9118,7.7699,7.8948,501100,0.1365,1.76
1997-07-14,7.8948,7.9005,7.8267,7.8834,554300,-0.0111,-0.14
1997-07-15,7.8834,8.0196,7.8551,8.0196,417400,0.1364,1.73
1997-07-16,8.0367,8.2297,8.031,8.1729,581900,0.1524,1.9
1997-07-17,8.2126,8.2126,7.9913,8.0594,640200,-0.1128,-1.38
1997-07-18,8.0481,8.1331,7.9686,8.0594,726500,0.0,0.0
1997-07-21,8.0367,8.2524,7.9572,8.2524,626000,0.1926,2.39
1997-07-22,8.1389,8.2807,8.1331,8.2807,665800,0.0272,0.33
1997-07-23,8.5135,8.5475,8.2524,8.3772,1444900,0.0977,1.18
1997-07-24,8.3772,8.4567,8.2921,8.4453,1287200,0.067,0.8
1997-07-25,8.451,8.5362,8.4396,8.5077,586900,0.0617,0.73
1997-07-28,8.485,8.5531,8.4737,8.485,596800,-0.0221,-0.26
1997-07-29,8.4794,8.5248,8.4453,8.4908,933300,0.0051,0.06
1997-07-30,8.4794,8.5589,8.4453,8.4964,559800,0.0051,0.06
1997-07-31,8.485,8.4908,8.3545,8.3772,436000,-0.1181,-1.39
1997-08-01,8.3715,8.4113,8.2751,8.3488,559500,-0.0293,-0.35
1997-08-04,8.3261,8.434,8.2864,8.3886,305200,0.0401,0.48
1997-08-05,8.3545,8.3886,8.3205,8.3318,468900,-0.0562,-0.67
1997-08-06,8.3318,8.4623,8.3318,8.4169,274800,0.0833,1.0
1997-08-07,8.4567,8.5191,8.3999,8.4169,434400,0.0,0.0
1997-08-08,8.3432,8.3886,8.1729,8.1729,666800,-0.2432,-2.89
1997-08-11,8.1729,8.2864,8.0821,8.2864,721900,0.1144,1.4
1997-08-12,8.2637,8.3034,8.1616,8.1616,296600,-0.1251,-1.51
1997-08-13,8.1672,8.2012,7.9572,8.0083,1045500,-0.1543,-1.89
1997-08-14,8.0423,8.0821,7.9572,7.9969,761400,-0.0112,-0.14
1997-08-15,7.9742,7.9913,7.804,7.821,833900,-0.1759,-2.2
1997-08-18,7.8153,7.8324,7.5372,7.7245,836700,-0.0962,-1.23
1997-08-19,7.7018,7.8324,7.6677,7.8153,1017300,0.0911,1.18
1997-08-20,7.821,7.9118,7.7699,7.9118,859300,0.0961,1.23
1997-08-21,7.8551,7.8834,7.7643,7.7699,637800,-0.1416,-1.79
1997-08-22,7.645,7.8551,7.6223,7.8324,634700,0.0637,0.82
1997-08-25,7.8324,7.9118,7.6735,7.7472,393300,-0.0854,-1.09
1997-08-26,7.7302,7.7813,7.6848,7.6848,412400,-0.0635,-0.82
1997-08-27,7.6904,7.7018,7.5486,7.6337,556100,-0.0507,-0.66
1997-08-28,7.5826,7.7018,7.5032,7.594,584800,-0.0397,-0.52
1997-08-29,7.5599,7.6054,7.4691,7.4975,603000,-0.0964,-1.27
1997-09-02,7.5372,7.821,7.5372,7.8097,639300,0.3126,4.17
1997-09-03,7.7926,8.014,7.7926,7.9459,929900,0.1359,1.74
1997-09-04,7.9232,8.0083,7.9118,8.0026,734500,0.0564,0.71
1997-09-05,8.0367,8.1275,7.8324,7.8551,902400,-0.1472,-1.84
1997-09-08,7.8551,7.9005,7.821,7.8607,576700,0.0055,0.07
1997-09-09,7.8607,7.9742,7.8324,7.9402,466500,0.0802,1.02
1997-09-10,7.9005,7.9345,7.7131,7.7245,619900,-0.216,-2.72
1997-09-11,7.7245,7.7529,7.6281,7.6508,912400,-0.0726,-0.94
1997-09-12,7.6677,7.787,7.6223,7.7643,457800,0.1125,1.47
1997-09-15,7.7643,7.8324,7.7358,7.7756,371100,0.0109,0.14
1997-09-16,3.8878,3.9956,3.8821,3.9559,1181300,0.068,1.75
1997-09-17,3.9843,4.0353,3.9729,4.0013,1174400,0.0455,1.15
1997-09-18,4.024,4.0638,3.9956,4.0013,824900,0.0,0.0
1997-09-19,3.9956,4.0013,3.8764,3.8764,1654800,-0.1244,-3.11
1997-09-22,3.8991,3.9899,3.8991,3.9729,1836200,0.0961,2.48
1997-09-23,3.9899,4.007,3.9502,3.9786,898600,0.0056,0.14
1997-09-24,3.9729,4.0013,3.814,3.8821,1255000,-0.0963,-2.42
1997-09-25,3.8651,3.8651,3.7629,3.7629,1980600,-0.1188,-3.06
1997-09-26,3.8594,3.8708,3.7515,3.7686,2424000,0.0053,0.14
1997-09-29,3.814,3.831,3.7856,3.831,1681700,0.0626,1.66
1997-09-30,3.8367,3.8594,3.797,3.8594,1359400,0.028,0.73
1997-10-01,3.9843,3.9899,3.8027,3.8991,1897900,0.0401,1.04
1997-10-02,3.8764,3.8991,3.8027,3.8083,1730900,-0.0909,-2.33
1997-10-03,3.8594,3.8821,3.797,3.8254,2007500,0.0171,0.45
1997-10-06,3.8594,3.8651,3.7913,3.8254,1132700,0.0,0.0
1997-10-07,3.814,3.8594,3.7743,3.8027,1450200,-0.0226,-0.59
1997-10-08,3.8537,3.8708,3.8027,3.8027,807200,0.0,0.0
1997-10-09,3.7743,3.8594,3.7459,3.7913,1342500,-0.0118,-0.31
1997-10-10,3.8083,3.8083,3.7288,3.7459,1169400,-0.0455,-1.2
1997-10-13,3.814,3.814,3.7346,3.7402,469500,-0.0056,-0.15
1997-10-14,3.7686,3.8367,3.7629,3.814,1263600,0.0737,1.97
1997-10-15,3.78,3.7913,3.7629,3.7743,896800,-0.0401,-1.05
1997-10-16,3.7913,3.9275,3.7913,3.8424,1463000,0.0679,1.8
1997-10-17,3.8197,3.8821,3.6892,3.7459,1473200,-0.0964,-2.51
1997-10-20,3.8424,3.8481,3.7743,3.8367,862600,0.0907,2.42
1997-10-21,3.814,3.9502,3.814,3.9502,1008300,0.1136,2.96
1997-10-22,3.8821,3.8821,3.4962,3.6551,9931500,-0.2951,-7.47
1997-10-23,3.6324,3.6778,3.5643,3.5757,3296900,-0.0789,-2.16
1997-10-24,3.6778,3.6778,3.4735,3.4962,2413000,-0.0797,-2.23
1997-10-27,3.4054,3.4735,3.0535,3.0535,2106100,-0.4422,-12.65
1997-10-28,2.8946,3.4281,2.8719,3.36,5977300,0.306,10.02
1997-10-29,3.36,3.3883,3.2578,3.3146,2513500,-0.0454,-1.35
1997-10-30,3.2919,3.3713,3.2294,3.2407,1386700,-0.0736,-2.22
1997-10-31,3.2861,3.3827,3.2465,3.2692,1877000,0.0282,0.87
1997-11-03,3.3146,3.3543,3.2748,3.2748,1681500,0.0056,0.17
1997-11-04,3.3032,3.4054,3.2294,3.3429,1863300,0.0681,2.08
1997-11-05,3.3429,3.4167,3.2861,3.3259,1560000,-0.0164,-0.49
1997-11-06,3.3146,3.4281,3.2748,3.3656,1684800,0.0389,1.17
1997-11-07,3.2748,3.3486,3.2294,3.2351,1458500,-0.1299,-3.86
1997-11-10,3.2805,3.3146,3.2294,3.2465,1488000,0.011,0.34
1997-11-11,3.2634,3.2805,3.2351,3.2634,735800,0.0172,0.53
1997-11-12,3.2294,3.2351,3.1613,3.167,1207500,-0.0963,-2.95
1997-11-13,3.2124,3.2238,3.133,3.1897,1547000,0.0228,0.72
1997-11-14,3.2238,3.2805,3.1784,3.2692,1475900,0.0791,2.48
1997-11-17,3.3429,3.3486,3.2067,3.2465,2466500,-0.0226,-0.69
1997-11-18,3.2407,3.3146,3.2407,3.2748,1565200,0.0282,0.87
1997-11-19,3.2578,3.4224,3.2578,3.394,1624200,0.1198,3.66
1997-11-20,3.3883,3.4962,3.3883,3.4394,1459300,0.0455,1.34
1997-11-21,3.4564,3.4905,3.394,3.4281,1337800,-0.0117,-0.34
1997-11-24,3.3486,3.394,3.3259,3.3316,1565100,-0.0963,-2.81
1997-11-25,3.3543,3.377,3.3202,3.3259,1959500,-0.0053,-0.16
1997-11-26,3.3259,3.394,3.3259,3.3827,1470300,0.0562,1.69
1997-11-28,3.394,3.4224,3.3713,3.3713,343200,-0.0108,-0.32
1997-12-01,3.4224,3.5643,3.3883,3.5416,1485400,0.1699,5.04
1997-12-02,3.4848,3.5984,3.4735,3.5416,1362700,0.0,0.0
1997-12-03,3.5416,3.5757,3.4791,3.5132,1388300,-0.028,-0.79
1997-12-04,3.3713,3.5472,3.3713,3.5132,1224800,0.0,0.0
1997-12-05,3.4962,3.6267,3.4791,3.5926,1070000,0.0791,2.25
1997-12-08,3.6438,3.6721,3.5132,3.5189,1664000,-0.0736,-2.05
1997-12-09,3.4848,3.5529,3.4564,3.5132,1370600,-0.0053,-0.15
1997-12-10,3.4508,3.4791,3.3259,3.4167,2253600,-0.0963,-2.74
1997-12-11,3.3486,3.394,3.2805,3.2919,2100000,-0.1254,-3.67
1997-12-12,3.3032,3.36,3.2748,3.3202,1503800,0.0283,0.86
1997-12-15,3.3429,3.3429,3.2407,3.2692,2247000,-0.0508,-1.53
1997-12-16,3.3146,3.3656,3.3032,3.3543,1724200,0.0853,2.61
1997-12-17,3.3827,3.3997,3.3089,3.3316,1587700,-0.0228,-0.68
1997-12-18,3.3316,3.3486,3.2748,3.2975,1066500,-0.0347,-1.04
1997-12-19,3.2465,3.2578,3.1443,3.2124,2263600,-0.0844,-2.56
1997-12-22,3.2351,3.2634,3.1784,3.2465,2067400,0.0337,1.05
1997-12-23,3.2351,3.2578,3.2124,3.2238,909000,-0.0227,-0.7
1997-12-24,3.2238,3.2919,3.2238,3.2465,986900,0.0226,0.7
1997-12-26,3.2465,3.2975,3.2465,3.2521,846200,0.0055,0.17
1997-12-29,3.4054,3.4848,3.394,3.4735,1699600,0.2215,6.81
1997-12-30,3.4848,3.5132,3.4564,3.5018,1378500,0.0281,0.81
1997-12-31,3.5018,3.5813,3.4848,3.5245,1254400,0.0228,0.65
1998-01-02,3.5302,3.587,3.5302,3.587,964200,0.0627,1.78
1998-01-05,3.6324,3.6324,3.5416,3.5416,1453000,-0.0456,-1.27
1998-01-06,3.5529,3.5643,3.5302,3.5586,1268600,0.0174,0.49
1998-01-07,3.5416,3.5757,3.5189,3.5416,1824900,-0.0171,-0.48
1998-01-08,3.5302,3.5359,3.4394,3.4962,1427200,-0.0453,-1.28
1998-01-09,3.4962,3.5416,3.3373,3.377,1447200,-0.0389,-1.14
1998-01-12,3.1784,3.3543,3.167,3.2919,2043200,-0.1645,-4.76
1998-01-13,3.3373,3.36,3.2919,3.3373,1365200,0.0454,1.38
1998-01-14,3.3827,3.4451,3.3429,3.4394,1083500,0.1024,3.07
1998-01-15,3.4394,3.4394,3.3146,3.3259,1577200,-0.1135,-3.3
1998-01-16,3.3373,3.3713,3.2975,3.2975,1644400,-0.0289,-0.87
1998-01-20,3.2692,3.2748,3.1443,3.2407,3866500,-0.0564,-1.71
1998-01-21,3.2407,3.3429,3.2238,3.2975,1676500,0.0564,1.74
1998-01-22,3.2975,3.36,3.2805,3.3429,1001500,0.0455,1.38
1998-01-23,3.3373,3.3713,3.2521,3.3146,1022100,-0.0281,-0.84
1998-01-26,3.3146,3.3827,3.2805,3.3713,1032500,0.0573,1.73
1998-01-27,3.3713,3.3997,3.3373,3.3429,1444200,-0.029,-0.86
1998-01-28,3.394,3.5813,3.394,3.5699,1980300,0.227,6.79
1998-01-29,3.6097,3.6494,3.5529,3.5926,1812700,0.0228,0.64
1998-01-30,3.587,3.638,3.5359,3.5359,1507600,-0.0564,-1.57
1998-02-02,3.6778,3.7061,3.638,3.6778,1356100,0.1418,4.01
1998-02-03,3.6551,3.6948,3.6494,3.6834,864600,0.0055,0.15
1998-02-04,3.6551,3.7346,3.6211,3.7119,1189800,0.0291,0.79
1998-02-05,3.7005,3.7346,3.6607,3.7232,1157500,0.0108,0.29
1998-02-06,3.7061,3.7573,3.7005,3.7459,1213200,0.0227,0.61
1998-02-09,3.7459,3.7573,3.7232,3.7402,875500,-0.0056,-0.15
1998-02-10,3.7629,3.9105,3.7402,3.8935,2033900,0.1533,4.1
1998-02-11,3.8708,3.8821,3.814,3.831,1606400,-0.0627,-1.61
1998-02-12,3.797,3.8708,3.7686,3.814,891200,-0.0172,-0.45
1998-02-13,3.7346,3.8594,3.7346,3.8537,1039500,0.04,1.05
1998-02-17,3.8651,3.8821,3.8027,3.8254,3680400,-0.0281,-0.73
1998-02-18,3.8367,3.8651,3.814,3.8481,818700,0.0226,0.59
1998-02-19,3.8424,3.8481,3.8027,3.831,804700,-0.0173,-0.45
1998-02-20,3.831,3.831,3.78,3.8254,1362000,-0.0054,-0.14
1998-02-23,3.8424,3.8481,3.797,3.8197,633200,-0.0065,-0.17
1998-02-24,3.8197,3.8197,3.7232,3.7629,2740700,-0.0561,-1.47
1998-02-25,3.8083,3.8708,3.78,3.8254,1305300,0.0628,1.67
1998-02-26,3.7913,3.8991,3.7686,3.8878,1342600,0.0616,1.61
1998-02-27,3.8878,3.9048,3.831,3.8651,1626000,-0.0225,-0.58
1998-03-02,3.8197,3.8935,3.814,3.8481,809400,-0.0162,-0.42
1998-03-03,3.8254,3.8537,3.7913,3.8481,1188400,0.0,0.0
1998-03-04,3.814,3.8537,3.7913,3.831,601500,-0.0173,-0.45
1998-03-05,3.7856,3.8197,3.7459,3.7686,889500,-0.0628,-1.64
1998-03-06,3.7913,3.814,3.7686,3.7856,1306200,0.0173,0.46
1998-03-09,3.797,3.831,3.78,3.8254,774900,0.0401,1.06
1998-03-10,3.831,3.8651,3.8254,3.831,598800,0.0054,0.14
1998-03-11,3.8254,3.8424,3.797,3.8254,894200,-0.0054,-0.14
1998-03-12,3.7913,3.8027,3.7288,3.78,1328000,-0.0455,-1.19
1998-03-13,3.8083,3.814,3.6778,3.6892,1308400,-0.0907,-2.4
1998-03-16,3.7232,3.7459,3.6721,3.7288,1716400,0.0391,1.06
1998-03-17,3.6778,3.814,3.6607,3.78,1514400,0.0518,1.39
1998-03-18,3.7686,3.8481,3.7686,3.8197,1035600,0.0389,1.03
1998-03-19,3.797,3.8481,3.78,3.8367,811200,0.0172,0.45
1998-03-20,3.8764,3.8764,3.8367,3.8481,1409900,0.0119,0.31
1998-03-23,3.8424,3.8878,3.78,3.8367,817200,-0.0119,-0.31
1998-03-24,3.8594,3.9105,3.8424,3.8935,709900,0.0572,1.49
1998-03-25,3.9502,3.9786,3.8594,3.8878,1630400,-0.0062,-0.16
1998-03-26,3.814,3.8651,3.8027,3.831,1497600,-0.0564,-1.45
1998-03-27,3.8367,3.8651,3.797,3.8254,1453100,-0.0054,-0.14
1998-03-30,3.8027,3.8367,3.7629,3.7686,826800,-0.0574,-1.5
1998-03-31,3.814,3.9048,3.797,3.814,1648100,0.0452,1.2
1998-04-01,3.814,3.8537,3.7459,3.8537,1847900,0.04,1.05
1998-04-02,3.8481,4.058,3.8197,4.0126,1999500,0.2392,6.34
1998-04-03,4.0751,4.1261,3.9956,4.0638,2393200,-0.0344,-0.84
1998-04-06,4.0978,4.1432,4.0467,4.1205,1729500,0.0573,1.41
1998-04-07,4.1261,4.1829,4.1205,4.1659,2759400,0.0453,1.1
1998-04-08,4.1659,4.2397,4.0694,4.1261,1746000,0.0279,0.68
1998-04-09,4.1375,4.1659,4.0921,4.1148,930000,-0.0801,-1.91
1998-04-13,4.1205,4.2,4.0467,4.1659,967900,0.0518,1.26
1998-04-14,4.2397,4.2908,4.2227,4.2794,1631300,0.1133,2.72
1998-04-15,4.2681,4.2681,4.1602,4.2227,1636500,-0.0574,-1.34
1998-04-16,4.1942,4.234,4.1829,4.1829,1516700,-0.0401,-0.95
1998-04-17,4.1829,4.2624,4.1375,4.217,747700,0.0401,0.96
1998-04-20,4.2227,4.2227,4.1319,4.1488,1178000,-0.0735,-1.74
1998-04-21,4.1432,4.2624,4.0865,4.2624,1884000,0.1137,2.74
1998-04-22,4.2624,4.3191,4.1602,4.1773,1419500,-0.0853,-2.0
1998-04-23,4.1432,4.1942,4.0865,4.1261,1450100,-0.051,-1.22
1998-04-24,4.1148,4.1261,4.007,4.0183,1341500,-0.1081,-2.62
1998-04-27,3.9048,3.9729,3.8481,3.9218,1649100,-0.0964,-2.4
1998-04-28,3.9502,3.9502,3.814,3.8821,1666900,-0.04,-1.02
1998-04-29,3.8991,3.9729,3.8878,3.9389,1577200,0.0571,1.47
1998-04-30,3.9502,4.0751,3.9502,3.9786,1609600,0.039,0.99
1998-05-01,3.9786,4.0013,3.9502,4.0013,1472700,0.0227,0.57
1998-05-04,4.0297,4.1092,4.0183,4.0524,1090600,0.0516,1.29
1998-05-05,4.0638,4.0921,4.0126,4.0183,1549800,-0.0344,-0.85
1998-05-06,4.024,4.0807,3.9786,4.007,1215200,-0.0108,-0.27
1998-05-07,4.058,4.058,3.9956,4.007,923200,0.0,0.0
1998-05-08,3.9899,4.0353,3.9729,3.9899,1079800,-0.0172,-0.43
1998-05-11,4.0126,4.0297,3.9559,3.9616,554500,-0.0283,-0.71
1998-05-12,3.9899,4.0013,3.9445,4.0013,743100,0.0392,0.99
1998-05-13,4.024,4.0751,3.9559,4.0353,1452500,0.0344,0.86
1998-05-14,3.9956,4.0183,3.9502,3.9672,708100,-0.0682,-1.69
1998-05-15,3.9559,3.9843,3.8991,3.9162,1470200,-0.0508,-1.28
1998-05-18,3.8594,3.8935,3.8424,3.8708,1043900,-0.0454,-1.16
1998-05-19,3.8764,3.9105,3.8197,3.8991,1212900,0.0283,0.73
1998-05-20,3.9956,4.0126,3.9162,4.007,1201600,0.1733,4.52
