日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-31,1.35,1.35,1.34,1.34,3357,0.01,0.75
2016-11-01,1.34,1.34,1.304,1.304,534,-0.04,-2.72
2016-11-02,1.316,1.35,1.3,1.3,21498,0.0,-0.27
2016-11-03,1.25,1.35,1.21,1.35,21466,0.05,3.85
2016-11-04,1.216,1.29,1.02,1.15,15187,-0.2,-14.81
2016-11-07,1.15,1.15,1.099,1.15,8709,0.0,0.0
2016-11-08,1.147,1.147,1.1,1.12,10063,-0.03,-2.61
2016-11-09,1.09,1.1,1.08,1.1,3042,-0.02,-1.79
2016-11-10,1.013,1.06,0.95,1.06,4063,-0.04,-3.64
2016-11-11,1.04,1.046,1.02,1.04,6233,-0.02,-1.89
2016-11-14,1.04,1.057,1.04,1.051,3630,0.01,1.06
2016-11-15,1.074,1.499,1.0,1.495,101471,0.44,42.25
2016-11-16,1.6,1.6,1.33,1.41,50002,-0.09,-5.69
2016-11-17,1.41,1.6,1.345,1.6,28883,0.19,13.48
2016-11-18,1.58,1.65,1.4,1.497,57209,-0.1,-6.41
2016-11-21,1.42,1.57,1.22,1.255,26579,-0.24,-16.19
2016-11-22,1.25,1.385,1.25,1.33,4649,0.08,5.98
2016-11-23,1.48,1.6,1.25,1.424,82452,0.09,7.09
2016-11-25,1.463,1.463,1.332,1.4,12433,-0.02,-1.71
2016-11-28,1.39,1.5,1.36,1.4,38203,0.0,0.0
2016-11-29,1.45,1.7,1.35,1.68,70877,0.28,20.0
2016-11-30,1.7,2.05,1.46,1.5,94966,-0.22,-13.1
2016-12-01,1.46,1.49,1.37,1.42,18548,-0.04,-2.73
2016-12-02,1.457,1.73,1.38,1.67,62457,0.25,17.6
2016-12-05,1.71,1.71,1.53,1.59,19788,-0.08,-4.79
2016-12-06,1.63,1.7,1.6,1.65,74136,0.06,3.77
2016-12-07,1.69,1.72,1.501,1.6,59421,-0.05,-3.03
2016-12-08,1.59,1.618,1.52,1.538,11239,-0.06,-3.91
2016-12-09,1.52,1.53,1.5,1.52,34121,-0.02,-1.14
2016-12-12,1.514,1.694,1.5,1.63,13472,0.1,6.25
2016-12-13,1.703,1.703,1.6,1.64,11560,0.01,0.61
2016-12-14,1.61,1.77,1.37,1.7,140780,0.06,3.66
2016-12-15,1.7,1.81,1.51,1.61,134294,-0.09,-5.29
2016-12-16,1.6,1.69,1.46,1.59,47225,-0.02,-1.24
2016-12-19,1.599,1.61,1.4,1.41,45146,-0.18,-11.32
2016-12-20,1.41,1.64,1.32,1.62,41209,0.21,14.89
2016-12-21,1.62,1.62,1.46,1.46,19212,-0.16,-9.88
2016-12-22,1.53,1.537,1.461,1.48,15212,0.02,1.37
2016-12-23,1.46,1.47,1.34,1.4,51753,-0.08,-5.41
2016-12-27,1.398,1.4,1.15,1.22,132797,-0.18,-12.86
2016-12-28,1.26,3.51,1.15,2.153,1235561,0.93,76.5
2016-12-29,2.12,2.136,1.662,1.709,228603,-0.44,-20.66
2016-12-30,1.78,1.85,1.63,1.75,72260,0.04,2.43
2017-01-03,1.82,1.82,1.51,1.75,118596,0.0,0.0
2017-01-04,1.73,1.85,1.61,1.63,95285,-0.12,-6.86
2017-01-05,1.8,1.82,1.6,1.71,93812,0.08,4.91
2017-01-06,1.78,1.85,1.55,1.61,101170,-0.1,-5.85
2017-01-09,1.61,1.61,1.38,1.42,139395,-0.19,-11.8
2017-01-10,1.48,1.569,1.32,1.39,67397,-0.03,-2.11
2017-01-11,1.41,1.416,1.32,1.32,93513,-0.07,-5.04
2017-01-12,1.3,1.61,1.3,1.378,387973,0.06,4.36
2017-01-13,1.4,1.482,1.38,1.39,49241,0.01,0.9
2017-01-17,1.37,1.4,1.25,1.32,70396,-0.07,-5.03
2017-01-18,1.33,1.38,1.327,1.35,16161,0.03,2.27
2017-01-19,1.36,1.55,1.36,1.41,201853,0.06,4.45
2017-01-20,1.42,1.666,1.4,1.44,209491,0.03,2.13
2017-01-23,1.42,1.539,1.35,1.45,72799,0.01,0.69
2017-01-24,1.418,1.72,1.38,1.52,273967,0.07,4.83
2017-01-25,1.529,1.66,1.504,1.59,60173,0.07,4.61
2017-01-26,1.7,2.95,1.7,2.16,2723226,0.57,35.85
2017-01-27,2.34,2.398,1.861,1.9,556113,-0.26,-12.04
2017-01-30,1.96,2.0,1.65,1.67,105152,-0.23,-12.11
2017-01-31,1.67,1.76,1.58,1.61,71489,-0.06,-3.59
2017-02-01,1.6,1.75,1.5,1.73,171993,0.12,7.45
2017-02-02,1.74,1.97,1.604,1.91,222811,0.18,10.4
2017-02-03,1.95,1.95,1.65,1.713,67851,-0.2,-10.34
2017-02-06,1.73,1.75,1.63,1.67,47019,-0.04,-2.49
2017-02-07,1.65,1.78,1.6,1.67,87382,0.0,0.0
2017-02-08,1.68,1.75,1.65,1.69,54175,0.02,1.2
2017-02-09,1.727,1.85,1.65,1.8,143685,0.11,6.51
2017-02-10,1.8,1.88,1.691,1.75,105074,-0.05,-2.78
2017-02-13,1.69,1.77,1.66,1.7,36911,-0.05,-2.86
2017-02-14,1.68,1.82,1.65,1.72,153347,0.02,1.18
2017-02-15,1.72,1.82,1.7,1.74,62863,0.03,1.74
2017-02-16,1.78,1.78,1.7,1.71,40310,-0.03,-1.72
2017-02-17,1.713,1.77,1.67,1.71,31514,0.0,0.0
2017-02-21,1.73,1.73,1.6,1.64,72731,-0.07,-4.09
2017-02-22,1.62,1.64,1.51,1.53,129903,-0.11,-6.71
2017-02-23,1.52,1.556,1.46,1.49,38562,-0.06,-3.92
2017-02-24,1.45,1.503,1.42,1.45,47214,-0.02,-1.36
2017-02-27,1.47,1.47,1.42,1.44,58254,-0.01,-0.69
2017-02-28,1.44,1.54,1.42,1.45,79972,0.01,0.69
2017-03-01,1.45,1.5,1.41,1.46,66848,0.01,0.69
2017-03-02,1.49,1.5,1.35,1.37,75945,-0.09,-6.16
2017-03-03,1.37,1.432,1.3,1.3,45598,-0.07,-5.11
2017-03-06,1.3,1.43,1.3,1.43,38640,0.13,10.0
2017-03-07,1.46,1.46,1.3,1.38,40023,-0.05,-3.5
2017-03-08,1.35,1.43,1.33,1.38,39008,0.0,0.0
2017-03-09,1.39,1.43,1.371,1.39,23586,0.01,0.72
2017-03-10,1.39,1.39,1.35,1.35,24523,-0.04,-2.88
2017-03-13,1.42,1.42,1.321,1.41,69644,0.06,4.44
2017-03-14,1.367,1.46,1.34,1.375,14247,-0.04,-2.48
2017-03-15,1.38,1.43,1.33,1.33,41223,-0.05,-3.27
2017-03-16,1.33,1.41,1.3,1.31,30351,-0.02,-1.5
2017-03-17,1.38,1.38,1.29,1.29,53429,-0.02,-1.53
2017-03-20,1.316,1.33,1.29,1.32,24071,0.03,2.33
2017-03-21,1.33,1.4,1.31,1.35,48943,0.03,2.26
2017-03-22,1.41,1.41,1.31,1.33,15509,-0.02,-1.48
2017-03-23,1.388,1.388,1.31,1.31,12814,-0.02,-1.5
2017-03-24,1.32,1.32,1.29,1.3,19857,-0.01,-0.76
2017-03-27,1.12,1.24,1.12,1.17,159780,-0.13,-10.0
2017-03-28,1.19,1.2,1.15,1.17,56867,0.0,0.0
2017-03-29,1.15,1.31,1.15,1.27,94176,0.1,8.55
2017-03-30,1.3,1.3,1.22,1.28,113138,0.01,0.79
2017-03-31,1.34,1.34,1.18,1.2,67793,-0.08,-6.25
2017-04-03,1.19,1.21,1.12,1.12,49169,-0.08,-6.67
2017-04-04,1.12,1.3,1.1,1.1,114240,-0.02,-1.79
2017-04-05,1.35,1.67,1.12,1.16,1597089,0.06,5.46
2017-04-06,1.22,1.26,1.11,1.17,268677,0.01,0.85
2017-04-07,1.15,1.19,1.1,1.15,128485,-0.02,-1.71
2017-04-10,1.16,1.17,1.1,1.16,129185,0.01,0.87
2017-04-11,1.15,1.154,1.1,1.12,67206,-0.04,-3.45
2017-04-12,1.12,1.33,1.04,1.12,896037,0.0,0.0
2017-04-13,1.09,1.15,1.07,1.1,108200,-0.02,-1.79
2017-04-17,1.1,1.107,1.03,1.036,108573,-0.06,-5.8
2017-04-18,1.01,1.05,0.96,0.96,142833,-0.08,-7.35
2017-04-19,0.9,0.95,0.781,0.79,314896,-0.17,-17.7
2017-04-20,0.83,0.83,0.75,0.76,74518,-0.03,-3.83
2017-04-21,0.746,0.83,0.74,0.763,86292,0.0,0.38
2017-04-24,0.765,0.798,0.74,0.74,54401,-0.02,-2.98
2017-04-25,0.71,0.74,0.63,0.673,157062,-0.07,-9.12
2017-04-26,0.645,0.829,0.606,0.76,172761,0.09,13.01
2017-04-27,0.749,0.749,0.651,0.66,73773,-0.1,-13.16
2017-04-28,0.65,1.24,0.65,1.01,3306665,0.35,53.03
2017-05-01,1.03,1.15,0.78,0.828,1173471,-0.18,-18.06
2017-05-02,0.83,0.9,0.76,0.79,193517,-0.04,-4.55
2017-05-03,0.83,0.98,0.75,0.8,486449,0.01,1.27
2017-05-04,0.77,0.809,0.71,0.77,492543,-0.03,-3.74
2017-05-05,0.735,0.756,0.68,0.693,162170,-0.08,-10.08
2017-05-08,0.72,0.723,0.69,0.71,129361,0.02,2.53
2017-05-09,0.75,0.77,0.702,0.75,116836,0.04,5.63
2017-05-10,0.75,0.75,0.7,0.73,91036,-0.02,-2.67
2017-05-11,0.701,0.746,0.631,0.68,163448,-0.05,-6.82
2017-05-12,0.68,0.715,0.63,0.693,211745,0.01,1.81
2017-05-15,0.727,0.727,0.67,0.72,145226,0.03,3.97
2017-05-16,0.72,0.72,0.64,0.668,157298,-0.05,-7.18
2017-05-17,0.65,0.69,0.603,0.65,135751,-0.02,-2.72
2017-05-18,0.64,0.659,0.62,0.62,85144,-0.03,-4.63
2017-05-19,0.63,0.65,0.55,0.638,342346,0.02,2.97
2017-05-22,0.63,0.66,0.55,0.585,131725,-0.05,-8.36
2017-05-23,0.58,0.6,0.58,0.59,101260,0.0,0.82
2017-05-24,0.58,0.61,0.521,0.559,113324,-0.03,-5.19
2017-05-25,0.528,0.55,0.51,0.521,99188,-0.04,-6.8
2017-05-26,0.52,0.56,0.451,0.48,59304,-0.04,-7.85
2017-05-30,0.465,0.465,0.403,0.425,127148,-0.06,-11.47
2017-05-31,0.41,0.57,0.41,0.57,184818,0.14,34.03
2017-06-01,0.61,0.61,0.49,0.553,119768,-0.02,-3.0
2017-06-02,0.53,0.55,0.48,0.515,47608,-0.04,-6.93
2017-06-05,0.52,0.59,0.5,0.565,161754,0.05,9.82
2017-06-06,0.59,0.59,0.46,0.49,187053,-0.08,-13.27
2017-06-07,0.476,0.6,0.47,0.501,439675,0.01,2.24
2017-06-08,0.526,0.55,0.49,0.5,52082,0.0,-0.2
2017-06-09,0.495,0.528,0.47,0.49,88342,-0.01,-2.0
2017-06-12,0.515,0.515,0.467,0.485,28912,-0.01,-1.02
2017-06-13,0.49,0.5,0.45,0.47,44432,-0.02,-3.09
2017-06-14,0.5,0.69,0.5,0.539,567993,0.07,14.7
2017-06-15,0.51,0.535,0.45,0.509,100391,-0.03,-5.58
2017-06-16,0.487,0.521,0.47,0.49,146391,-0.02,-3.73
2017-06-19,0.53,0.62,0.52,0.521,551986,0.03,6.33
2017-06-20,0.55,0.55,0.465,0.482,188019,-0.04,-7.49
2017-06-21,0.5,0.515,0.471,0.49,86164,0.01,1.64
2017-06-22,0.49,0.56,0.473,0.54,241059,0.05,10.23
2017-06-23,0.55,0.56,0.482,0.53,232526,-0.01,-1.85
2017-06-26,0.54,0.54,0.485,0.493,203176,-0.04,-7.06
2017-06-27,0.517,0.54,0.49,0.492,264880,0.0,-0.22
2017-06-28,0.5,0.5,0.471,0.485,157501,-0.01,-1.32
2017-06-29,0.5,0.51,0.463,0.5,260047,0.02,3.09
2017-06-30,0.5,0.5,0.47,0.488,110524,-0.01,-2.4
2017-07-03,0.66,1.37,0.6,1.27,7814437,0.78,160.25
2017-07-05,1.65,2.35,1.53,1.68,22381237,0.41,32.28
2017-07-06,1.42,1.49,1.22,1.25,2049416,-0.43,-25.6
2017-07-07,1.09,1.25,1.03,1.17,1134239,-0.08,-6.4
2017-07-10,1.23,1.47,1.02,1.039,2117945,-0.13,-11.16
2017-07-11,1.04,1.19,1.03,1.11,542684,0.07,6.79
2017-07-12,1.1,1.239,1.045,1.09,600461,-0.02,-1.8
2017-07-13,1.1,1.1,0.96,1.031,446439,-0.06,-5.4
2017-07-14,1.02,1.02,0.97,0.983,190704,-0.05,-4.66
2017-07-17,0.962,1.0,0.76,0.82,853110,-0.16,-16.6
2017-07-18,0.81,0.812,0.724,0.77,374596,-0.05,-6.09
2017-07-19,0.747,0.9,0.721,0.773,366214,0.0,0.32
2017-07-20,0.773,0.87,0.753,0.76,529266,-0.01,-1.59
2017-07-21,0.76,0.82,0.75,0.76,358129,0.0,-0.03
2017-07-24,0.799,0.83,0.751,0.753,327195,-0.01,-0.99
2017-07-25,0.745,0.751,0.65,0.685,160789,-0.07,-8.96
2017-07-26,0.701,0.729,0.65,0.65,196791,-0.04,-5.12
2017-07-27,0.65,0.683,0.631,0.637,112501,-0.01,-2.0
2017-07-28,0.65,0.78,0.62,0.635,523668,0.0,-0.31
2017-07-31,0.635,0.66,0.601,0.64,175811,0.01,0.79
2017-08-01,0.64,0.64,0.61,0.625,67498,-0.02,-2.39
2017-08-02,0.635,0.635,0.531,0.551,237056,-0.07,-11.8
2017-08-03,0.551,0.6,0.541,0.57,108398,0.02,3.45
2017-08-04,0.57,0.67,0.55,0.607,502371,0.04,6.49
2017-08-07,0.607,0.607,0.55,0.59,154349,-0.02,-2.8
2017-08-08,0.571,0.624,0.56,0.562,201325,-0.03,-4.73
2017-08-09,0.562,0.599,0.553,0.58,107683,0.02,3.18
2017-08-10,0.61,0.61,0.55,0.557,181341,-0.02,-3.93
2017-08-11,0.557,0.579,0.51,0.53,87771,-0.03,-4.88
2017-08-14,0.57,0.579,0.51,0.57,117542,0.04,7.55
2017-08-15,0.63,0.83,0.61,0.62,1099844,0.05,8.77
2017-08-16,0.64,0.65,0.572,0.572,170847,-0.05,-7.74
2017-08-17,0.57,0.625,0.57,0.58,64327,0.01,1.4
2017-08-18,0.58,0.71,0.571,0.63,413785,0.05,8.62
2017-08-21,0.662,0.76,0.6,0.71,237381,0.08,12.7
2017-08-22,0.685,0.685,0.625,0.65,195652,-0.06,-8.45
2017-08-23,0.67,0.67,0.62,0.648,86140,0.0,-0.29
2017-08-24,0.635,0.659,0.601,0.635,57932,-0.01,-2.02
2017-08-25,0.615,1.25,0.615,0.993,6173807,0.36,56.33
2017-08-28,0.98,1.15,0.811,0.95,3027662,-0.04,-4.3
2017-08-29,0.95,0.95,0.81,0.84,585038,-0.11,-11.58
2017-08-30,0.82,0.989,0.82,0.821,582452,-0.02,-2.26
2017-08-31,0.861,0.9,0.75,0.786,453640,-0.03,-4.24
2017-09-01,0.75,0.779,0.667,0.72,301654,-0.07,-8.42
2017-09-05,0.726,1.08,0.72,0.92,3478993,0.2,27.78
2017-09-06,0.879,0.909,0.768,0.82,640630,-0.1,-10.9
2017-09-07,0.838,0.95,0.83,0.873,717297,0.05,6.44
2017-09-08,0.873,0.873,0.839,0.843,149418,-0.03,-3.38
2017-09-11,0.84,0.93,0.793,0.849,455427,0.01,0.74
2017-09-12,0.849,0.88,0.827,0.832,146187,-0.02,-2.01
2017-09-13,0.82,0.898,0.81,0.83,272455,0.0,-0.25
2017-09-14,0.811,0.853,0.751,0.8,205900,-0.03,-3.61
2017-09-15,0.774,0.81,0.75,0.789,185084,-0.01,-1.37
2017-09-18,0.8,0.872,0.77,0.807,358541,0.02,2.28
2017-09-19,0.82,0.856,0.701,0.78,403902,-0.03,-3.38
2017-09-20,0.76,0.76,0.72,0.749,124278,-0.03,-3.94
2017-09-21,0.72,0.75,0.651,0.722,143537,-0.03,-3.58
2017-09-22,0.724,0.745,0.694,0.738,61393,0.02,2.24
2017-09-25,0.65,0.73,0.65,0.705,225903,-0.03,-4.55
2017-09-26,0.693,0.71,0.685,0.7,61219,0.0,-0.62
2017-09-27,0.681,0.71,0.66,0.7,140104,0.0,-0.06
2017-09-28,0.7,0.78,0.7,0.71,186689,0.01,1.43
2017-09-29,0.746,0.746,0.66,0.7,81503,-0.01,-1.41
2017-10-02,0.685,0.72,0.685,0.695,107008,0.0,-0.7
2017-10-03,0.702,0.71,0.685,0.686,52374,-0.01,-1.27
2017-10-04,0.696,0.696,0.65,0.67,158772,-0.02,-2.38
2017-10-05,0.683,0.683,0.65,0.659,77518,-0.01,-1.61
2017-10-06,0.67,0.67,0.6,0.618,205431,-0.04,-6.25
2017-10-09,0.6,0.626,0.581,0.6,194999,-0.02,-2.91
2017-10-10,0.6,0.67,0.599,0.638,224116,0.04,6.38
2017-10-11,0.638,0.73,0.61,0.64,266650,0.0,0.28
2017-10-12,0.672,0.76,0.63,0.645,725528,0.0,0.77
2017-10-13,0.71,0.72,0.623,0.635,121773,-0.01,-1.63
2017-10-16,0.666,0.666,0.61,0.612,161463,-0.02,-3.55
2017-10-17,0.6,0.642,0.6,0.62,124521,0.01,1.27
2017-10-18,0.609,0.62,0.601,0.603,31826,-0.02,-2.71
2017-10-19,0.609,0.62,0.6,0.605,57189,0.0,0.27
2017-10-20,0.605,0.678,0.6,0.629,334362,0.02,4.04
2017-10-23,0.662,0.662,0.613,0.615,139979,-0.01,-2.23
2017-10-24,0.646,0.646,0.62,0.63,97685,0.01,2.42
2017-10-25,0.661,0.661,0.614,0.63,55358,0.0,-0.05
2017-10-26,0.66,0.66,0.614,0.62,85696,-0.01,-1.54
2017-10-27,0.65,0.65,0.58,0.595,192230,-0.03,-4.05
2017-10-30,0.6,0.629,0.58,0.59,35740,0.0,-0.81
2017-10-31,0.613,0.613,0.551,0.568,103270,-0.02,-3.81
2017-11-01,0.551,0.57,0.545,0.559,122454,-0.01,-1.53
2017-11-02,0.559,0.587,0.555,0.57,58382,0.01,1.99
2017-11-03,0.58,0.67,0.571,0.638,314449,0.07,11.86
2017-11-06,0.69,0.7,0.65,0.68,424030,0.04,6.64
2017-11-07,0.7,0.7,0.63,0.64,123558,-0.04,-5.87
2017-11-08,0.672,1.04,0.64,1.0,2059437,0.36,56.27
2017-11-09,0.96,1.09,0.672,0.69,1679388,-0.31,-31.0
2017-11-10,0.85,0.85,0.662,0.694,633343,0.0,0.55
2017-11-13,0.75,0.76,0.67,0.685,214152,-0.01,-1.27
2017-11-14,0.68,0.711,0.6,0.63,178229,-0.05,-8.01
2017-11-15,0.64,0.67,0.602,0.64,69152,0.01,1.57
2017-11-16,0.623,0.66,0.623,0.646,88414,0.01,0.92
2017-11-17,0.62,0.78,0.61,0.66,266652,0.01,2.18
2017-11-20,0.662,0.709,0.64,0.66,80600,0.0,-0.03
2017-11-21,0.67,0.695,0.63,0.666,57323,0.01,0.86
2017-11-22,0.661,0.71,0.661,0.689,112152,0.02,3.53
2017-11-24,0.71,0.71,0.65,0.667,53279,-0.02,-3.15
2017-11-27,0.69,0.72,0.66,0.71,132454,0.04,6.4
2017-11-28,0.689,0.71,0.66,0.673,104449,-0.04,-5.2
2017-11-29,0.692,0.696,0.6,0.64,145696,-0.03,-4.92
2017-11-30,0.66,0.69,0.65,0.67,172344,0.03,4.69
2017-12-01,0.69,0.69,0.61,0.66,130764,-0.01,-1.49
2017-12-04,0.675,0.85,0.62,0.8,1736801,0.14,21.21
2017-12-05,0.76,0.762,0.651,0.67,421249,-0.13,-16.25
2017-12-06,0.695,0.695,0.6,0.632,400734,-0.04,-5.67
2017-12-07,0.626,0.645,0.6,0.617,200386,-0.02,-2.41
2017-12-08,0.59,0.619,0.58,0.59,155014,-0.03,-4.35
2017-12-11,0.59,0.66,0.556,0.61,298401,0.02,3.39
2017-12-12,0.61,0.641,0.6,0.613,86829,0.0,0.49
2017-12-13,0.688,0.688,0.6,0.61,110155,0.0,-0.47
2017-12-14,0.641,0.641,0.6,0.601,85134,-0.01,-1.49
2017-12-15,0.64,0.64,0.6,0.601,94724,0.0,0.0
2017-12-18,0.64,0.64,0.607,0.615,127102,0.01,2.33
2017-12-19,0.635,0.635,0.61,0.611,98901,-0.0045,-0.73
2017-12-20,0.611,0.628,0.607,0.607,44810,-0.0038,-0.62
2017-12-21,0.615,0.615,0.6,0.605,70926,-0.0016,-0.26
2017-12-22,0.6,0.61,0.581,0.599,86062,0.0,0.0
2017-12-26,0.586,0.6,0.581,0.585,88622,-0.014,-2.34
2017-12-27,0.579,0.595,0.57,0.59,68099,0.0048,0.82
2017-12-28,0.614,0.76,0.611,0.66,948416,0.0,0.0
2017-12-29,0.62,0.686,0.6,0.61,300970,-0.0499,-7.56
2018-01-02,0.65,0.65,0.58,0.59,209138,-0.0151,-2.48
2018-01-03,0.6,0.6,0.57,0.6,226001,0.0049,0.82
2018-01-04,0.59,0.59,0.55,0.57,334611,-0.0348,-5.8
2018-01-05,0.58,0.59,0.55,0.55,108958,-0.01,-2.34
2018-01-08,0.55,0.55,0.51,0.51,145008,-0.04,-7.03
2018-01-09,0.51,0.53,0.51,0.52,40147,0.01,1.36
2018-01-10,0.55,0.58,0.52,0.57,339821,0.05,9.6
2018-01-11,0.59,0.61,0.55,0.6,180612,0.0301,5.28
2018-01-12,0.6,0.64,0.55,0.6,285178,0.0166,2.85
2018-01-16,0.63,0.63,0.56,0.56,237594,-0.0295,-4.92
2018-01-17,0.6,0.6,0.55,0.5808,138202,0.0108,1.89
2018-01-18,0.6,0.6398,0.56,0.5999,119717,0.0191,3.29
2018-01-19,0.61,0.64,0.5904,0.6088,231684,0.0188,3.19
2018-01-22,0.61,0.6206,0.6002,0.6003,49966,-0.0047,-0.78
2018-01-23,0.6015,0.6099,0.57,0.5801,120884,-0.0201,-3.35
2018-01-24,0.58,0.5996,0.56,0.5813,91271,0.0013,0.22
2018-01-25,0.5813,0.5996,0.57,0.587,84191,0.007,1.21
2018-01-26,0.597,0.597,0.57,0.5762,303095,0.0011,0.19
2018-01-29,0.6,0.6392,0.58,0.584,527151,0.006,1.04
2018-01-30,0.61,0.7399,0.5712,0.6101,2365842,0.03,5.17
