日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-02,12.2722,12.9126,11.7748,12.4539,171468,0.0669,0.54
2018-07-03,12.6452,12.6643,11.9852,12.1287,122175,-0.325,-2.61
2018-07-05,12.1383,12.5293,10.5217,10.5409,358656,-1.5876,-13.09
2018-07-06,10.5217,10.7306,10.2157,10.3878,111757,-0.1528,-1.45
2018-07-09,10.5217,10.9522,9.6905,10.5696,270506,0.1818,1.75
2018-07-10,10.8565,12.9991,10.5697,12.6691,449156,2.0992,19.86
2018-07-11,12.5591,12.9035,11.9661,11.9661,173944,-0.7031,-5.55
2018-07-12,11.9661,12.4157,11.5355,11.6887,109115,-0.2776,-2.32
2018-07-13,11.6696,14.3478,11.2965,13.6687,888503,1.9801,16.94
2018-07-16,13.3339,14.2654,13.0087,13.1522,425682,-0.5167,-3.78
2018-07-17,13.2,14.1565,13.051,13.86,293595,0.7076,5.38
2018-07-18,13.7739,14.7496,13.2765,13.5922,653025,-0.2675,-1.93
2018-07-19,13.5348,14.6826,13.5348,13.9939,255757,0.4023,2.96
2018-07-20,13.9365,14.5104,13.574,13.6974,146868,-0.2967,-2.12
2018-07-23,13.6496,14.0609,12.6452,13.8696,225212,0.1726,1.26
2018-07-24,14.1087,14.1087,13.2478,13.6161,115981,-0.2538,-1.83
2018-07-25,13.3817,15.2852,13.2766,14.2713,413108,0.6549,4.81
2018-07-26,14.147,14.7496,13.487,14.3861,217825,0.1142,0.8
2018-07-27,14.3765,15.113,13.9271,14.3,153616,-0.0863,-0.6
2018-07-30,14.5009,15.0461,14.3225,14.5391,94678,0.2388,1.67
2018-07-31,14.453,14.96,14.3478,14.7591,120000,0.2195,1.51
2018-08-01,14.7591,14.9217,14.3607,14.3861,83306,-0.3734,-2.53
2018-08-02,14.3861,14.4771,13.2,13.4678,190106,-0.9178,-6.38
2018-08-03,13.5539,13.683,11.6696,11.8513,189804,-1.6161,-12.0
2018-08-06,11.7461,12.5474,11.7279,12.2052,108080,0.3543,2.99
2018-08-07,11.9661,13.8026,11.9565,13.5826,211221,1.3779,11.29
2018-08-08,13.4583,14.0417,12.4635,13.4774,92617,-0.1046,-0.77
2018-08-09,13.3913,13.661,13.1522,13.4391,50133,-0.0377,-0.28
2018-08-10,13.4391,14.0513,13.2659,13.5539,26411,0.1142,0.85
2018-08-13,13.4009,13.9939,12.5076,13.5874,47506,0.0339,0.25
2018-08-14,13.4965,14.013,13.2478,13.3148,112500,-0.2731,-2.01
2018-08-15,12.913,13.5061,12.0519,12.6261,167680,-0.6884,-5.17
2018-08-16,12.9226,13.0852,12.3174,12.827,62794,0.2008,1.59
2018-08-17,12.6007,13.0407,11.9565,12.253,126817,-0.5733,-4.47
2018-08-20,12.2435,13.3816,11.8226,13.0565,112595,0.8038,6.56
2018-08-21,13.2096,13.7548,12.4348,12.8509,137420,-0.2063,-1.58
2018-08-22,12.8174,13.5726,12.4635,13.3243,146050,0.4729,3.68
2018-08-23,13.2574,13.6783,12.913,13.2383,193017,-0.0866,-0.65
2018-08-24,13.3339,13.573,12.98,13.2191,90542,-0.0185,-0.14
2018-08-27,13.1522,13.6528,13.1522,13.4487,27896,0.23,1.74
2018-08-28,13.3052,13.487,13.1522,13.3052,57326,-0.1439,-1.07
2018-08-29,13.487,13.5941,13.1713,13.3913,57697,0.0865,0.65
2018-08-30,13.5922,13.5922,13.1713,13.4296,39972,0.0388,0.29
2018-08-31,13.3243,14.7974,13.0087,13.2383,431099,-0.1907,-1.42
2018-09-04,13.1235,13.8504,11.9661,13.7452,275055,0.507,3.83
2018-09-05,13.8504,14.3861,13.2178,13.9174,117796,0.1718,1.25
2018-09-06,13.6974,14.1183,13.1963,13.5826,97225,-0.3354,-2.41
2018-09-07,13.42,13.9843,13.2478,13.4009,96722,-0.182,-1.34
2018-09-10,13.487,13.9939,13.2478,13.4104,66369,0.0094,0.07
2018-09-11,13.4104,13.6113,12.7708,12.8174,80609,-0.5927,-4.42
2018-09-12,13.2096,13.2096,12.3152,13.0087,56434,0.191,1.49
2018-09-13,13.0852,13.0852,12.2052,12.7791,42780,-0.2289,-1.76
2018-09-14,12.8652,13.1335,12.4357,12.8652,28290,0.0856,0.67
2018-09-17,13.2191,13.7739,12.6989,13.0948,43712,0.229,1.78
2018-09-18,13.0087,13.3339,12.6261,12.6261,38805,-0.4688,-3.58
2018-09-19,12.5783,13.2383,12.4597,13.1043,46441,0.4785,3.79
2018-09-20,13.6974,13.7739,12.5783,12.607,18764,-0.498,-3.8
2018-09-21,13.0374,13.1904,12.5304,12.6548,30635,0.0479,0.38
2018-09-24,12.4348,12.8461,12.4061,12.5591,54265,-0.0962,-0.76
2018-09-25,12.4635,12.913,11.7652,12.3774,92776,-0.1821,-1.45
2018-09-26,11.9661,12.8843,11.287,12.0992,168432,-0.2785,-2.25
2018-09-27,12.0904,12.4348,11.7652,11.7748,75556,-0.3243,-2.68
2018-09-28,11.6696,11.7748,10.0435,10.3783,148215,-1.3965,-11.86
2018-10-01,10.3209,10.3783,8.5609,9.527,240169,-0.851,-8.2
2018-10-02,9.527,9.527,8.3217,8.9913,158064,-0.5354,-5.62
2018-10-03,8.9913,9.4696,8.3313,9.087,58689,0.0953,1.06
2018-10-04,9.087,9.8522,8.6087,9.0583,136506,-0.0291,-0.32
2018-10-05,9.1157,10.5217,8.6661,8.8478,99333,-0.2101,-2.32
2018-10-08,8.8957,8.8957,8.0348,8.36,120816,-0.4875,-5.51
2018-10-09,8.2739,8.8957,8.1304,8.4174,114508,0.0577,0.69
2018-10-10,8.6087,8.6757,7.9104,8.1209,70377,-0.2963,-3.52
2018-10-11,8.1209,8.5532,8.0061,8.073,49736,-0.0479,-0.59
2018-10-12,8.2548,8.8,8.207,8.3983,55605,0.3253,4.03
2018-10-15,8.2548,8.6646,7.9487,8.14,14051,-0.2587,-3.08
2018-10-16,8.0443,8.6948,8.0443,8.2835,25711,0.1433,1.76
2018-10-17,8.2165,8.4843,8.1304,8.1304,31125,-0.1532,-1.85
2018-10-18,8.1017,8.3317,7.7535,8.0819,14833,-0.0488,-0.6
2018-10-19,7.853,8.0443,7.7096,7.7096,24651,-0.3726,-4.61
2018-10-22,7.7096,8.1208,7.6522,7.6904,14958,-0.0193,-0.25
2018-10-23,7.5757,7.5757,6.973,7.5463,14864,-0.1438,-1.87
2018-10-24,7.5852,7.6522,6.4087,6.4565,21081,-1.0897,-14.44
2018-10-25,6.4661,7.0304,5.1748,5.8922,17454,-0.5643,-8.74
2018-10-26,5.787,6.9204,5.787,6.0835,36149,0.1915,3.25
2018-10-29,6.1887,6.6761,5.8443,6.3417,60789,0.2585,4.25
2018-10-30,6.3035,6.6096,6.3035,6.5522,6766,0.2105,3.32
2018-10-31,6.6478,6.7381,6.4087,6.5641,33244,0.0118,0.18
2018-11-01,6.6383,6.8869,6.3896,6.4374,23753,-0.1267,-1.93
2018-11-02,6.4183,6.6764,6.1313,6.1313,22008,-0.3058,-4.75
2018-11-05,6.313,6.4937,6.1409,6.4852,13401,0.3538,5.77
2018-11-06,6.4087,6.5884,6.2748,6.2748,41814,-0.2101,-3.24
2018-11-07,6.3513,6.3513,5.5096,5.653,46116,-0.6218,-9.91
2018-11-08,5.6435,5.9586,5.5574,5.6148,10691,-0.0384,-0.68
2018-11-09,5.5478,5.5957,5.4426,5.4522,25219,-0.1628,-2.9
2018-11-12,5.4426,5.739,5.4426,5.7009,5328,0.2486,4.56
2018-11-13,5.5861,5.7104,5.3546,5.5096,6183,-0.1916,-3.36
2018-11-14,5.4426,5.7391,5.4426,5.5574,13131,0.0479,0.87
2018-11-15,5.4891,5.7248,5.4891,5.6435,3818,0.0861,1.55
2018-11-16,5.6052,5.6722,4.9548,5.4445,30076,-0.1992,-3.53
2018-11-19,5.6435,5.72,5.4952,5.6363,12877,0.1917,3.52
2018-11-20,5.4904,5.6817,5.1557,5.5478,8135,-0.0885,-1.57
2018-11-21,5.4809,5.6626,5.3948,5.6044,26324,0.0566,1.02
2018-11-23,5.6626,5.6626,5.5,5.6626,858,0.0583,1.04
2018-11-26,5.5478,5.5478,5.5478,5.5478,1327,-0.115,-2.03
2018-11-27,5.5454,5.7391,5.2968,5.7296,49692,0.182,3.28
2018-11-28,5.5,5.7391,5.5,5.6722,20517,-0.0573,-1.0
2018-11-29,5.5287,5.6387,5.3948,5.6387,2869,-0.0335,-0.59
2018-11-30,5.6052,5.6639,5.28,5.28,6229,-0.3586,-6.36
2018-12-03,5.7774,6.5426,5.3565,5.5,5067,0.2202,4.17
2018-12-04,5.3676,5.6435,5.3676,5.6435,2657,0.1435,2.61
2018-12-06,5.4713,6.1217,5.4426,5.94,43425,0.2963,5.25
2018-12-07,5.9199,5.9199,5.4699,5.7296,3978,-0.2103,-3.54
2018-12-10,5.7009,5.7391,5.3565,5.5,3767,-0.2298,-4.01
2018-12-11,5.5844,5.6052,5.4139,5.4713,5443,-0.0286,-0.52
2018-12-12,5.4713,5.4713,5.1174,5.127,14963,-0.3441,-6.29
2018-12-13,5.127,5.4043,5.1174,5.1174,1119,-0.0097,-0.19
2018-12-14,5.181,5.2417,4.7252,5.0983,12856,-0.0189,-0.37
2018-12-17,4.9739,5.1133,4.9389,5.1133,862,0.0148,0.29
2018-12-18,5.1365,5.1365,4.113,4.6391,13377,-0.474,-9.27
2018-12-19,4.3617,5.1078,4.3617,4.4191,2908,-0.2199,-4.74
2018-12-20,4.4526,4.5301,4.2804,4.4191,16627,0.0,0.0
2018-12-21,4.8591,4.8591,3.8261,3.8261,5968,-0.593,-13.42
2018-12-24,4.0843,4.0843,3.4052,3.4052,9024,-0.4209,-11.0
2018-12-26,3.5965,3.5965,3.2713,3.3287,30200,-0.0766,-2.25
2018-12-27,3.5296,3.5965,3.1565,3.1757,17166,-0.1531,-4.6
2018-12-28,3.2522,3.2522,2.0278,2.1522,419024,-1.0235,-32.23
2018-12-31,2.487,2.4908,2.0565,2.3148,229016,0.1627,7.56
2019-01-02,2.2861,2.2861,2.1618,2.1618,33232,-0.153,-6.61
2019-01-03,2.0948,2.2119,2.0852,2.1313,25694,-0.0305,-1.41
2019-01-04,2.3434,2.7287,2.1043,2.4009,72087,0.2696,12.65
2019-01-07,2.4487,3.1834,2.1809,2.9705,114687,0.5697,23.73
2019-01-08,3.1565,7.9678,2.9174,6.0739,893250,3.1035,104.48
2019-01-09,5.9304,6.8678,4.4478,5.1174,860582,-0.9567,-15.75
2019-01-10,4.5913,5.0504,4.2565,4.8017,119421,-0.3157,-6.17
2019-01-11,4.6009,5.6721,4.5662,4.9784,288975,0.1767,3.68
2019-01-14,4.7922,4.9524,4.6965,4.7581,61867,-0.22,-4.42
2019-01-15,4.6965,5.346,4.3705,5.1365,119801,0.3783,7.95
2019-01-16,5.2609,6.8391,5.2417,5.9017,571261,0.7653,14.9
2019-01-17,5.787,6.1504,5.3087,5.6722,83442,-0.2296,-3.89
2019-01-18,5.7391,5.9878,5.6913,5.787,35314,0.1146,2.02
2019-01-22,5.787,5.787,5.4276,5.6148,15464,-0.1725,-2.98
2019-01-23,5.6148,5.8563,5.1174,5.6913,20470,0.0764,1.36
2019-01-24,5.4904,5.8068,5.4522,5.521,13572,-0.1702,-2.99
2019-01-25,5.5478,6.0165,5.2991,5.567,56980,0.0458,0.83
2019-01-28,5.7391,5.7391,5.4809,5.5765,3723,0.0095,0.17
2019-01-29,5.7391,6.1409,5.6148,6.007,67005,0.4305,7.72
2019-01-30,6.1696,6.2187,5.6435,6.2078,55030,0.2006,3.34
2019-01-31,6.2365,6.8867,6.007,6.7961,95244,0.5885,9.48
2019-02-01,6.8104,7.3231,6.5043,6.9326,75437,0.1366,2.01
2019-02-04,7.107,7.3305,7.0878,7.0974,10900,0.165,2.38
2019-02-05,7.04,7.2887,6.5426,7.1524,31973,0.0547,0.77
2019-02-06,7.1739,8.4164,7.1739,8.0061,130439,0.854,11.94
2019-02-07,8.1304,9.46,8.0731,9.2687,91815,1.2626,15.77
2019-02-08,9.2783,10.9445,9.087,10.6652,160347,1.3968,15.07
2019-02-11,11.287,15.1515,10.8757,15.0461,420451,4.3812,41.08
2019-02-12,16.127,17.2119,12.9226,15.2948,744968,0.2483,1.65
2019-02-13,14.52,16.1548,13.3913,13.4583,293800,-1.837,-12.01
2019-02-14,12.913,13.2,11.2965,11.9446,221113,-1.5141,-11.25
2019-02-15,11.9565,12.6553,11.3061,11.5643,75681,-0.3798,-3.18
2019-02-19,11.1148,12.7323,11.1148,12.0617,30566,0.4973,4.3
2019-02-20,12.3296,12.6739,10.9689,12.4061,57601,0.3438,2.85
2019-02-21,12.2818,12.8557,12.1287,12.7887,33553,0.3821,3.08
2019-02-22,12.615,12.76,11.7984,12.32,35307,-0.468,-3.66
2019-02-25,12.4348,12.4348,11.813,12.0043,52343,-0.3154,-2.56
2019-02-26,11.6504,12.7086,11.089,11.4687,49899,-0.5354,-4.46
2019-02-27,10.8087,10.8948,8.733,9.3165,156513,-2.1528,-18.77
2019-02-28,9.3165,9.6513,9.087,9.5748,34910,0.2581,2.77
2019-03-01,9.3165,10.0435,8.7617,9.8235,23435,0.2489,2.6
2019-03-04,10.1296,10.1296,9.1157,9.1252,16583,-0.6985,-7.11
2019-03-05,9.0104,9.6991,8.7139,8.8,18481,-0.3248,-3.56
2019-03-06,9.5652,9.7565,8.9626,9.5078,64760,0.7075,8.04
2019-03-07,9.5078,9.5461,8.8096,9.5317,10859,0.0238,0.25
2019-03-08,9.0391,9.7565,8.8383,9.7053,14760,0.1735,1.82
2019-03-11,9.6513,11.4591,9.5612,9.5748,48666,-0.131,-1.35
2019-03-12,9.8454,10.01,9.2766,9.5939,19104,0.0191,0.2
2019-03-13,9.3548,9.7374,9.3548,9.6035,12123,0.0096,0.1
2019-03-14,9.2687,9.5796,9.2489,9.5317,32235,-0.072,-0.75
2019-03-15,9.4011,9.6417,9.3151,9.613,12192,0.081,0.85
2019-03-18,9.4514,10.273,9.4505,9.8426,48742,0.2297,2.39
2019-03-19,10.6174,10.6174,9.5557,9.9478,35980,0.1053,1.07
2019-03-20,9.747,10.4643,9.5858,9.7374,23740,-0.2109,-2.12
2019-03-21,9.4791,10.1391,9.4313,10.1391,16255,0.4021,4.13
2019-03-22,9.5652,10.3087,9.556,9.6991,11764,-0.44,-4.34
2019-03-25,9.527,10.0617,9.1348,9.5652,25184,-0.1338,-1.38
2019-03-26,9.613,10.2343,9.5317,10.1104,9371,0.5452,5.7
2019-03-27,9.393,10.1296,9.3261,9.7757,13510,-0.3347,-3.31
2019-03-28,9.3529,9.6685,9.1613,9.5461,13713,-0.2297,-2.35
2019-03-29,9.5174,9.9957,9.4466,9.8426,17116,0.2969,3.11
2019-04-01,9.9957,10.2826,9.4108,9.6322,12662,-0.2106,-2.14
2019-04-02,9.8522,10.0148,9.1348,9.4026,17870,-0.2292,-2.38
2019-04-03,9.4516,9.9191,9.4122,9.4122,14518,0.0094,0.1
2019-04-04,9.1443,9.5843,9.1157,9.2304,11977,-0.1817,-1.93
2019-04-05,9.3665,9.6513,9.173,9.173,10687,-0.0572,-0.62
2019-04-08,9.5557,9.5557,8.8957,9.2783,13750,0.1055,1.15
2019-04-09,9.2783,9.4409,8.9722,9.3452,20341,0.0668,0.72
2019-04-10,9.2687,9.4112,9.1348,9.3548,44304,0.0093,0.1
2019-04-11,9.4504,9.4504,8.8173,9.4504,6194,0.0954,1.02
2019-04-12,9.1348,9.4313,9.0726,9.2017,11091,-0.2485,-2.63
2019-04-15,9.3261,9.3548,9.1036,9.1157,11127,-0.0865,-0.94
2019-04-16,9.1061,9.2591,9.1061,9.2591,2690,0.1431,1.57
2019-04-17,9.1826,9.3357,8.7928,9.3261,10718,0.0667,0.72
2019-04-18,9.0678,9.3261,8.9218,9.307,11226,-0.0196,-0.21
2019-04-22,9.3237,9.3357,9.2974,9.2974,2738,-0.0093,-0.1
2019-04-23,9.1443,9.3643,8.8383,9.3548,5992,0.0576,0.62
2019-04-24,9.2302,9.2302,9.2302,9.2302,250,-0.1244,-1.33
2019-04-25,9.0487,9.24,9.0487,9.2017,20725,-0.0286,-0.31
2019-04-26,9.1826,9.195,8.8,8.8,26330,-0.4021,-4.37
2019-04-29,8.8,8.9435,8.6999,8.8287,5902,0.029,0.33
2019-04-30,8.7713,8.8497,8.3217,8.647,35446,-0.1819,-2.06
2019-05-01,8.1807,8.3892,7.5683,7.8339,36107,-0.8128,-9.4
2019-05-02,7.4657,7.8435,7.0974,7.1835,8532,-0.6502,-8.3
2019-05-03,7.2696,8.0252,7.2696,7.6522,27395,0.4684,6.52
2019-05-06,7.3652,7.3678,7.0974,7.1548,6823,-0.4974,-6.5
2019-05-07,7.1643,7.1739,6.8678,6.8774,6775,-0.2776,-3.88
2019-05-08,7.1098,7.1098,6.7052,6.7339,21054,-0.1437,-2.09
2019-05-09,6.6383,6.7435,6.2365,6.7435,4829,0.0094,0.14
2019-05-10,6.592,6.7913,6.592,6.6765,2716,-0.0668,-0.99
2019-05-13,6.6957,6.9061,5.9687,6.9061,19499,0.2297,3.44
2019-05-14,5.8922,6.7724,5.8922,6.5043,10884,-0.4019,-5.82
2019-05-15,6.1791,6.9157,6.1791,6.9157,29042,0.4111,6.32
2019-05-16,6.533,7.4164,6.2748,6.9348,17774,0.0194,0.28
2019-05-17,7.0496,7.0496,6.5139,6.973,19358,0.0381,0.55
2019-05-20,6.5187,6.9443,6.3543,6.6096,8054,-0.3633,-5.21
2019-05-21,6.6191,6.9017,6.3452,6.3896,8113,-0.2201,-3.33
2019-05-22,6.5522,6.6988,6.2553,6.5139,7788,0.1246,1.95
2019-05-23,6.3035,6.3863,5.7391,5.7391,70446,-0.7745,-11.89
2019-05-24,5.7774,6.36,5.7774,5.9304,2631,0.1911,3.33
2019-05-28,6.16,6.5061,6.0165,6.0643,23305,0.134,2.26
2019-05-29,5.9496,6.0923,5.8061,6.0548,13821,-0.0097,-0.16
2019-05-30,5.7584,6.1217,5.7583,5.873,27840,-0.1816,-3.0
2019-05-31,5.7378,6.1217,5.567,5.9017,22039,0.0288,0.49
2019-06-03,5.6339,5.8826,5.5478,5.7009,7223,-0.2007,-3.4
2019-06-04,5.5861,5.7908,5.5861,5.7391,24946,0.0382,0.67
2019-06-05,5.7774,5.9304,5.6435,5.6435,9277,-0.0958,-1.67
2019-06-06,5.7391,5.9304,5.7104,5.7296,20103,0.0863,1.53
2019-06-07,6.0452,6.0452,5.3374,5.787,15637,0.0573,1.0
2019-06-10,5.7009,6.1313,5.5191,5.7487,16805,-0.0382,-0.66
2019-06-11,5.9113,6.437,5.653,5.653,4342,-0.0954,-1.66
2019-06-12,5.6435,5.9591,5.6435,5.8539,5252,0.2007,3.55
2019-06-13,5.8539,5.873,5.7487,5.7487,2653,-0.1054,-1.8
2019-06-14,5.5861,5.8826,5.3278,5.3278,10029,-0.4208,-7.32
2019-06-17,5.6052,6.0261,5.5,6.0261,16482,0.6985,13.11
2019-06-18,5.9017,6.1791,5.7535,6.0643,6425,0.038,0.63
2019-06-19,5.9496,6.1791,5.8061,6.16,2023,0.0958,1.58
2019-06-20,6.1696,6.3586,5.6339,5.8635,33027,-0.2963,-4.81
2019-06-21,5.8826,6.2652,5.8587,6.0835,25126,0.2199,3.75
2019-06-24,5.9496,6.3226,5.6148,5.6148,4778,-0.4684,-7.7
2019-06-25,5.8348,5.9304,5.2129,5.3183,26170,-0.2965,-5.28
2019-06-26,5.4522,5.8635,5.2609,5.4522,61283,0.134,2.52
2019-06-27,5.5765,5.5861,5.2035,5.4426,8259,-0.0098,-0.18
2019-06-28,5.5191,5.5191,5.3278,5.4043,3481,-0.0381,-0.7
2019-07-01,5.5096,5.5478,5.3804,5.5478,10116,0.1432,2.65
2019-07-02,5.4809,5.6073,5.4043,5.4522,18961,-0.0954,-1.72
2019-07-03,5.4522,5.5478,5.3374,5.4043,2134,-0.048,-0.88
2019-07-05,5.3471,5.6998,5.3471,5.6998,12783,0.2956,5.47
2019-07-08,5.4522,5.567,5.2609,5.5287,12497,-0.171,-3.0
2019-07-09,5.6435,5.6765,5.4139,5.4426,37790,-0.0863,-1.56
2019-07-10,5.5478,5.5478,4.7826,5.2417,20647,-0.2008,-3.69
2019-07-11,5.2609,5.4474,5.06,5.1174,13742,-0.1242,-2.37
2019-07-12,5.2513,5.3087,5.1997,5.2636,6518,0.1464,2.86
2019-07-15,5.7678,5.7678,5.1652,5.2896,16303,0.0258,0.49
2019-07-16,5.1174,5.3087,4.8749,5.1557,34156,-0.1338,-2.53
2019-07-17,5.2226,5.2226,4.9508,4.9835,1085,-0.1722,-3.34
2019-07-18,5.0696,5.3374,4.7922,5.2416,20295,0.2581,5.18
2019-07-19,5.2322,5.2417,5.1461,5.1901,6380,-0.0514,-0.98
2019-07-22,5.1461,5.1748,5.0696,5.127,26082,-0.0633,-1.22
2019-07-23,5.127,5.2991,5.127,5.127,5018,0.0,0.0
2019-07-24,5.3087,5.3087,5.2609,5.2609,1075,0.1338,2.61
2019-07-25,5.1875,5.2609,4.907,5.0217,4455,-0.2394,-4.55
2019-07-26,4.9739,5.213,4.9739,5.213,14850,0.1913,3.81
2019-07-29,5.213,5.213,5.1365,5.1748,12649,-0.0381,-0.73
2019-07-30,5.213,5.213,5.0743,5.1557,21502,-0.0191,-0.37
2019-07-31,5.213,5.213,5.1174,5.1652,7336,0.0098,0.19
2019-08-01,5.213,5.2226,5.1461,5.2035,5099,0.0382,0.74
2019-08-02,5.2035,5.2035,4.9452,5.1461,10416,-0.0572,-1.1
2019-08-05,5.0409,5.1174,4.7922,5.0791,7659,-0.0669,-1.3
2019-08-06,5.1461,5.1652,5.1461,5.1652,653,0.0858,1.69
2019-08-07,5.1461,5.1652,4.845,5.1461,7139,-0.0191,-0.37
2019-08-08,5.1939,5.1939,5.127,5.127,825,-0.019,-0.37
2019-08-09,5.127,5.2035,5.127,5.127,19700,0.0,0.0
2019-08-12,5.0026,5.1652,4.8113,5.0313,13888,-0.0959,-1.87
2019-08-13,4.9739,5.127,4.9739,5.0409,8821,0.0096,0.19
2019-08-14,5.0409,5.0409,4.8017,4.9658,14650,-0.0751,-1.49
2019-08-15,5.213,5.2201,4.9739,5.1174,2362,0.1515,3.05
2019-08-16,5.1652,5.1652,5.0983,5.0983,1392,-0.0189,-0.37
2019-08-19,5.1174,5.2609,5.1078,5.17,29758,0.0719,1.41
2019-08-20,5.1078,5.1437,5.0983,5.1174,5867,-0.0527,-1.02
2019-08-21,5.213,5.213,4.8304,5.0026,21672,-0.1146,-2.24
2019-08-22,4.8496,5.3374,4.8496,5.1461,11360,0.1436,2.87
2019-08-23,5.0313,5.0313,4.687,4.7294,53301,-0.4168,-8.1
2019-08-26,4.7104,5.0122,4.5626,4.663,9173,-0.0662,-1.4
2019-08-27,4.7826,5.0222,4.6487,4.6487,24404,-0.0145,-0.31
2019-08-28,5.0217,5.127,4.8783,4.9687,10330,0.3198,6.88
2019-08-29,4.9643,5.0696,4.8304,4.8304,17244,-0.1381,-2.78
2019-08-30,5.0696,5.0696,4.8496,4.8496,4585,0.0193,0.4
2019-09-03,5.0696,5.0696,4.8878,4.9165,26174,0.0669,1.38
2019-09-04,5.0217,5.0217,4.7348,4.8878,10960,-0.0285,-0.58
2019-09-05,4.9643,5.1843,4.8974,4.9835,10445,0.0958,1.96
2019-09-06,5.0217,5.0696,4.9165,4.9739,18291,-0.0095,-0.19
2019-09-09,5.0026,5.1939,4.7778,4.8017,26749,-0.1721,-3.46
2019-09-10,4.8304,5.0696,4.8304,4.9261,38554,0.1244,2.59
2019-09-11,4.9452,5.0686,4.773,4.773,36579,-0.1532,-3.11
2019-09-12,4.9165,5.2322,4.8783,5.0026,18365,0.2296,4.81
2019-09-13,5.0313,5.2513,4.9404,5.0217,57676,0.019,0.38
2019-09-16,5.0217,5.2122,4.907,4.9452,45067,-0.0763,-1.52
2019-09-17,4.8783,5.1174,4.8783,5.1174,22298,0.1721,3.48
2019-09-18,4.993,5.0696,4.9739,5.0696,18308,-0.0476,-0.93
2019-09-19,5.1174,5.2703,4.8974,4.9739,98532,-0.0958,-1.89
2019-09-20,4.9643,5.0504,4.6009,4.7539,68196,-0.2198,-4.42
2019-09-23,4.8999,5.0696,4.7056,4.8113,37671,0.0575,1.21
2019-09-24,4.907,4.9739,4.6678,4.84,25093,0.0289,0.6
2019-09-25,4.687,5.0313,4.687,4.9739,11349,0.1341,2.77
2019-09-26,4.9476,4.9476,4.7443,4.8209,10565,-0.1532,-3.08
2019-09-27,4.8687,5.0215,4.8257,4.8304,9889,0.0096,0.2
2019-09-30,4.8209,4.9643,4.8113,4.8591,11793,0.0285,0.59
2019-10-01,4.84,4.8687,4.84,4.8687,3042,0.0097,0.2
2019-10-02,4.7431,4.8974,4.7431,4.8591,11253,-0.0097,-0.2
2019-10-03,4.7826,4.9186,4.773,4.84,9805,-0.0189,-0.39
2019-10-04,4.8304,4.8582,4.8209,4.8209,3159,-0.0194,-0.4
2019-10-07,4.7252,4.8974,4.7252,4.8209,9514,0.0,0.0
2019-10-08,4.7826,4.8835,4.734,4.8496,5189,0.0289,0.6
2019-10-09,4.84,4.8787,4.7443,4.8209,8068,-0.0286,-0.59
2019-10-10,4.8783,4.8783,4.663,4.687,31640,-0.134,-2.78
2019-10-11,4.6965,4.8304,4.6965,4.7061,63659,0.0192,0.41
2019-10-14,4.7826,4.8304,4.773,4.773,5901,0.0668,1.42
2019-10-15,4.8783,4.8783,4.6965,4.7826,6025,0.0095,0.2
2019-10-16,4.8304,4.8304,4.687,4.6965,18089,-0.0861,-1.8
