日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-21,2.5998,2.6,2.43,2.5,49870,-0.05,-1.96
2020-07-22,2.5,2.59,2.5,2.54,26577,0.04,1.6
2020-07-23,2.55,2.69,2.55,2.55,48680,0.01,0.39
2020-07-24,2.55,2.575,2.5,2.5,15795,-0.05,-1.96
2020-07-27,2.57,2.57,2.48,2.48,37218,-0.02,-0.8
2020-07-28,2.47,2.525,2.29,2.34,11534,-0.14,-5.65
2020-07-29,2.41,2.52,2.26,2.332,13897,-0.008,-0.34
2020-07-30,2.42,2.485,2.32,2.32,5942,-0.012,-0.51
2020-07-31,2.52,2.52,2.35,2.41,8518,0.09,3.88
2020-08-03,2.4798,2.4798,2.35,2.4,10249,-0.01,-0.41
2020-08-04,2.98,5.25,2.62,2.85,17400303,0.45,18.75
2020-08-05,2.72,2.79,2.33,2.44,656362,-0.41,-14.39
2020-08-06,2.5,2.55,2.25,2.43,398012,-0.01,-0.41
2020-08-07,2.39,2.48,2.3,2.34,180310,-0.09,-3.7
2020-08-10,2.29,2.47,2.27,2.31,291693,-0.03,-1.28
2020-08-11,2.39,2.39,2.2402,2.26,105417,-0.05,-2.16
2020-08-12,2.27,2.34,2.1,2.16,239980,-0.1,-4.42
2020-08-13,2.12,2.21,2.1,2.18,134683,0.02,0.93
2020-08-14,2.14,2.23,2.11,2.22,78720,0.04,1.83
2020-08-17,2.26,2.3,2.08,2.11,116012,-0.11,-4.95
2020-08-18,2.08,2.21,2.08,2.17,58321,0.06,2.84
2020-08-19,2.13,2.22,2.12,2.18,44151,0.01,0.46
2020-08-20,2.1,2.24,2.1,2.24,26794,0.06,2.75
2020-08-21,2.21,2.29,2.13,2.195,55405,-0.045,-2.01
2020-08-24,2.285,2.285,2.1,2.18,121958,-0.015,-0.68
2020-08-25,2.17,2.23,2.08,2.2199,43021,0.0399,1.83
2020-08-26,2.19,2.1999,2.12,2.15,68306,-0.0699,-3.15
2020-08-27,2.14,2.2,2.01,2.11,39721,-0.04,-1.86
2020-08-28,2.18,2.18,2.03,2.08,54736,-0.03,-1.42
2020-08-31,2.15,2.15,2.0,2.03,53335,-0.05,-2.4
2020-09-01,2.0,2.09,1.85,1.93,139892,-0.1,-4.93
2020-09-02,1.9,1.98,1.82,1.87,40474,-0.06,-3.11
2020-09-03,1.94,1.94,1.8,1.82,36185,-0.05,-2.67
2020-09-04,1.82,1.93,1.59,1.72,59323,-0.1,-5.49
2020-09-08,1.67,1.76,1.67,1.71,14385,-0.01,-0.58
2020-09-09,1.87,1.87,1.71,1.75,38694,0.04,2.34
2020-09-10,1.83,1.83,1.7,1.7335,12955,-0.0165,-0.94
2020-09-11,1.73,1.85,1.73,1.74,18214,0.0065,0.37
2020-09-14,1.73,1.79,1.65,1.78,26406,0.04,2.3
2020-09-15,1.8996,1.8996,1.6601,1.77,9391,-0.01,-0.56
2020-09-16,1.81,1.82,1.74,1.8199,3957,0.0499,2.82
2020-09-17,1.65,1.8,1.65,1.775,49506,-0.0449,-2.47
2020-09-18,1.75,1.85,1.69,1.76,12144,-0.015,-0.85
2020-09-21,1.87,1.87,1.715,1.74,12642,-0.02,-1.14
2020-09-22,1.79,1.79,1.71,1.77,13293,0.03,1.72
2020-09-23,1.83,1.83,1.66,1.75,7811,-0.02,-1.13
2020-09-24,1.75,1.77,1.61,1.77,10319,0.02,1.14
2020-09-25,1.78,1.78,1.72,1.75,7754,-0.02,-1.13
2020-09-28,1.83,1.83,1.68,1.74,7010,-0.01,-0.57
2020-09-29,1.74,1.74,1.69,1.74,2443,0.0,0.0
2020-09-30,1.84,1.84,1.68,1.7243,9885,-0.0157,-0.9
2020-10-01,1.84,1.84,1.68,1.715,12598,-0.0093,-0.54
2020-10-02,1.7,1.7,1.67,1.7,15341,-0.015,-0.87
2020-10-05,1.66,1.74,1.66,1.7,4947,0.0,0.0
2020-10-06,1.79,1.79,1.67,1.73,4785,0.03,1.76
2020-10-07,1.73,1.74,1.68,1.72,2012,-0.01,-0.58
2020-10-08,1.79,2.04,1.68,1.82,35434,0.1,5.81
2020-10-09,1.7742,1.8,1.6701,1.7399,31979,-0.0801,-4.4
2020-10-12,1.8,1.82,1.7203,1.73,17655,-0.0099,-0.57
2020-10-13,1.78,1.78,1.71,1.71,4396,-0.02,-1.16
2020-10-14,1.78,1.78,1.75,1.7558,2044,0.0458,2.68
2020-10-15,1.75,1.75,1.69,1.7101,5619,-0.0457,-2.6
2020-10-16,1.82,1.82,1.68,1.73,18223,0.0199,1.16
2020-10-19,1.8,2.04,1.78,1.81,100790,0.08,4.62
2020-10-20,1.8,2.03,1.7566,1.92,113570,0.11,6.08
2020-10-21,1.92,1.97,1.83,1.86,38657,-0.06,-3.13
2020-10-22,1.93,1.94,1.86,1.905,7437,0.045,2.42
2020-10-23,1.95,1.95,1.845,1.89,5193,-0.015,-0.79
2020-10-26,1.92,1.94,1.82,1.94,4655,0.05,2.65
2020-10-27,1.8,1.9199,1.8,1.9,27846,-0.04,-2.06
2020-10-28,1.82,1.9,1.71,1.8,21491,-0.1,-5.26
2020-10-29,1.77,1.86,1.73,1.8254,4388,0.0254,1.41
2020-10-30,1.71,1.82,1.7,1.71,10502,-0.1154,-6.32
2020-11-02,1.84,1.84,1.72,1.78,6216,0.07,4.09
2020-11-03,1.83,1.83,1.7,1.76,1580,-0.02,-1.12
2020-11-04,1.81,1.81,1.7356,1.79,1601,0.03,1.7
2020-11-05,1.81,1.925,1.755,1.9,10608,0.11,6.15
2020-11-06,1.86,1.91,1.806,1.86,5747,-0.04,-2.11
2020-11-09,1.82,1.8799,1.7301,1.82,8969,-0.04,-2.15
2020-11-10,1.85,1.85,1.8,1.82,9083,0.0,0.0
2020-11-11,1.83,1.9,1.78,1.88,15313,0.06,3.3
2020-11-12,2.8,2.98,2.0,2.15,13444519,0.27,14.36
2020-11-13,1.85,2.04,1.8,2.02,609371,-0.13,-6.05
2020-11-16,1.9,1.97,1.85,1.8901,156015,-0.1299,-6.4307
2020-11-17,1.83,1.95,1.8,1.8,140669,-0.09,-4.76
2020-11-18,1.8,1.8258,1.71,1.77,110546,-0.03,-1.67
2020-11-19,1.8,1.8,1.73,1.76,73037,-0.01,-0.56
2020-11-20,1.77,1.85,1.7301,1.84,63283,0.08,4.55
2020-11-23,1.83,1.84,1.77,1.82,60256,-0.02,-1.09
2020-11-24,1.84,1.86,1.77,1.82,85257,0.0,0.0
2020-11-25,1.84,1.92,1.8,1.82,148269,0.0,0.0
2020-11-27,1.82,1.8376,1.78,1.83,44211,0.01,0.55
2020-11-30,1.84,1.84,1.76,1.825,51587,-0.005,-0.27
2020-12-01,1.8,1.88,1.8,1.87,168031,0.045,2.47
2020-12-02,1.87,1.87,1.8,1.84,73161,-0.03,-1.6
2020-12-03,1.85,1.97,1.85,1.93,281703,0.09,4.89
2020-12-04,1.91,1.91,1.78,1.82,82493,-0.11,-5.6995
2020-12-07,1.8,1.88,1.78,1.78,48848,-0.04,-2.2
2020-12-08,1.8,1.83,1.77,1.8,28673,0.02,1.1236
2020-12-09,1.77,1.8,1.74,1.74,41162,-0.06,-3.33
2020-12-10,1.76,1.79,1.72,1.75,135742,0.01,0.5747
2020-12-11,1.72,1.78,1.7,1.73,49727,-0.02,-1.1429
2020-12-14,1.73,1.73,1.66,1.7,61228,-0.03,-1.73
2020-12-15,1.715,1.74,1.67,1.72,24467,0.02,1.18
2020-12-16,1.71,1.77,1.67,1.71,56589,-0.01,-0.58
2020-12-17,1.71,2.19,1.71,2.105,2603178,0.395,23.1
2020-12-18,2.08,2.12,1.7601,1.81,1022315,-0.295,-14.01
2020-12-21,1.72,1.81,1.72,1.79,214573,-0.02,-1.1
2020-12-22,1.7596,1.835,1.74,1.76,220149,-0.03,-1.68
2020-12-23,1.75,1.86,1.74,1.83,261153,0.07,3.98
2020-12-24,1.79,1.81,1.74,1.76,68191,-0.07,-3.83
2020-12-28,1.73,1.79,1.73,1.76,67373,0.0,0.0
2020-12-29,1.74,1.76,1.68,1.72,177364,-0.04,-2.27
2020-12-30,1.71,1.8,1.7,1.72,218220,0.0,0.0
2020-12-31,1.73,1.73,1.655,1.7,248579,-0.02,-1.16
2021-01-04,1.69,1.72,1.67,1.7,61967,0.0,0.0
2021-01-05,1.7,1.78,1.69,1.71,186230,0.01,0.59
2021-01-06,1.74,1.75,1.65,1.68,97472,-0.03,-1.75
2021-01-07,1.72,1.77,1.7,1.76,198722,0.08,4.76
2021-01-08,1.75,1.84,1.75,1.82,234221,0.06,3.41
2021-01-11,1.82,1.82,1.77,1.7901,111152,-0.03,-1.65
2021-01-12,1.79,1.9147,1.79,1.87,201814,0.08,4.47
2021-01-13,1.85,1.94,1.83,1.9,154991,0.03,1.6
2021-01-14,1.87,2.03,1.87,1.97,292680,0.07,3.68
2021-01-15,1.95,1.95,1.82,1.86,86558,-0.11,-5.58
2021-01-19,1.86,1.92,1.85,1.9,47440,0.04,2.15
2021-01-20,1.92,1.9378,1.85,1.875,100878,-0.025,-1.3158
2021-01-21,1.88,1.95,1.86,1.93,125788,0.055,2.93
2021-01-22,1.93,2.0904,1.91,1.96,141713,0.03,1.5544
2021-01-25,1.93,2.01,1.8701,1.925,143787,-0.035,-1.79
2021-01-26,1.93,1.99,1.93,1.94,80682,0.015,0.7792
2021-01-27,1.89,1.93,1.8,1.82,248262,-0.12,-6.19
2021-01-28,1.83,1.89,1.8,1.83,88608,0.01,0.55
2021-01-29,1.85,1.95,1.8,1.83,232427,0.0,0.0
2021-02-01,1.83,1.97,1.83,1.85,230643,0.02,1.09
2021-02-02,1.88,1.94,1.85,1.87,86463,0.02,1.08
2021-02-03,1.89,1.97,1.85,1.86,435034,-0.01,-0.5348
2021-02-04,1.89,2.24,1.88,2.0,2268050,0.14,7.53
2021-02-05,2.24,2.4,2.02,2.08,1570663,0.08,4.0
2021-02-08,2.09,2.12,2.01,2.1,365631,0.02,0.96
2021-02-09,2.12,2.18,2.06,2.15,381831,0.05,2.38
2021-02-10,2.21,2.28,2.03,2.14,293773,-0.01,-0.47
2021-02-11,2.15,2.23,2.11,2.11,307026,-0.03,-1.4
2021-02-12,2.17,2.33,2.12,2.22,792992,0.11,5.21
2021-02-16,2.28,2.6,2.195,2.47,1124038,0.25,11.26
2021-02-17,2.43,2.4483,2.24,2.32,351008,-0.15,-6.07
2021-02-18,2.24,2.29,2.16,2.23,291239,-0.09,-3.88
2021-02-19,2.25,2.3599,2.1953,2.28,318798,0.05,2.2422
2021-02-22,2.23,2.2815,2.22,2.25,173031,-0.03,-1.32
2021-02-23,2.06,2.1,1.92,2.07,292938,-0.18,-8.0
2021-02-24,2.04,2.09,1.99,2.09,79608,0.02,0.97
2021-02-25,2.04,2.08,1.96,1.96,120015,-0.13,-6.22
2021-02-26,1.96,1.99,1.82,1.91,107305,-0.05,-2.55
2021-03-01,1.95,2.0,1.8011,1.81,281558,-0.1,-5.24
2021-03-02,1.88,2.036,1.84,1.96,574219,0.15,8.29
2021-03-03,2.01,2.04,1.86,1.93,111306,-0.03,-1.53
2021-03-04,1.9,1.94,1.59,1.67,236639,-0.26,-13.47
2021-03-05,1.72,1.7678,1.59,1.7,278695,0.03,1.8
2021-03-08,1.68,1.75,1.61,1.7,48551,0.0,0.0
2021-03-09,1.8,1.8,1.7255,1.8,74719,0.1,5.88
2021-03-10,1.82,1.82,1.7066,1.73,63939,-0.07,-3.89
2021-03-11,1.82,1.85,1.74,1.85,82363,0.12,6.94
2021-03-12,1.83,1.87,1.79,1.86,76791,0.01,0.5405
2021-03-15,1.86,1.8991,1.83,1.8638,70432,0.004,0.22
2021-03-16,1.88,1.88,1.8,1.82,66410,-0.0438,-2.35
2021-03-17,3.4,4.09,2.41,2.66,139712738,0.84,46.15
2021-03-18,2.6,2.862,2.34,2.37,3470316,-0.29,-10.9
2021-03-19,2.27,2.39,2.12,2.26,1106900,-0.11,-4.64
2021-03-22,2.21,2.25,2.115,2.25,451945,-0.01,-0.44
2021-03-23,2.2,2.21,2.04,2.09,465891,-0.16,-7.11
2021-03-24,2.06,2.08,1.9201,1.97,248323,-0.12,-5.74
2021-03-25,1.97,2.02,1.91,2.01,195328,0.04,2.03
2021-03-26,1.99,2.17,1.99,2.07,354391,0.06,2.99
2021-03-29,2.08,2.08,1.95,1.97,157321,-0.1,-4.83
2021-03-30,1.97,1.9962,1.93,1.96,64321,-0.01,-0.51
2021-03-31,1.95,2.0,1.93,1.98,65790,0.02,1.02
2021-04-01,1.97,2.04,1.96,1.99,93824,0.01,0.51
2021-04-05,1.97,2.02,1.96,1.98,66972,-0.01,-0.5
2021-04-06,1.96,2.25,1.96,2.12,689837,0.14,7.07
2021-04-07,2.12,2.13,1.96,1.97,84385,-0.15,-7.08
2021-04-08,1.98,2.05,1.98,2.01,85162,0.04,2.03
2021-04-09,2.01,2.05,1.98,2.02,162628,0.01,0.4975
2021-04-12,2.0,2.01,1.8201,1.85,174030,-0.17,-8.42
2021-04-13,1.85,1.89,1.8201,1.8375,128403,-0.013,-0.7
2021-04-14,1.83,1.94,1.81,1.84,92846,0.0025,0.1361
2021-04-15,1.8601,1.9,1.8016,1.82,87322,-0.02,-1.09
2021-04-16,1.81,1.83,1.72,1.76,176316,-0.06,-3.2967
2021-04-19,1.76,1.8,1.73,1.78,82438,0.02,1.1364
2021-04-20,1.79,1.8,1.71,1.72,46164,-0.06,-3.37
2021-04-21,1.72,1.81,1.72,1.78,50220,0.06,3.49
2021-04-22,1.79,1.85,1.75,1.78,44628,0.0,0.0
2021-04-23,1.77,1.84,1.77,1.808,54121,0.028,1.57
2021-04-26,1.83,1.93,1.81,1.93,88916,0.122,6.75
2021-04-27,1.91,1.93,1.8608,1.93,503022,0.0,0.0
2021-04-28,1.89,1.93,1.85,1.9,275753,-0.03,-1.55
2021-04-29,1.88,1.9,1.81,1.85,159570,-0.05,-2.63
2021-04-30,1.96,2.0,1.78,1.82,222096,-0.03,-1.62
2021-05-03,1.82,1.86,1.78,1.79,1445484,-0.03,-1.65
2021-05-04,1.77,1.85,1.77,1.83,614980,0.04,2.23
2021-05-05,1.82,1.82,1.77,1.77,133997,-0.06,-3.28
2021-05-06,1.79,1.85,1.72,1.73,411896,-0.04,-2.2599
2021-05-07,1.77,1.88,1.75,1.82,155187,0.09,5.2
2021-05-10,1.77,1.8,1.72,1.73,1083605,-0.09,-4.95
2021-05-11,1.73,1.81,1.73,1.76,115489,0.03,1.73
2021-05-12,1.76,1.79,1.69,1.695,85064,-0.065,-3.69
2021-05-13,1.7,1.7188,1.62,1.62,91132,-0.075,-4.42
2021-05-14,1.63,1.79,1.62,1.75,106027,0.13,8.02
2021-05-17,1.74,1.8,1.699,1.76,28233,0.01,0.57
2021-05-18,1.79,1.79,1.72,1.78,26846,0.02,1.14
2021-05-19,1.74,1.78,1.72,1.75,42217,-0.03,-1.69
2021-05-20,1.74,1.85,1.74,1.79,84117,0.04,2.29
2021-05-21,1.79,1.88,1.775,1.83,174580,0.04,2.23
2021-05-24,1.85,1.89,1.8,1.84,28492,0.01,0.55
2021-05-25,1.82,1.89,1.82,1.87,62699,0.03,1.6304
2021-05-26,1.85,1.88,1.83,1.86,110242,-0.01,-0.53
2021-05-27,1.88,1.92,1.8562,1.87,566170,0.01,0.54
2021-05-28,1.98,2.0,1.73,1.76,1014037,-0.11,-5.8824
2021-06-01,1.75,1.85,1.74,1.77,656644,0.01,0.57
2021-06-02,1.77,1.8,1.74,1.78,526674,0.01,0.56
2021-06-03,1.77,1.79,1.72,1.78,298737,0.0,0.0
2021-06-04,1.79,1.79,1.76,1.76,64577,-0.02,-1.1236
2021-06-07,1.79,1.81,1.74,1.8,124980,0.04,2.27
2021-06-08,1.8,1.83,1.76,1.82,1994462,0.02,1.11
2021-06-09,1.84,1.85,1.78,1.83,1555889,0.01,0.55
2021-06-10,1.81,1.83,1.7605,1.79,555995,-0.04,-2.19
2021-06-11,1.79,1.84,1.79,1.81,315267,0.02,1.12
2021-06-14,1.82,1.92,1.77,1.8,2322208,-0.01,-0.55
2021-06-15,1.82,1.82,1.75,1.76,321901,-0.04,-2.22
2021-06-16,1.83,1.91,1.6912,1.74,1441140,-0.02,-1.14
2021-06-17,1.73,1.758,1.7,1.71,186031,-0.03,-1.72
2021-06-18,1.72,1.7342,1.67,1.69,197670,-0.02,-1.17
2021-06-21,1.71,1.7199,1.62,1.6373,386932,-0.053,-3.14
2021-06-22,1.65,1.69,1.645,1.68,220906,0.043,2.63
2021-06-23,1.66,1.72,1.66,1.705,224896,0.025,1.49
2021-06-24,1.73,1.765,1.71,1.74,199138,0.035,2.05
2021-06-25,1.74,1.75,1.6992,1.74,141922,0.0,0.0
2021-06-28,1.75,1.79,1.7201,1.79,76855,0.05,2.87
2021-06-29,1.77,1.7812,1.74,1.75,230380,-0.04,-2.23
2021-06-30,1.79,2.12,1.7601,1.84,4550576,0.09,5.14
2021-07-01,1.81,1.88,1.75,1.75,417823,-0.09,-4.89
2021-07-02,1.77,1.772,1.73,1.765,122335,0.015,0.86
2021-07-06,1.79,1.79,1.7,1.73,196588,-0.035,-1.98
2021-07-07,1.71,1.73,1.7,1.7,97601,-0.03,-1.73
2021-07-08,1.7,1.76,1.669,1.74,164088,0.04,2.35
2021-07-09,1.72,1.79,1.698,1.76,115671,0.02,1.15
2021-07-12,1.76,1.85,1.75,1.8,252442,0.04,2.27
2021-07-13,1.76,1.8,1.72,1.7482,311290,-0.052,-2.89
2021-07-14,1.77,1.77,1.71,1.73,101048,-0.018,-1.03
2021-07-15,1.72,1.73,1.7,1.71,46397,-0.02,-1.16
2021-07-16,1.72,1.73,1.7032,1.71,33751,0.0,0.0
2021-07-19,1.7,1.71,1.65,1.7,145137,-0.01,-0.58
2021-07-20,1.69,1.71,1.6619,1.69,57702,-0.01,-0.59
2021-07-21,1.68,1.8,1.68,1.75,278269,0.06,3.5503
2021-07-22,1.77,1.7799,1.72,1.76,37730,0.01,0.57
2021-07-23,1.73,1.73,1.62,1.66,277013,-0.1,-5.68
2021-07-26,1.68,1.68,1.645,1.65,68487,-0.01,-0.6
2021-07-27,1.62,1.74,1.62,1.665,321366,0.015,0.91
2021-07-28,1.68,1.7,1.65,1.7,78719,0.035,2.1
2021-07-29,1.69,1.74,1.69,1.71,38300,0.01,0.59
2021-07-30,1.6923,1.73,1.66,1.68,78446,-0.03,-1.75
2021-08-02,1.69,1.72,1.68,1.72,17984,0.04,2.38
2021-08-03,1.705,1.72,1.68,1.69,113133,-0.03,-1.74
2021-08-04,1.69,1.6923,1.66,1.6923,27301,0.002,0.12
2021-08-05,1.68,1.7,1.67,1.69,55390,-0.002,-0.12
2021-08-06,1.6804,1.7,1.67,1.67,54959,-0.02,-1.18
2021-08-09,1.66,1.72,1.6301,1.68,286033,0.01,0.6
2021-08-10,1.7089,1.71,1.66,1.69,90895,0.01,0.6
2021-08-11,1.68,1.79,1.68,1.73,922186,0.04,2.37
2021-08-12,1.74,1.79,1.71,1.75,1411196,0.02,1.16
2021-08-13,1.78,1.78,1.68,1.68,362952,-0.07,-4.0
2021-08-16,1.7,1.71,1.64,1.66,86788,-0.02,-1.19
2021-08-17,1.66,1.69,1.64,1.65,149346,-0.01,-0.6
2021-08-18,1.67,1.68,1.63,1.66,880074,0.01,0.6061
2021-08-19,1.67,1.67,1.64,1.645,353797,-0.015,-0.9
2021-08-20,1.63,1.66,1.6173,1.64,139653,-0.005,-0.3
2021-08-23,1.65,1.665,1.62,1.64,492828,0.0,0.0
2021-08-24,1.6546,1.67,1.64,1.65,651963,0.01,0.61
2021-08-25,1.67,1.69,1.6407,1.69,110318,0.04,2.42
2021-08-26,1.67,1.69,1.66,1.68,47140,-0.01,-0.59
2021-08-27,1.68,1.71,1.66,1.69,395989,0.01,0.5952
2021-08-30,1.68,1.71,1.68,1.69,45479,0.0,0.0
2021-08-31,1.68,1.71,1.68,1.71,81004,0.02,1.18
2021-09-01,1.7,1.71,1.69,1.69,66990,-0.02,-1.17
2021-09-02,1.68,1.7,1.68,1.7,40633,0.01,0.59
2021-09-03,1.69,1.7,1.68,1.69,44327,-0.01,-0.5882
2021-09-07,1.7,1.75,1.6503,1.68,312464,-0.01,-0.59
2021-09-08,1.68,1.68,1.51,1.6,443900,-0.08,-4.76
2021-09-09,1.58,1.63,1.58,1.63,73017,0.03,1.88
2021-09-10,1.68,1.68,1.6,1.63,103014,0.0,0.0
