日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-24,14.65,15.05,13.7,14.66,14295,0.01,0.07
2020-12-28,14.75,14.7835,14.13,14.28,8396,-0.38,-2.59
2020-12-29,14.3,14.74,14.3,14.53,6042,0.25,1.7507
2020-12-30,14.33,14.86,14.28,14.75,4600,0.22,1.51
2020-12-31,14.5,14.98,14.35,14.39,2634,-0.36,-2.44
2021-01-04,14.42,14.47,13.82,13.82,12157,-0.57,-3.96
2021-01-05,13.99,14.09,13.0,13.74,16094,-0.08,-0.5789
2021-01-06,13.86,14.9328,13.57,14.1,13861,0.36,2.62
2021-01-07,14.41,14.47,14.0,14.02,4586,-0.08,-0.57
2021-01-08,14.2799,14.28,13.7545,14.22,7840,0.2,1.43
2021-01-11,13.89,14.175,13.16,13.69,5962,-0.53,-3.73
2021-01-12,13.86,13.92,13.3,13.92,5034,0.23,1.68
2021-01-13,13.88,13.9701,13.13,13.26,5261,-0.66,-4.74
2021-01-14,13.49,13.79,13.335,13.52,4887,0.26,1.96
2021-01-15,13.47,13.63,13.12,13.16,5684,-0.36,-2.66
2021-01-19,13.8097,13.8099,13.14,13.42,7131,0.26,1.98
2021-01-20,13.4,13.6,12.8,13.18,15895,-0.24,-1.7884
2021-01-21,12.89,13.48,12.89,13.26,3964,0.08,0.61
2021-01-22,13.17,13.95,12.75,13.95,8499,0.69,5.2036
2021-01-25,13.69,13.72,13.28,13.53,5253,-0.42,-3.01
2021-01-26,13.62,14.5599,13.51,14.5,16853,0.97,7.17
2021-01-27,14.22,14.33,13.34,13.87,10267,-0.63,-4.34
2021-01-28,14.01,14.01,13.3,13.7,7348,-0.17,-1.23
2021-01-29,13.48,13.61,13.3,13.61,3999,-0.09,-0.66
2021-02-01,13.51,14.01,13.3,13.36,4351,-0.25,-1.84
2021-02-02,13.3001,13.92,13.29,13.92,7000,0.56,4.19
2021-02-03,13.45,13.8126,13.3601,13.41,3656,-0.51,-3.6638
2021-02-04,13.61,14.21,13.61,14.18,4361,0.77,5.74
2021-02-05,14.14,14.45,14.14,14.45,5778,0.27,1.9
2021-02-08,14.5,15.35,14.5,14.94,8668,0.49,3.39
2021-02-09,14.975,15.17,14.78,15.07,54616,0.13,0.87
2021-02-10,15.01,15.35,14.75,14.93,3693,-0.14,-0.93
2021-02-11,15.0072,15.0072,14.75,14.75,2538,-0.18,-1.21
2021-02-12,14.84,15.12,14.54,14.98,31715,0.23,1.5593
2021-02-16,15.075,15.075,14.75,14.75,1957,-0.23,-1.54
2021-02-17,15.35,15.35,14.28,14.58,7578,-0.17,-1.15
2021-02-18,14.5,14.5944,13.96,14.01,6296,-0.57,-3.91
2021-02-19,14.33,14.74,13.85,14.41,11610,0.4,2.8551
2021-02-22,14.42,14.59,13.57,14.11,8199,-0.3,-2.08
2021-02-23,14.0974,14.49,13.965,14.32,4922,0.21,1.49
2021-02-24,14.15,14.83,14.07,14.07,9336,-0.25,-1.7458
2021-02-25,14.389,14.735,13.68,13.68,10952,-0.39,-2.77
2021-02-26,14.0,14.39,13.75,13.75,9216,0.07,0.51
2021-03-01,14.38,14.45,13.646,14.0,5210,0.25,1.82
2021-03-02,14.04,14.09,13.47,14.09,3374,0.09,0.6429
2021-03-03,14.319,14.319,13.93,14.17,2174,0.08,0.57
2021-03-04,14.18,14.47,14.1684,14.22,7324,0.05,0.35
2021-03-05,14.35,14.8,14.2601,14.66,9562,0.44,3.09
2021-03-08,14.67,14.99,14.151,14.57,16425,-0.09,-0.61
2021-03-09,14.6,15.09,14.48,15.09,5849,0.52,3.57
2021-03-10,15.24,15.25,14.92,15.04,6611,-0.05,-0.33
2021-03-11,15.2,15.2,14.76,15.07,3950,0.03,0.2
2021-03-12,14.63,14.83,14.63,14.83,3018,-0.24,-1.59
2021-03-15,14.6951,14.9,14.51,14.9,11653,0.07,0.472
2021-03-16,14.61,14.98,14.6,14.98,4643,0.08,0.54
2021-03-17,15.0,15.0,14.4,14.4,6125,-0.58,-3.87
2021-03-18,14.35,14.67,14.195,14.67,5789,0.27,1.88
2021-03-19,14.52,15.08,14.1,15.08,21925,0.41,2.79
2021-03-22,14.85,14.85,14.29,14.29,6359,-0.79,-5.24
2021-03-23,14.19,15.0399,14.15,14.27,8411,-0.02,-0.14
2021-03-24,14.9,14.9,14.35,14.35,9123,0.08,0.56
2021-03-25,14.23,14.97,14.06,14.84,4185,0.49,3.41
2021-03-26,14.84,14.86,14.78,14.85,4277,0.01,0.0674
2021-03-29,15.08,15.08,14.5,14.5,11950,-0.35,-2.36
2021-03-30,14.61,14.61,14.2601,14.5,5126,0.0,0.0
2021-03-31,14.38,14.83,14.38,14.54,8558,0.04,0.28
2021-04-01,14.67,15.2,14.67,15.2,2004,0.66,4.54
2021-04-05,15.21,15.21,14.82,14.95,16031,-0.25,-1.64
2021-04-06,15.6,15.89,15.3601,15.62,59379,0.67,4.48
2021-04-07,15.79,16.2762,15.79,16.07,34039,0.45,2.88
2021-04-08,16.24,16.4286,16.125,16.35,21646,0.28,1.74
2021-04-09,16.388,16.49,16.3301,16.4,44844,0.05,0.3058
2021-04-12,16.52,17.4399,16.4,16.89,52094,0.49,2.99
2021-04-13,16.8,17.5,16.715,17.01,25339,0.12,0.7105
2021-04-14,17.06,17.7,16.72,16.84,19863,-0.17,-0.9994
2021-04-15,16.89,17.27,16.89,17.09,10114,0.25,1.48
2021-04-16,17.26,17.29,16.89,17.1,23916,0.01,0.0585
2021-04-19,16.82,16.9422,16.82,16.85,7521,-0.25,-1.46
2021-04-20,17.33,17.33,16.77,16.77,17717,-0.08,-0.47
2021-04-21,17.24,17.24,16.66,16.83,5614,0.06,0.36
2021-04-22,17.245,17.245,16.66,16.725,39905,-0.105,-0.62
2021-04-23,16.7366,17.19,16.66,16.66,11295,-0.065,-0.3886
2021-04-26,16.65,16.995,16.45,16.67,17266,0.01,0.06
2021-04-27,16.9187,16.9769,16.23,16.34,12150,-0.33,-1.98
2021-04-28,16.56,16.64,16.36,16.475,6132,0.135,0.83
2021-04-29,16.715,16.9,15.96,15.96,27009,-0.515,-3.13
2021-04-30,15.93,15.93,15.4001,15.685,41156,-0.275,-1.72
2021-05-03,15.58,15.96,15.58,15.96,21443,0.275,1.75
2021-05-04,15.91,16.29,15.51,15.91,18855,-0.05,-0.31
2021-05-05,16.333,16.333,15.91,16.075,11883,0.165,1.04
2021-05-06,16.52,16.52,15.91,15.92,7210,-0.155,-0.9642
2021-05-07,15.9,16.0461,15.9,15.91,12423,-0.01,-0.06
2021-05-10,15.91,16.025,15.91,15.92,6804,0.01,0.06
2021-05-11,15.91,16.078,15.66,15.66,16668,-0.26,-1.6332
2021-05-12,15.66,15.83,15.66,15.67,10338,0.01,0.06
2021-05-13,15.7,16.0099,15.7,15.79,7268,0.12,0.77
2021-05-14,15.78,15.86,15.72,15.86,4427,0.07,0.44
2021-05-17,15.66,15.9303,15.66,15.93,4798,0.07,0.44
2021-05-18,15.79,16.57,15.68,16.26,17896,0.33,2.07
2021-05-19,16.05,16.4499,15.82,16.27,9014,0.01,0.06
2021-05-20,16.28,17.56,16.08,17.26,18948,0.99,6.08
2021-05-21,17.36,17.39,16.47,16.615,11349,-0.645,-3.737
2021-05-24,16.54,16.9852,16.46,16.7,17393,0.085,0.51
2021-05-25,16.55,16.99,16.45,16.45,9779,-0.25,-1.497
2021-05-26,16.3315,16.5154,16.06,16.26,6255,-0.19,-1.16
2021-05-27,16.3704,16.53,16.04,16.13,9868,-0.13,-0.8
2021-05-28,16.285,16.33,16.06,16.09,4553,-0.04,-0.248
2021-06-01,16.15,16.4,16.15,16.21,3215,0.12,0.75
2021-06-02,16.21,16.24,16.07,16.16,6992,-0.05,-0.31
2021-06-03,16.15,16.3,16.15,16.15,4395,-0.01,-0.06
2021-06-04,16.1999,16.1999,16.11,16.15,3851,0.0,0.0
2021-06-07,16.15,16.18,16.02,16.09,15754,-0.06,-0.3715
2021-06-08,16.525,16.525,16.15,16.48,26424,0.39,2.42
2021-06-09,16.5,16.75,16.27,16.62,13672,0.14,0.85
2021-06-10,16.7501,16.96,16.46,16.82,6159,0.2,1.2
2021-06-11,16.75,17.04,16.54,16.99,51974,0.17,1.01
2021-06-14,17.08,17.08,16.95,17.0,38812,0.01,0.06
2021-06-15,17.0001,17.16,16.99,17.04,11327,0.04,0.24
2021-06-16,17.05,17.07,17.0,17.02,10024,-0.02,-0.12
2021-06-17,17.03,17.08,16.98,16.98,27102,-0.04,-0.24
2021-06-18,16.8,17.2,16.8,17.2,110280,0.22,1.3
2021-06-21,17.19,17.2,17.0,17.2,25678,0.0,0.0
2021-06-22,17.13,17.2,17.0,17.08,12803,-0.12,-0.7
2021-06-23,16.07,17.19,16.07,17.1,28914,0.02,0.12
2021-06-24,17.19,17.25,17.15,17.22,32784,0.12,0.7
2021-06-25,17.29,17.76,16.92,17.41,463254,0.19,1.1
2021-06-28,17.49,17.9925,17.29,17.44,42136,0.03,0.17
2021-06-29,17.62,17.8934,17.55,17.8,18006,0.36,2.06
2021-06-30,17.7,17.7,17.55,17.55,7035,-0.25,-1.4
2021-07-01,17.66,17.8682,17.55,17.58,12451,0.03,0.1709
2021-07-02,17.87,17.98,17.56,17.57,5368,-0.01,-0.06
2021-07-06,17.6276,17.7922,17.5601,17.74,4401,0.17,0.97
2021-07-07,17.74,17.85,17.6,17.72,6906,-0.02,-0.11
2021-07-08,17.75,17.96,17.7,17.8,29850,0.08,0.4515
2021-07-09,17.7943,17.855,17.75,17.8,10610,0.0,0.0
2021-07-12,17.8685,17.99,17.75,17.79,16124,-0.01,-0.0562
2021-07-13,17.7924,17.81,17.7,17.7,8877,-0.09,-0.5059
2021-07-14,17.775,17.99,17.75,17.95,23805,0.25,1.41
2021-07-15,17.79,18.0,17.775,18.0,25097,0.05,0.2786
2021-07-16,17.9,17.9,17.73,17.73,23271,-0.27,-1.5
2021-07-19,17.97,17.97,17.72,17.72,10118,-0.01,-0.06
2021-07-20,17.85,17.855,17.62,17.62,31057,-0.1,-0.56
2021-07-21,17.47,17.93,17.4,17.4,14670,-0.22,-1.2486
2021-07-22,17.52,17.8,17.4,17.4,10737,0.0,0.0
2021-07-23,17.56,17.85,17.56,17.85,6502,0.45,2.5862
2021-07-26,17.84,17.9,17.77,17.89,3883,0.04,0.22
2021-07-27,17.76,17.8,17.75,17.78,7315,-0.11,-0.6149
2021-07-28,17.77,17.82,17.71,17.8,5042,0.02,0.1125
2021-07-29,17.83,17.83,17.7,17.7,1878,-0.1,-0.5618
2021-07-30,17.72,17.81,17.5601,17.78,4274,0.08,0.45
2021-08-02,17.55,17.65,17.2527,17.39,14139,-0.39,-2.19
2021-08-03,17.32,17.8,17.32,17.63,25835,0.24,1.3801
2021-08-04,17.57,17.8,17.36,17.38,10913,-0.25,-1.42
2021-08-05,17.29,17.6782,17.26,17.26,6518,-0.12,-0.6904
2021-08-06,17.475,17.485,17.3,17.38,1602,0.12,0.7
2021-08-09,17.28,17.31,17.02,17.15,7725,-0.23,-1.32
2021-08-10,17.05,17.05,17.05,17.05,2251,-0.1,-0.58
2021-08-11,17.19,17.26,17.075,17.26,5108,0.21,1.23
2021-08-12,17.2,17.25,17.11,17.11,3651,-0.15,-0.8691
2021-08-13,17.01,17.2,17.01,17.2,2473,0.09,0.526
2021-08-16,17.235,17.5,17.235,17.27,3631,0.07,0.41
2021-08-17,17.5,17.9,17.3,17.78,42560,0.51,2.95
2021-08-18,17.8999,17.8999,17.65,17.84,1808,0.06,0.3375
2021-08-19,17.808,17.91,17.53,17.53,17002,-0.31,-1.7377
