日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-25,9.97,9.98,9.97,9.97,2841,-0.03,-0.3
2022-04-27,9.98,10.0,9.98,9.98,4736,0.01,0.1003
2022-04-28,9.95,9.95,9.95,9.95,200,-0.03,-0.3006
2022-04-29,9.96,9.96,9.96,9.96,254,0.01,0.1005
2022-05-02,9.96,9.98,9.96,9.98,4802,0.02,0.2008
2022-05-05,9.98,9.98,9.98,9.98,1000,0.0,0.0
2022-05-06,9.96,9.965,9.96,9.96,3401,-0.02,-0.2
2022-05-09,9.96,9.96,9.96,9.96,14,0.0,0.0
2022-05-10,9.96,9.96,9.96,9.96,7,0.0,0.0
2022-05-13,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-05-18,9.96,9.96,9.96,9.96,7,0.0,0.0
2022-05-19,9.96,9.96,9.96,9.96,11,0.0,0.0
2022-05-31,9.93,9.94,9.93,9.94,39114,-0.02,-0.2008
2022-06-02,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-06-03,9.94,9.94,9.94,9.94,6,0.0,0.0
2022-06-06,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-06-07,9.96,9.96,9.96,9.96,250,0.02,0.2012
2022-06-08,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-06-13,10.5,10.5,9.98,10.0,1100,0.04,0.4016
2022-06-14,10.0,10.0,10.0,10.0,15,0.0,0.0
2022-06-15,10.0,10.0,10.0,10.0,42,0.0,0.0
2022-06-16,10.0,10.0,10.0,10.0,11,0.0,0.0
2022-06-17,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-06-21,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-06-22,10.0,10.0,10.0,10.0,20,0.0,0.0
2022-06-23,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-06-27,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-06-29,9.96,9.96,9.91,9.96,53305,-0.04,-0.4
2022-06-30,9.96,9.96,9.95,9.96,37824,0.0,0.0
2022-07-01,9.96,9.96,9.95,9.95,601,-0.01,-0.1004
2022-07-05,9.97,9.97,9.95,9.95,280197,0.0,0.0
2022-07-06,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-07-07,9.95,9.95,9.95,9.95,9,0.0,0.0
2022-07-08,9.95,9.95,9.95,9.95,72,0.0,0.0
2022-07-13,9.95,9.95,9.95,9.95,46,0.0,0.0
2022-07-14,9.98,9.98,9.98,9.98,2323,0.03,0.3015
2022-07-18,9.99,9.99,9.99,9.99,158,0.01,0.1002
2022-07-19,10.0,10.0,10.0,10.0,151,0.01,0.1
2022-07-21,10.0,10.0,10.0,10.0,50,0.0,0.0
2022-07-25,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-07-26,10.0,10.0,9.99,10.0,4001,0.0,0.0
2022-07-27,10.0,10.0,10.0,10.0,59,0.0,0.0
2022-07-28,10.0,10.0,10.0,10.0,90546,0.0,0.0
2022-08-01,10.0,10.0,10.0,10.0,1005,0.0,0.0
2022-08-02,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-08-03,10.0,10.0,10.0,10.0,3657,0.0,0.0
2022-08-04,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-05,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-08-08,10.0,10.01,10.0,10.01,722,0.01,0.1
2022-08-09,10.01,10.01,10.01,10.01,39221,0.0,0.0
2022-08-10,10.01,10.01,10.01,10.01,11,0.0,0.0
2022-08-12,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-08-15,10.01,10.01,10.01,10.01,37,0.0,0.0
2022-08-16,10.01,10.01,10.01,10.01,5,0.0,0.0
2022-08-17,10.0,10.02,10.0,10.02,63978,0.01,0.0999
2022-08-18,10.02,10.02,10.01,10.01,200005,-0.01,-0.0998
2022-08-19,10.0,10.01,10.0,10.01,103626,0.0,0.0
2022-08-22,10.01,10.01,10.01,10.01,15,0.0,0.0
2022-08-23,10.03,10.07,10.03,10.07,1147,0.06,0.5994
2022-09-01,10.07,10.07,10.07,10.07,5,0.0,0.0
2022-09-02,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-09-13,10.01,10.01,10.01,10.01,150000,-0.06,-0.5958
2022-09-15,10.01,10.01,10.01,10.01,4,0.0,0.0
2022-09-19,10.01,10.01,10.01,10.01,7409,0.0,0.0
2022-09-20,10.01,10.01,10.01,10.01,22202,0.0,0.0
2022-09-21,10.07,10.5,10.02,10.02,3456,0.01,0.0999
2022-09-22,10.06,10.06,10.06,10.06,1517,0.04,0.4
2022-09-23,10.03,10.05,10.03,10.05,1596,-0.01,-0.1
2022-09-26,10.01,10.01,10.01,10.01,410,-0.04,-0.398
2022-09-27,10.01,10.01,10.01,10.01,170,0.0,0.0
2022-09-28,10.01,10.01,10.01,10.01,4,0.0,0.0
2022-09-29,10.05,10.05,10.05,10.05,102,0.04,0.4
2022-09-30,10.05,10.05,10.05,10.05,34902,0.0,0.0
2022-10-03,10.02,10.02,10.02,10.02,2200,-0.03,-0.2985
2022-10-04,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-10-05,10.03,10.03,10.03,10.03,108,0.01,0.0998
2022-10-06,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-10-10,10.02,10.02,10.02,10.02,308,-0.01,-0.1
2022-10-11,10.02,10.02,10.02,10.02,494,0.0,0.0
2022-10-14,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-10-17,10.1,10.1,10.02,10.02,1842,0.0,0.0
2022-10-18,10.1,10.1,10.02,10.04,222121,0.02,0.2
2022-10-19,10.04,10.04,10.04,10.04,104,0.0,0.0
2022-10-20,10.04,10.04,10.04,10.04,74,0.0,0.0
2022-10-21,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-10-24,10.04,10.04,10.04,10.04,193,0.0,0.0
2022-10-25,10.04,10.07,10.04,10.07,403,0.03,0.3
2022-10-26,10.07,10.07,10.07,10.07,34499,0.0,0.0
2022-10-31,10.075,10.09,10.07,10.09,220102,0.02,0.2
2022-11-01,10.07,10.07,10.07,10.07,2100,-0.02,-0.1982
2022-11-02,10.1,10.1,10.1,10.1,20157,0.03,0.2979
2022-11-03,10.1,10.1,10.1,10.1,89,0.0,0.0
2022-11-04,10.085,10.1,10.085,10.1,300,0.0,0.0
2022-11-07,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-11-08,10.07,10.07,10.07,10.07,97230,-0.03,-0.3
2022-11-09,10.07,10.07,10.07,10.07,156,0.0,0.0
2022-11-10,10.07,10.07,10.07,10.07,102,0.0,0.0
2022-11-11,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-11-14,10.07,10.07,10.07,10.07,105,0.0,0.0
2022-11-15,10.1,10.1,10.07,10.07,3917,0.0,0.0
2022-11-16,10.07,10.09,10.07,10.08,1404,0.01,0.1
2022-11-17,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-11-18,10.08,10.09,10.08,10.08,2000,0.0,0.0
2022-11-21,10.11,10.11,10.11,10.11,701,0.03,0.2976
2022-11-22,10.11,10.11,10.11,10.11,2228,0.0,0.0
2022-11-23,10.12,10.12,10.12,10.12,932,0.01,0.0989
2022-11-29,10.15,10.15,10.1,10.1,402,-0.02,-0.2
2022-11-30,10.16,10.16,10.16,10.16,102,0.06,0.5941
2022-12-01,10.1075,10.11,10.105,10.11,3705,-0.05,-0.4921
2022-12-02,10.17,10.17,10.17,10.17,101,0.06,0.59
2022-12-05,10.17,10.17,10.17,10.17,3,0.0,0.0
2022-12-06,10.12,10.19,10.12,10.13,1258066,-0.04,-0.3933
2022-12-07,10.12,10.12,10.12,10.12,4669,-0.01,-0.0987
2022-12-09,10.17,10.17,10.14,10.14,904000,0.02,0.1976
2022-12-12,10.19,10.19,10.155,10.155,750,0.015,0.1479
2022-12-13,10.155,10.155,10.155,10.155,100,0.0,0.0
2022-12-14,10.14,10.14,10.14,10.14,299547,-0.015,-0.1477
2022-12-15,10.19,10.19,10.19,10.19,152,0.05,0.4931
2022-12-19,10.13,10.13,10.13,10.13,100,-0.06,-0.5888
2022-12-20,10.12,10.12,10.1,10.11,1765,-0.02,-0.1974
2022-12-21,10.13,10.13,10.13,10.13,100,0.02,0.1978
2022-12-22,10.14,10.14,10.13,10.13,4000,0.0,0.0
2022-12-23,10.13,10.13,10.13,10.13,100,0.0,0.0
2022-12-27,10.14,10.195,10.14,10.195,539336,0.065,0.6417
2022-12-28,10.2,10.2,10.2,10.2,1440,0.005,0.05
2022-12-29,10.27,10.27,10.23,10.23,1253,0.03,0.29
2022-12-30,10.23,10.23,10.23,10.23,5,0.0,0.0
2023-01-03,10.23,10.23,10.23,10.23,3,0.0,0.0
2023-01-05,10.24,10.24,10.24,10.24,6001,0.01,0.0978
2023-01-06,10.25,10.25,10.23,10.24,29090,0.0,0.0
2023-01-09,10.24,10.24,10.24,10.24,10,0.0,0.0
2023-01-10,10.25,10.25,10.25,10.25,4607,0.01,0.0977
2023-01-11,10.25,10.25,10.25,10.25,5,0.0,0.0
2023-01-12,10.27,10.27,10.27,10.27,6824,0.02,0.2
2023-01-13,10.28,10.48,10.27,10.27,13451,0.0,0.0
2023-01-17,10.29,10.74,10.25,10.29,22105,0.02,0.19
2023-01-18,10.26,10.27,10.26,10.27,1160162,-0.02,-0.1944
2023-01-19,10.29,10.31,10.29,10.31,1525361,0.04,0.3895
2023-01-20,10.32,10.32,10.31,10.315,545827,0.005,0.0485
2023-01-23,10.31,10.31,10.3,10.3,33938,-0.015,-0.1454
2023-01-24,10.31,10.32,10.3,10.3,795834,0.0,0.0
2023-01-25,10.305,10.305,10.3,10.3,321505,0.0,0.0
2023-01-26,10.3,10.34,10.3,10.34,53800,0.04,0.3883
2023-01-27,10.3004,10.31,10.3,10.31,842669,-0.03,-0.2901
2023-01-30,10.33,10.39,10.31,10.31,44472,0.0,0.0
2023-01-31,10.33,11.1575,10.32,10.38,13203,0.07,0.679
2023-02-01,10.36,10.4084,10.36,10.36,3535,-0.02,-0.19
2023-02-02,10.32,10.3413,10.3,10.32,21103,-0.04,-0.39
2023-02-03,10.65,10.805,10.32,10.3535,10130,0.0335,0.3246
2023-02-06,10.75,10.925,10.33,10.3923,15271,0.0388,0.3748
2023-02-07,10.49,10.805,10.33,10.39,24960,-0.0023,-0.0221
2023-02-08,10.32,10.36,10.32,10.35,6307,-0.04,-0.385
2023-02-09,10.35,10.3567,10.35,10.35,4107,0.0,0.0
2023-02-10,10.38,10.38,10.38,10.38,112,0.03,0.29
2023-02-13,10.38,10.38,10.38,10.38,11,0.0,0.0
2023-02-14,10.37,10.41,10.37,10.4,115727,0.02,0.19
2023-02-15,10.4,10.42,10.38,10.41,44047,0.01,0.0962
2023-02-16,10.39,10.42,10.39,10.4185,32095,0.008,0.08
2023-02-17,10.42,10.42,10.4199,10.4199,6013,0.001,0.01
2023-02-21,10.42,10.43,10.42,10.425,5701,0.005,0.05
2023-02-22,10.43,10.43,10.43,10.43,4835,0.005,0.048
2023-02-23,10.4284,10.43,10.4284,10.43,6347,0.0,0.0
2023-02-24,10.425,10.425,10.425,10.425,101,-0.005,-0.05
