日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-30,8.4148,8.7513,8.4148,8.6251,25520,0.2186,2.6
2010-08-31,8.541,8.541,8.5401,8.541,17968,-0.0845,-0.98
2010-09-01,8.0782,8.0782,8.0782,8.0782,100,-0.4629,-5.42
2010-09-02,8.0782,8.0782,8.0782,8.0782,0,0.0,0.0
2010-09-03,8.4148,8.7513,8.4148,8.7513,1400,0.6729,8.33
2010-09-07,8.238,8.2885,8.238,8.2877,1101,-0.4629,-5.29
2010-09-08,8.2885,8.2885,8.2885,8.2885,0,0.0,0.0
2010-09-09,8.2885,8.2885,8.2885,8.2885,0,0.0,0.0
2010-09-10,8.2885,8.2885,8.2885,8.2885,0,0.0,0.0
2010-09-13,8.2885,8.2885,8.2885,8.2885,0,0.0,0.0
2010-09-14,8.2885,8.2885,8.2885,8.2885,0,0.0,0.0
2010-09-15,8.5831,8.7513,8.5831,8.7513,3800,0.4625,5.58
2010-09-16,8.7513,8.7513,8.7513,8.7513,0,0.0,0.0
2010-09-17,8.7513,8.7513,8.7513,8.7513,0,0.0,0.0
2010-09-20,8.541,8.541,8.541,8.541,600,-0.21,-2.4
2010-09-21,8.7093,8.7345,8.6504,8.6504,1296,0.1093,1.28
2010-09-22,8.6504,8.7766,8.6504,8.7766,8928,0.1263,1.46
2010-09-23,8.7513,8.785,8.7513,8.785,3500,0.0088,0.1
2010-09-24,8.6251,8.785,8.6251,8.785,844,0.0,0.0
2010-09-27,8.785,8.785,8.785,8.785,0,0.0,0.0
2010-09-28,8.785,8.785,8.785,8.785,0,0.0,0.0
2010-09-29,8.8486,8.8486,8.8486,8.8486,0,0.0,0.0
2010-09-30,8.8486,8.8486,8.3739,8.3909,1697,-0.4575,-5.17
2010-10-01,8.3909,8.3909,8.3909,8.3909,0,0.0,0.0
2010-10-04,8.4841,8.4841,8.4841,8.4841,100,0.0931,1.11
2010-10-05,8.4841,8.4841,8.4841,8.4841,0,0.0,0.0
2010-10-06,8.7808,8.8147,8.7808,8.8147,1037,0.3309,3.9
2010-10-07,8.8147,8.8147,8.8147,8.8147,0,0.0,0.0
2010-10-08,8.7977,8.7977,8.7977,8.7977,519,-0.0167,-0.19
2010-10-11,8.7977,8.7977,8.7977,8.7977,0,0.0,0.0
2010-10-12,8.518,8.518,8.518,8.518,100,-0.2798,-3.18
2010-10-13,8.8231,8.8231,8.8231,8.8231,100,0.3049,3.58
2010-10-14,8.8231,8.8231,8.8231,8.8231,0,0.0,0.0
2010-10-15,8.8231,8.8231,8.8231,8.8231,0,0.0,0.0
2010-10-18,8.8231,8.8231,8.8231,8.8231,0,0.0,0.0
2010-10-19,8.7892,8.8486,8.7723,8.8486,5800,0.0256,0.29
2010-10-20,8.8825,8.9757,8.8486,8.9757,5400,0.1274,1.44
2010-10-21,8.535,8.8994,8.4841,8.8994,5088,-0.0763,-0.85
2010-10-22,8.8994,8.8994,8.8994,8.8994,0,0.0,0.0
2010-10-25,8.8401,8.8401,8.8401,8.8401,100,-0.0596,-0.67
2010-10-26,8.6875,8.6875,8.6875,8.6875,300,-0.1529,-1.73
2010-10-27,8.6875,8.713,8.6867,8.6875,8680,0.0,0.0
2010-10-28,8.6875,8.8401,8.6452,8.8401,2821,0.1529,1.76
2010-10-29,8.7299,8.7384,8.6452,8.6452,1151,-0.1954,-2.21
2010-11-01,8.6536,8.6875,8.6536,8.6875,400,0.0424,0.49
2010-11-02,8.6791,8.6875,8.6452,8.6452,2385,-0.0426,-0.49
2010-11-03,8.696,8.696,8.6875,8.6875,400,0.0424,0.49
2010-11-04,8.6875,8.6875,8.6875,8.6875,0,0.0,0.0
2010-11-05,8.6875,8.6875,8.6875,8.6875,0,0.0,0.0
2010-11-08,8.6875,8.6875,8.6875,8.6875,0,0.0,0.0
2010-11-09,8.6875,8.6875,8.6875,8.6875,0,0.0,0.0
2010-11-10,8.8401,8.8486,8.8401,8.8486,1951,0.1607,1.85
2010-11-11,8.8486,8.8486,8.8486,8.8486,0,0.0,0.0
2010-11-12,8.8486,8.8486,8.8486,8.8486,0,0.0,0.0
2010-11-15,8.8147,8.8147,8.8062,8.8147,1300,-0.0336,-0.38
2010-11-16,8.8147,8.8147,8.8147,8.8147,0,0.0,0.0
2010-11-17,8.8147,8.8147,8.8147,8.8147,0,0.0,0.0
2010-11-18,8.8147,8.8147,8.8147,8.8147,0,0.0,0.0
2010-11-19,8.8147,8.8147,8.8147,8.8147,0,0.0,0.0
2010-11-22,8.7384,8.7469,8.7384,8.7469,2453,-0.0679,-0.77
2010-11-23,8.7469,8.7469,8.7469,8.7469,0,0.0,0.0
2010-11-24,8.7469,8.7469,8.7469,8.7469,0,0.0,0.0
2010-11-26,8.7469,8.7469,8.7469,8.7469,0,0.0,0.0
2010-11-29,8.7469,8.7469,8.7469,8.7469,0,0.0,0.0
2010-11-30,8.7469,8.7469,8.7469,8.7469,0,0.0,0.0
2010-12-01,8.7469,8.7469,8.7469,8.7469,500,0.0,0.0
2010-12-02,8.6875,8.8486,8.6875,8.7291,1945,-0.0166,-0.19
2010-12-03,8.6875,8.6875,8.6875,8.6875,200,-0.0428,-0.49
2010-12-06,8.6875,8.6875,8.6875,8.6875,0,0.0,0.0
2010-12-07,8.7299,8.7299,8.7299,8.7299,2000,0.0426,0.49
2010-12-08,8.7299,8.7299,8.7299,8.7299,0,0.0,0.0
2010-12-09,8.7299,8.7299,8.7299,8.7299,2990,0.0,0.0
2010-12-10,8.8486,9.1028,8.8486,9.0689,3828,0.3387,3.88
2010-12-13,8.8571,8.8571,8.8571,8.8571,1360,-0.2122,-2.34
2010-12-14,8.8571,8.8571,8.8571,8.8571,0,0.0,0.0
2010-12-15,8.891,8.891,8.8571,8.8571,1000,0.0,0.0
2010-12-16,8.8571,8.8571,8.8571,8.8571,0,0.0,0.0
2010-12-17,8.8571,8.8571,8.8571,8.8571,0,0.0,0.0
2010-12-20,8.8571,8.8571,8.8571,8.8571,708,0.0,0.0
2010-12-21,8.9211,8.9211,8.9211,8.9211,0,0.0,0.0
2010-12-22,8.9211,8.9211,8.9211,8.9211,0,0.0,0.0
2010-12-23,8.9211,8.9211,8.9211,8.9211,0,0.0,0.0
2010-12-27,8.9211,8.9211,8.9211,8.9211,0,0.0,0.0
2010-12-28,8.9211,8.9211,8.9211,8.9211,0,0.0,0.0
2010-12-29,8.9638,8.9638,8.9638,8.9638,300,0.0428,0.48
2010-12-30,9.587,9.587,9.4333,9.5016,1000,0.5378,6.0
2010-12-31,9.2028,9.2028,9.2028,9.2028,100,-0.2983,-3.14
2011-01-03,9.2028,9.2028,9.2028,9.2028,0,0.0,0.0
2011-01-04,9.2028,9.2028,9.2028,9.2028,0,0.0,0.0
2011-01-05,9.5946,9.5946,9.5946,9.5946,217,0.3929,4.27
2011-01-06,9.2199,9.2455,9.2199,9.2455,500,-0.3502,-3.65
2011-01-07,9.2455,9.2455,9.2455,9.2455,0,0.0,0.0
2011-01-10,9.2455,9.2455,9.2455,9.2455,0,0.0,0.0
2011-01-11,9.2455,9.2455,9.2455,9.2455,0,0.0,0.0
2011-01-12,9.604,9.604,9.254,9.254,220,0.0083,0.09
2011-01-13,9.254,9.254,9.254,9.254,0,0.0,0.0
2011-01-14,9.254,9.254,9.254,9.254,0,0.0,0.0
2011-01-18,9.254,9.254,9.254,9.254,0,0.0,0.0
2011-01-19,9.254,9.254,9.254,9.254,0,0.0,0.0
2011-01-20,9.6382,10.1248,9.6126,9.6553,3735,0.4016,4.34
2011-01-21,9.8175,10.1162,9.6638,9.6894,5000,0.0338,0.35
2011-01-24,9.7492,9.8175,9.6723,9.8175,900,0.1279,1.32
2011-01-25,9.8175,9.8175,9.8175,9.8175,0,0.0,0.0
2011-01-26,9.8175,9.8175,9.8175,9.8175,0,0.0,0.0
2011-01-27,9.8175,9.8175,9.8175,9.8175,0,0.0,0.0
2011-01-28,9.9284,9.937,9.9199,9.9293,2254,0.1109,1.13
2011-01-31,9.9284,9.9284,9.9284,9.9284,0,0.0,0.0
2011-02-01,10.1589,10.1589,10.1589,10.1589,534,0.2303,2.32
2011-02-02,10.1589,10.1589,10.1589,10.1589,0,0.0,0.0
2011-02-03,10.2443,11.0126,10.2443,11.0118,2250,0.8533,8.4
2011-02-04,11.0126,11.0126,11.0126,11.0126,0,0.0,0.0
2011-02-07,11.0126,11.0126,11.0126,11.0126,0,0.0,0.0
2011-02-08,11.0126,11.0126,11.0126,11.0126,0,0.0,0.0
2011-02-09,11.0126,11.0126,11.0126,11.0126,0,0.0,0.0
2011-02-10,10.3382,10.415,10.3382,10.415,2000,-0.598,-5.43
2011-02-11,10.7565,10.7565,10.3297,10.4569,3033,0.0427,0.41
2011-02-14,10.3382,10.3724,10.3382,10.3715,2165,-0.0857,-0.82
2011-02-15,10.4663,10.7565,10.3382,10.3382,5000,-0.0342,-0.33
2011-02-16,10.5943,10.5943,10.5943,10.5943,100,0.2564,2.48
2011-02-17,10.5943,10.5943,10.5943,10.5943,0,0.0,0.0
2011-02-18,10.5943,10.5943,10.5943,10.5943,0,0.0,0.0
2011-02-22,10.6711,10.6711,10.6711,10.6711,300,0.0773,0.73
2011-02-23,10.6711,10.6711,10.6711,10.6711,0,0.0,0.0
2011-02-24,10.6711,10.6711,10.6711,10.6711,0,0.0,0.0
2011-02-25,10.6711,10.6711,10.6711,10.6711,0,0.0,0.0
2011-02-28,10.6711,10.6711,10.6711,10.6711,0,0.0,0.0
2011-03-01,10.5089,10.5089,10.5089,10.5089,300,-0.1622,-1.52
2011-03-02,10.5089,10.5089,10.5004,10.5089,2517,0.0,0.0
2011-03-03,10.6455,10.6711,10.6455,10.6711,13593,0.1618,1.54
2011-03-04,10.6711,10.6711,10.6711,10.6711,100,0.0,0.0
2011-03-07,10.6703,10.6711,10.6703,10.6711,10290,0.0,0.0
2011-03-08,10.6711,10.6711,10.6711,10.6711,0,0.0,0.0
2011-03-09,10.6711,10.6711,10.6711,10.6711,0,0.0,0.0
2011-03-10,10.4577,10.4663,10.4577,10.4577,700,-0.2134,-2.0
2011-03-11,10.4577,10.4577,10.4577,10.4577,0,0.0,0.0
2011-03-14,10.876,10.876,10.7907,10.7907,200,0.3326,3.18
2011-03-15,10.2443,10.5858,10.2443,10.526,3154,-0.2644,-2.45
2011-03-16,10.526,10.526,10.526,10.526,0,0.0,0.0
2011-03-17,10.526,10.526,10.526,10.526,0,0.0,0.0
2011-03-18,10.526,10.526,10.526,10.526,0,0.0,0.0
2011-03-21,10.4577,10.6626,10.4577,10.6626,300,0.1368,1.3
2011-03-22,10.6626,10.6711,10.6626,10.6711,500,0.0085,0.08
2011-03-23,10.9245,10.9503,10.873,10.873,500,0.1374,1.28
2011-03-24,10.9503,10.9503,10.9503,10.9503,200,0.0772,0.71
2011-03-25,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-03-28,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-03-29,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-03-30,10.9417,10.9503,10.9417,10.9503,1200,0.0,0.0
2011-03-31,10.9073,10.9073,10.9073,10.9073,100,-0.0427,-0.39
2011-04-01,10.9073,10.9073,10.9073,10.9073,0,0.0,0.0
2011-04-04,10.9503,10.9503,10.9503,10.9503,100,0.0425,0.39
2011-04-05,10.6153,10.6153,10.6067,10.6067,400,-0.3438,-3.14
2011-04-06,10.6067,10.6067,10.6067,10.6067,0,0.0,0.0
2011-04-07,10.9073,10.9073,10.8214,10.8214,5500,0.2143,2.02
2011-04-08,10.8214,10.8214,10.8214,10.8214,0,0.0,0.0
2011-04-11,10.83,10.83,10.684,10.6926,10301,-0.1288,-1.19
2011-04-12,10.8214,10.8214,10.8206,10.8214,4716,0.1283,1.2
2011-04-13,10.8214,10.8214,10.8214,10.8214,0,0.0,0.0
2011-04-14,10.8214,10.8214,10.8214,10.8214,0,0.0,0.0
2011-04-15,10.8214,10.8214,10.8214,10.8214,2100,0.0,0.0
2011-04-18,10.8214,10.8214,10.8206,10.8214,2800,0.0,0.0
2011-04-19,10.8214,10.8214,10.8214,10.8214,0,0.0,0.0
2011-04-20,10.8214,10.8214,10.8214,10.8214,0,0.0,0.0
2011-04-21,10.8214,10.8214,10.8214,10.8214,0,0.0,0.0
2011-04-25,10.8214,10.8214,10.8214,10.8214,500,0.0,0.0
2011-04-26,10.8214,10.8214,10.8214,10.8214,0,0.0,0.0
2011-04-27,10.8214,10.8214,10.8206,10.8206,1400,0.0,0.0
2011-04-28,10.8214,10.8214,10.8214,10.8214,0,0.0,0.0
2011-04-29,10.7785,10.8206,10.7785,10.8206,700,0.0,0.0
2011-05-02,10.9417,10.9417,10.9417,10.9417,100,0.1201,1.11
2011-05-03,10.8214,10.8214,10.7356,10.7356,4900,-0.2057,-1.88
2011-05-04,10.7785,10.8403,10.7785,10.8403,200,0.1031,0.96
2011-05-05,10.7785,10.8472,10.7785,10.8472,400,0.0087,0.08
2011-05-06,10.8472,10.8472,10.8472,10.8472,500,0.0,0.0
2011-05-09,10.8987,10.9408,10.8987,10.9408,400,0.0944,0.87
2011-05-10,10.8558,10.8635,10.8214,10.8214,6800,-0.1204,-1.1
2011-05-11,10.9503,11.1478,10.9503,10.9503,5234,0.1288,1.19
2011-05-12,10.9503,10.9503,10.9503,10.9503,8100,0.0,0.0
2011-05-13,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-05-16,10.9417,11.165,10.9417,10.9503,1300,0.0,0.0
2011-05-17,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-05-18,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-05-19,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-05-20,10.9159,10.9503,10.9159,10.9503,2610,0.0,0.0
2011-05-23,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-05-24,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-05-25,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-05-26,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-05-27,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-05-31,10.9503,10.9503,10.9503,10.9503,0,0.0,0.0
2011-06-01,10.7356,10.7665,10.7356,10.7665,350,-0.1806,-1.65
2011-06-02,10.7699,10.7699,10.7699,10.7699,0,0.0,0.0
2011-06-03,10.873,10.873,10.7441,10.7441,200,-0.0258,-0.24
2011-06-06,10.7356,10.7356,10.7356,10.7356,200,-0.0086,-0.08
2011-06-07,10.7356,10.7356,10.7356,10.7356,0,0.0,0.0
2011-06-08,10.7356,10.7356,10.7356,10.7356,0,0.0,0.0
2011-06-09,10.7527,10.7527,10.7441,10.7441,300,0.0086,0.08
2011-06-10,10.7441,10.8472,10.7441,10.8472,600,0.1031,0.96
2011-06-13,10.9065,10.9073,10.8816,10.9073,670,0.0597,0.55
2011-06-14,10.7356,10.7356,10.7356,10.7356,955,-0.1712,-1.57
2011-06-15,10.7356,10.7356,10.7356,10.7356,0,0.0,0.0
2011-06-16,10.7356,10.7356,10.7356,10.7356,0,0.0,0.0
2011-06-17,10.7356,10.7356,10.7356,10.7356,0,0.0,0.0
2011-06-20,10.7356,10.7356,10.7356,10.7356,0,0.0,0.0
2011-06-21,10.7356,10.7356,10.7356,10.7356,0,0.0,0.0
2011-06-22,10.7527,10.7527,10.7356,10.7527,73117,0.0172,0.16
2011-06-23,10.7527,10.7527,10.7527,10.7527,0,0.0,0.0
2011-06-24,10.7356,10.7356,10.7356,10.7356,550,-0.0172,-0.16
2011-06-27,10.7356,10.7356,10.7356,10.7356,0,0.0,0.0
2011-06-28,10.7356,10.7356,10.7356,10.7356,0,0.0,0.0
2011-06-29,10.8004,10.8004,10.8004,10.8004,0,0.0,0.0
2011-06-30,10.8004,10.8004,10.8004,10.8004,0,0.0,0.0
2011-07-01,10.8004,10.8004,10.8004,10.8004,0,0.0,0.0
2011-07-05,10.8004,10.8004,10.8004,10.8004,0,0.0,0.0
2011-07-06,10.9732,11.1373,10.9732,11.0769,1700,0.2765,2.56
2011-07-07,11.0769,11.0769,11.0769,11.0769,0,0.0,0.0
2011-07-08,11.1287,11.146,11.1287,11.146,1983,0.0687,0.62
2011-07-11,11.0164,11.0164,11.0164,11.0164,300,-0.1293,-1.16
2011-07-12,11.0164,11.0164,11.0164,11.0164,800,0.0,0.0
2011-07-13,11.0164,11.146,11.0164,11.1166,23555,0.1035,0.94
2011-07-14,11.3015,11.3015,11.3015,11.3015,100,0.1813,1.63
2011-07-15,11.3015,11.3015,11.3015,11.3015,0,0.0,0.0
2011-07-18,11.1373,11.1373,11.0596,11.0682,3500,-0.2328,-2.06
2011-07-19,11.0777,11.0777,11.0777,11.0777,405,0.0089,0.08
2011-07-20,12.0791,12.0791,11.673,12.0359,2154,0.9592,8.66
2011-07-21,12.0359,12.0359,12.0359,12.0359,0,0.0,0.0
2011-07-22,12.0359,12.0359,12.0359,12.0359,0,0.0,0.0
2011-07-25,12.0359,12.0359,11.8804,11.8804,1100,-0.1553,-1.29
2011-07-26,11.8804,11.8804,11.8545,11.8804,1055,0.0,0.0
2011-07-27,11.8804,11.8804,11.8804,11.8804,0,0.0,0.0
2011-07-28,11.8804,11.8804,11.8804,11.8804,0,0.0,0.0
2011-07-29,11.4484,11.578,11.4484,11.578,1012,-0.303,-2.55
2011-08-01,11.578,11.578,11.578,11.578,0,0.0,0.0
2011-08-02,11.5521,11.578,11.3188,11.3533,1654,-0.2246,-1.94
2011-08-03,11.2842,11.2842,11.2324,11.2324,4500,-0.1215,-1.07
2011-08-04,11.0596,11.0596,11.0596,11.0596,754,-0.173,-1.54
2011-08-05,11.0596,11.0596,11.0596,11.0596,0,0.0,0.0
2011-08-08,11.4916,11.4916,11.4916,11.4916,1000,0.4324,3.91
2011-08-09,11.4916,11.4916,11.4916,11.4916,0,0.0,0.0
2011-08-10,11.1028,11.1028,11.1028,11.1028,300,-0.3884,-3.38
2011-08-11,11.1028,11.1028,11.1028,11.1028,0,0.0,0.0
2011-08-12,11.3188,11.3188,11.3188,11.3188,2000,0.2165,1.95
2011-08-15,11.2929,11.3188,11.2929,11.3188,1300,0.0,0.0
2011-08-16,11.0941,11.0941,11.0596,11.0596,800,-0.2592,-2.29
2011-08-17,11.0596,11.0596,11.0596,11.0596,0,0.0,0.0
2011-08-18,11.0596,11.0596,11.0596,11.0596,0,0.0,0.0
2011-08-19,11.8372,11.8372,11.8372,11.8372,100,0.7775,7.03
2011-08-22,11.8372,11.8372,11.8372,11.8372,0,0.0,0.0
2011-08-23,11.8372,11.8372,11.8372,11.8372,0,0.0,0.0
2011-08-24,11.8372,11.8372,11.8372,11.8372,0,0.0,0.0
2011-08-25,11.8372,11.8372,11.8372,11.8372,0,0.0,0.0
2011-08-26,11.794,11.8363,11.794,11.8363,420,0.0,0.0
2011-08-29,11.8372,11.8372,11.8372,11.8372,0,0.0,0.0
2011-08-30,11.8372,11.8372,11.8372,11.8372,0,0.0,0.0
2011-08-31,11.8372,11.8372,11.8372,11.8372,0,0.0,0.0
2011-09-01,11.8372,11.8372,11.8372,11.8372,0,0.0,0.0
2011-09-02,11.8199,11.8372,11.8199,11.8372,241,0.0,0.0
2011-09-06,11.8372,11.8372,11.8372,11.8372,0,0.0,0.0
2011-09-07,11.457,11.457,11.457,11.457,299,-0.38,-3.21
2011-09-08,11.457,11.457,11.457,11.457,0,0.0,0.0
2011-09-09,11.457,11.457,11.457,11.457,0,0.0,0.0
2011-09-12,11.4484,11.457,11.4484,11.4484,2656,-0.0092,-0.08
2011-09-13,11.4484,11.4484,11.4484,11.4484,0,0.0,0.0
2011-09-14,11.4484,11.4484,11.4484,11.4484,0,0.0,0.0
2011-09-15,11.4484,11.4484,11.4484,11.4484,0,0.0,0.0
2011-09-16,11.4484,11.4484,11.4484,11.4484,0,0.0,0.0
2011-09-19,11.4484,11.4484,11.4484,11.4484,0,0.0,0.0
2011-09-20,11.4484,11.4484,11.4484,11.4484,0,0.0,0.0
2011-09-21,11.578,11.578,11.578,11.578,1000,0.1294,1.13
2011-09-22,11.578,11.578,11.578,11.578,0,0.0,0.0
2011-09-23,11.4484,11.457,11.4484,11.4484,2718,-0.1297,-1.12
2011-09-26,11.4484,11.4484,11.4484,11.4484,0,0.0,0.0
2011-09-27,11.4484,11.4484,11.4484,11.4484,1400,0.0,0.0
2011-09-28,11.5136,11.8733,11.5136,11.5136,4431,0.0,0.0
2011-09-29,11.5136,11.5136,11.5136,11.5136,0,0.0,0.0
2011-09-30,11.5136,11.5136,11.5136,11.5136,6327,0.0,0.0
2011-10-03,11.5136,11.5396,11.4962,11.5136,5513,0.0,0.0
2011-10-04,11.4788,11.4788,11.4788,11.4788,186,-0.0345,-0.3
2011-10-05,11.4788,11.4788,11.4701,11.4701,300,-0.0092,-0.08
2011-10-06,11.8438,11.8438,11.5136,11.5136,1363,0.0436,0.38
2011-10-07,11.5136,11.5136,11.5136,11.5136,0,0.0,0.0
2011-10-10,11.5136,11.5136,11.5136,11.5136,0,0.0,0.0
2011-10-11,11.5136,11.5136,11.5136,11.5136,0,0.0,0.0
2011-10-12,11.5136,11.5136,11.5136,11.5136,0,0.0,0.0
2011-10-13,11.5744,11.5744,11.5136,11.5136,1617,0.0,0.0
2011-10-14,11.2963,11.3658,11.2789,11.3658,1169,-0.1474,-1.28
2011-10-17,11.3658,11.3658,11.3658,11.3658,0,0.0,0.0
2011-10-18,11.5049,11.948,11.4962,11.948,3200,0.5819,5.12
2011-10-19,11.948,11.948,11.7916,11.7916,300,-0.1565,-1.31
2011-10-20,11.9046,11.948,11.8959,11.8959,1100,0.1038,0.88
2011-10-21,11.5657,11.6873,11.5622,11.6352,620,-0.2605,-2.19
2011-10-24,11.7299,11.7308,11.7134,11.7308,500,0.0954,0.82
2011-10-25,11.5222,11.5483,11.5222,11.5222,2714,-0.2088,-1.78
2011-10-26,11.5744,11.6004,11.5136,11.557,2639,0.0346,0.3
2011-10-27,11.557,11.557,11.557,11.557,0,0.0,0.0
2011-10-28,11.557,11.557,11.557,11.557,0,0.0,0.0
2011-10-31,11.557,11.557,11.557,11.557,0,0.0,0.0
2011-11-01,11.8959,11.8959,11.7308,11.7308,405,0.1734,1.5
2011-11-02,11.7308,11.7308,11.7308,11.7308,0,0.0,0.0
2011-11-03,11.7308,11.7308,11.7308,11.7308,0,0.0,0.0
2011-11-04,11.7308,11.7308,11.7308,11.7308,0,0.0,0.0
2011-11-07,11.8872,11.8872,11.6613,11.6613,2200,-0.0692,-0.59
2011-11-08,11.6613,11.6613,11.6613,11.6613,0,0.0,0.0
2011-11-09,11.6613,11.6613,11.6613,11.6613,0,0.0,0.0
2011-11-10,11.6613,11.6613,11.6613,11.6613,0,0.0,0.0
2011-11-11,11.6613,11.6613,11.6613,11.6613,0,0.0,0.0
2011-11-14,11.9306,11.948,11.9306,11.948,652,0.2869,2.46
2011-11-15,11.948,11.9567,11.948,11.948,1600,0.0,0.0
2011-11-16,11.948,11.948,11.948,11.948,0,0.0,0.0
2011-11-17,11.948,11.948,11.948,11.948,0,0.0,0.0
2011-11-18,11.948,11.948,11.948,11.948,100,0.0,0.0
2011-11-21,11.948,11.948,11.948,11.948,0,0.0,0.0
2011-11-22,11.9567,12.1653,11.9567,12.1653,300,0.2175,1.82
2011-11-23,11.948,11.948,11.948,11.948,1800,-0.2178,-1.79
2011-11-24,11.948,11.948,11.948,11.948,0,0.0,0.0
2011-11-25,11.948,11.948,11.948,11.948,0,0.0,0.0
2011-11-28,11.922,11.922,11.9046,11.9046,1485,-0.043,-0.36
2011-11-29,11.9133,11.9133,11.9133,11.9133,100,0.0083,0.07
2011-11-30,11.9133,11.9133,11.9133,11.9133,0,0.0,0.0
2011-12-01,12.1653,12.1653,12.1653,12.1653,350,0.2526,2.12
2011-12-02,12.1653,12.1653,12.1653,12.1653,0,0.0,0.0
2011-12-05,12.1653,12.1653,12.1653,12.1653,204,0.0,0.0
2011-12-06,12.1653,12.1653,12.1653,12.1653,0,0.0,0.0
2011-12-07,12.1653,12.1653,12.1479,12.1479,1100,-0.017,-0.14
2011-12-08,12.1653,12.1653,12.1653,12.1653,1000,0.017,0.14
2011-12-09,12.1653,12.1653,12.1653,12.1653,0,0.0,0.0
2011-12-12,12.1653,12.1653,12.1653,12.1653,0,0.0,0.0
2011-12-13,12.1653,12.1653,12.1653,12.1653,100,0.0,0.0
2011-12-14,11.9915,11.9915,11.9915,11.9915,11114,-0.174,-1.43
2011-12-15,11.9915,11.9915,11.9915,11.9915,0,0.0,0.0
2011-12-16,11.9915,11.9915,11.9915,11.9915,0,0.0,0.0
2011-12-19,11.948,11.948,11.948,11.948,100,-0.0432,-0.36
2011-12-20,11.948,11.9654,11.9133,11.9133,1875,-0.0346,-0.29
2011-12-21,11.9089,12.0137,11.9089,12.0137,992,0.0347,0.29
2011-12-22,12.0137,12.0137,12.0137,12.0137,0,0.0,0.0
2011-12-23,12.0137,12.0137,12.0137,12.0137,0,0.0,0.0
2011-12-26,12.0137,12.0137,12.0137,12.0137,0,0.0,0.0
2011-12-27,11.9176,11.9176,11.9176,11.9176,200,-0.0961,-0.8
