日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-24,6.9877,6.9877,6.8556,6.8556,1180,-0.0854,-1.23
2014-10-27,6.751,7.1075,6.6559,7.1075,22647,0.2523,3.68
2014-10-28,6.8461,7.1209,6.6844,6.9839,8694,0.0609,0.88
2014-10-29,6.77,7.0457,6.6749,7.0457,3628,,
2014-10-30,7.0362,7.0743,6.6844,6.7605,52515,-0.2854,-4.05
2014-10-31,6.9887,7.0362,6.8327,6.9126,9258,0.1521,2.25
2014-11-03,7.1684,7.1684,6.905,6.905,914,-0.0076,-0.11
2014-11-04,7.1123,7.1123,7.1018,7.1018,1402,0.1975,2.86
2014-11-05,6.9316,7.1313,6.8936,7.1218,8620,-0.1173,-1.62
2014-11-06,7.1113,7.1503,6.9887,7.1503,2598,,
2014-11-07,7.0077,7.0933,6.9887,7.0362,5204,,
2014-11-10,7.1598,7.1598,6.906,6.9221,12300,,
2014-11-11,7.0362,7.1693,7.0362,7.1408,4349,0.2187,3.16
2014-11-12,7.1598,7.2169,7.1589,7.2169,9443,0.0764,1.07
2014-11-13,7.2074,7.5164,7.1313,7.5164,7906,0.0522,0.7
2014-11-14,7.5782,7.6162,7.5117,7.5687,11612,,
2014-11-17,7.6258,8.1012,7.6258,8.1012,36855,-0.0769,-0.94
2014-11-18,8.0337,8.0822,7.9395,8.0251,9906,,
2014-11-19,7.9585,7.9585,7.7874,7.8349,8300,-0.1902,-2.37
2014-11-20,7.873,8.0527,7.8635,7.892,6452,0.0572,0.73
2014-11-21,8.2058,8.2058,7.93,8.1297,14553,0.2376,3.01
2014-11-24,8.0717,8.1192,7.9871,7.9871,722,-0.1423,-1.75
2014-11-25,8.0726,8.5766,8.0061,8.453,5560,,
2014-11-26,8.5195,8.5576,8.1801,8.3769,17158,-0.0761,-0.9
2014-11-28,8.4787,8.4787,8.3769,8.3864,2570,0.0092,0.11
2014-12-01,8.3674,8.5481,8.3579,8.5005,12979,0.1141,1.36
2014-12-02,8.5481,8.5576,8.3769,8.3931,1250,-0.1071,-1.26
2014-12-03,8.51,8.6051,8.51,8.6051,9135,0.2123,2.53
2014-12-04,8.6527,8.8143,8.5291,8.8048,865,0.1996,2.32
2014-12-05,8.8143,8.8143,8.4435,8.7953,15371,-0.0097,-0.11
2014-12-08,8.8904,9.1756,8.8809,9.1756,17403,0.38,4.32
2014-12-09,9.4713,9.4713,9.1756,9.3943,3965,0.2184,2.38
2014-12-10,9.3896,9.5084,9.2707,9.2707,13987,-0.124,-1.32
2014-12-11,9.4038,9.5322,9.2897,9.5084,2080,0.2373,2.56
2014-12-12,9.556,9.7461,9.5274,9.556,6487,0.0475,0.5
2014-12-15,9.8022,9.8022,9.3087,9.3563,3949,-0.1997,-2.09
2014-12-16,9.556,9.6986,9.4609,9.4609,8037,0.1048,1.12
2014-12-17,9.6035,9.6701,9.5084,9.5274,11763,0.0662,0.7
2014-12-18,9.7176,9.9268,9.6796,9.9078,10243,0.3802,3.99
2014-12-19,9.9838,10.136,9.7651,10.0314,9049,0.1238,1.25
2014-12-22,10.3166,12.34,10.3166,11.7334,77972,1.7023,16.97
2014-12-23,12.456,12.456,11.7714,11.8855,25440,0.1525,1.3
2014-12-24,12.0909,12.1128,11.8855,12.0186,3502,0.1331,1.12
2014-12-26,12.0747,12.1137,12.0747,12.1137,1245,0.0949,0.79
2014-12-29,12.1708,12.3609,11.9901,12.2183,12006,0.1042,0.86
2014-12-30,12.2659,12.3609,12.0757,12.2183,6390,0.0,0.0
2014-12-31,12.147,12.2659,12.0852,12.2659,7858,0.0477,0.39
2015-01-02,12.1708,12.3609,12.0947,12.1232,6934,-0.1423,-1.16
2015-01-05,12.3419,12.3609,12.2088,12.2183,4509,0.0946,0.78
2015-01-06,12.2278,12.3039,12.2183,12.2183,2871,0.0,0.0
2015-01-07,12.3514,12.3514,12.2183,12.3324,6998,0.1136,0.93
2015-01-08,12.3125,12.7698,12.1327,12.1327,16778,-0.1998,-1.62
2015-01-09,12.8173,12.8173,12.1461,12.7413,13128,0.609,5.02
2015-01-12,14.4528,15.6413,13.3213,15.1041,63330,2.3623,18.54
2015-01-13,15.2135,15.4987,14.1191,14.4053,23520,-0.6993,-4.63
2015-01-14,15.203,15.203,14.0059,14.7285,7996,0.3227,2.24
2015-01-15,14.7,15.0613,14.5479,14.5479,9084,-0.1812,-1.23
2015-01-16,14.5954,14.738,14.5479,14.719,3002,0.1717,1.18
2015-01-20,14.8807,15.0708,14.5907,14.643,12361,-0.0765,-0.52
2015-01-21,14.8331,15.0613,14.6715,15.0328,5558,0.3895,2.66
2015-01-22,14.8331,15.0328,14.643,14.9472,14116,-0.0857,-0.57
2015-01-23,14.738,14.9282,14.643,14.738,22233,-0.2093,-1.4
2015-01-26,14.8521,14.8807,13.4924,14.5479,19114,-0.1901,-1.29
2015-01-27,14.3577,14.5479,14.0344,14.0725,21747,-0.4757,-3.27
2015-01-28,14.4528,14.7285,14.2151,14.2721,15457,0.1998,1.42
2015-01-29,14.4718,14.4718,13.3879,13.7777,27181,-0.4938,-3.46
2015-01-30,13.7777,13.9907,13.7777,13.9203,1646,0.1433,1.04
2015-02-02,14.0344,14.3377,14.0344,14.139,2669,0.2186,1.57
2015-02-03,14.2626,14.2721,13.3926,13.8157,15653,-0.3238,-2.29
2015-02-04,13.8823,14.3092,13.3974,13.6826,12237,-0.1326,-0.96
2015-02-05,14.2626,14.7095,14.0249,14.681,22644,0.9988,7.3
2015-02-06,14.3672,14.7057,14.3197,14.6715,5850,-0.0088,-0.06
2015-02-09,14.7285,14.7285,14.4528,14.4813,4516,-0.1907,-1.3
2015-02-10,14.4813,14.4813,14.2626,14.2626,1420,-0.2187,-1.51
2015-02-11,14.0886,14.5003,13.9869,14.5003,1769,0.2382,1.67
2015-02-12,13.9298,14.3282,13.9298,14.2246,6692,-0.2755,-1.9
2015-02-13,14.1295,14.3482,13.8918,13.8918,9163,-0.3329,-2.34
2015-02-17,14.12,14.4528,13.7967,14.4528,14964,0.5612,4.04
2015-02-18,14.7371,14.7371,13.8252,14.6144,8808,0.1619,1.12
2015-02-19,14.2436,14.2436,14.2436,14.2436,204,-0.3712,-2.54
2015-02-20,14.2531,14.2531,13.8157,14.0059,1567,-0.2379,-1.67
2015-02-23,14.0249,14.0725,13.8347,13.9679,2836,-0.0378,-0.27
2015-02-24,14.1675,14.1675,13.7872,13.9298,7215,-0.0377,-0.27
2015-02-25,14.5289,14.5289,13.8205,13.8728,2867,-0.0571,-0.41
2015-02-26,13.8823,13.9679,13.327,13.7777,2094,0.0096,0.07
2015-02-27,13.7872,13.7872,13.7872,13.7872,1316,,
2015-03-02,13.7872,14.2569,13.7872,14.2569,6456,0.4701,3.41
2015-03-03,13.7967,14.2626,13.7872,13.7872,5068,-0.469,-3.29
2015-03-04,13.4259,13.4259,12.4655,13.2833,2490,-0.5046,-3.66
2015-03-05,13.868,13.868,13.0275,13.2738,25727,-0.0093,-0.07
2015-03-06,13.3118,13.4173,13.2642,13.2642,4317,-0.0093,-0.07
2015-03-09,13.1501,14.4195,13.1501,14.2341,1832,0.9696,7.31
2015-03-10,14.2626,14.4053,14.0249,14.4053,2174,0.1708,1.2
2015-03-11,14.3007,14.3672,14.1675,14.2151,11377,-0.1901,-1.32
2015-03-12,14.738,14.738,14.6335,14.643,826,0.4279,3.01
2015-03-13,14.6325,14.643,13.2738,14.643,6303,-0.3909,-2.6
2015-03-16,14.6335,14.643,13.7587,14.2626,3020,,
2015-03-17,14.643,14.643,14.158,14.3149,1315,0.0528,0.37
2015-03-18,14.2626,14.4908,14.2626,14.4908,831,0.1761,1.23
2015-03-19,13.9061,14.4195,13.6446,13.8823,6246,-0.6086,-4.2
2015-03-20,14.0725,14.3577,13.7777,13.7777,18015,-0.1041,-0.75
2015-03-23,14.0249,14.2626,14.0154,14.2531,4532,0.4753,3.45
2015-03-24,13.8443,14.2617,13.8062,14.2617,1667,0.01,0.07
2015-03-25,13.8205,13.8205,13.7872,13.8062,1964,-0.4564,-3.2
2015-03-26,13.8633,14.2626,13.8633,14.2626,3175,-0.1034,-0.72
2015-03-27,14.3007,14.642,14.2151,14.4243,3735,,
2015-03-30,14.5574,14.5574,14.0725,14.0725,2667,,
2015-03-31,14.2626,14.642,14.2626,14.4813,3700,,
2015-04-01,14.3672,14.3767,14.3672,14.3767,2328,,
2015-04-02,14.5479,14.643,14.5194,14.6335,3806,0.2573,1.79
2015-04-06,14.5479,14.738,14.5479,14.7285,4381,0.0951,0.65
2015-04-07,14.7856,16.1738,14.738,14.8712,38161,0.1429,0.97
2015-04-08,14.9301,15.0233,14.643,14.738,2970,-0.1338,-0.9
2015-04-09,14.7476,14.9396,14.7476,14.9025,2089,0.1651,1.12
2015-04-10,14.8807,15.0262,14.6715,15.0262,2980,0.1237,0.83
2015-04-13,14.8521,14.8521,14.643,14.8141,2018,-0.2119,-1.41
2015-04-14,14.8712,14.8807,14.7666,14.7666,2905,-0.0474,-0.32
2015-04-15,15.1992,15.1992,14.7476,14.7476,1670,-0.0192,-0.13
2015-04-16,14.74,15.0214,14.74,14.9406,6514,0.1932,1.31
2015-04-17,14.9758,15.2135,14.7571,15.0708,3465,0.13,0.87
2015-04-20,14.9853,15.1935,14.8046,14.9054,5745,-0.1658,-1.1
2015-04-21,14.9282,14.9282,14.8978,14.8978,332,-0.0075,-0.05
2015-04-22,15.0128,15.2135,14.7476,14.9282,16145,0.0298,0.2
2015-04-23,14.9758,15.0214,14.9758,15.0214,1213,0.094,0.63
2015-04-24,14.738,15.1184,14.738,14.9663,3824,-0.0556,-0.37
2015-04-27,14.8617,15.1612,14.8617,14.9758,6989,0.009,0.06
2015-04-28,15.1659,15.222,14.9758,15.0233,22224,0.0479,0.32
2015-04-29,15.1945,15.6119,14.9282,15.1184,31787,0.0946,0.63
2015-04-30,15.4512,15.8791,14.9282,15.4036,18719,0.2857,1.89
2015-05-01,15.223,15.4702,15.223,15.4512,3474,0.0478,0.31
2015-05-04,15.3656,15.5339,15.0994,15.0994,32775,-0.3523,-2.28
2015-05-05,15.3276,15.4227,15.1184,15.1184,25693,0.0196,0.13
2015-05-06,15.299,15.4512,15.0328,15.2467,5165,0.1285,0.85
2015-05-07,15.6794,15.6794,15.0708,15.6604,5611,0.4132,2.71
2015-05-08,15.28,15.8886,15.2135,15.784,3651,0.1237,0.79
2015-05-11,15.9266,16.6302,15.8981,16.3925,17796,0.6092,3.86
2015-05-12,16.6293,16.925,16.4115,16.7348,10368,0.3426,2.09
2015-05-13,16.887,16.925,16.0787,16.925,8831,0.1908,1.14
2015-05-14,16.925,16.925,16.3355,16.4781,5688,-0.4468,-2.64
2015-05-15,16.6587,16.925,16.0654,16.925,12987,0.4466,2.71
2015-05-18,16.925,17.0952,16.6397,17.0676,9266,0.1422,0.84
2015-05-19,17.0676,17.5525,16.8014,17.5525,13053,0.4847,2.84
2015-05-20,17.5525,17.5906,17.1627,17.4955,30963,-0.0579,-0.33
2015-05-21,17.524,17.8473,17.524,17.7903,19160,0.2939,1.68
2015-05-22,17.9329,18.066,17.8283,18.047,23434,0.2562,1.44
2015-05-26,18.066,19.1595,18.066,18.8742,21441,0.8266,4.58
2015-05-27,19.0549,19.1214,17.7998,18.0089,31643,-0.8644,-4.58
2015-05-28,18.066,18.4844,18.066,18.3227,6132,0.3134,1.74
2015-05-29,18.2885,18.589,18.2172,18.3417,2975,0.0183,0.1
2015-06-01,18.4463,18.4653,18.1516,18.4463,9999,0.1045,0.57
2015-06-02,18.5034,19.3021,18.3608,18.9313,35273,0.4851,2.63
2015-06-03,18.8647,19.8821,18.8647,19.2926,24778,0.3616,1.91
2015-06-04,19.4923,19.8488,19.1404,19.2355,13018,-0.0579,-0.3
2015-06-05,19.4827,19.5959,19.2831,19.3591,10495,0.1231,0.64
2015-06-08,19.4923,19.6159,18.0755,19.0073,32301,-0.3523,-1.82
2015-06-09,19.0263,19.3877,18.8172,19.0168,92004,0.0095,0.05
2015-06-10,19.1119,19.1975,19.0786,19.1024,17350,0.0856,0.45
2015-06-11,19.15,19.3021,19.0263,19.1024,13435,0.0,0.0
2015-06-12,19.711,19.9677,19.2926,19.9296,6059,0.8271,4.33
2015-06-15,20.1103,22.0785,19.5588,19.5873,30123,-0.3428,-1.72
2015-06-16,19.7775,20.1864,18.4463,19.4067,35904,-0.1802,-0.92
2015-06-17,19.2926,20.0818,19.2926,19.6919,20475,0.2853,1.47
2015-06-18,19.7014,20.6143,19.188,20.348,32167,0.6558,3.33
2015-06-19,19.9677,21.3179,19.5018,21.2608,19786,0.9136,4.49
2015-06-22,21.6317,21.6317,20.8253,21.3464,18910,0.085,0.4
2015-06-23,21.6792,22.069,21.1752,21.9074,24422,0.5614,2.63
2015-06-24,21.8979,22.1451,21.3939,21.8313,16300,-0.0767,-0.35
2015-06-25,22.1546,22.2592,21.4073,22.0595,29543,0.2292,1.05
2015-06-26,21.8694,21.9454,20.7093,21.6031,334093,-0.4566,-2.07
2015-06-29,20.928,21.8123,19.4542,21.5176,30691,-0.0864,-0.4
2015-06-30,21.6221,22.2925,21.5841,22.1261,38341,0.6089,2.83
2015-07-01,22.0976,22.8202,22.0785,22.6491,36308,0.5222,2.36
2015-07-02,22.63,22.8193,20.909,20.9756,20176,-1.6738,-7.39
2015-07-06,20.9185,21.4415,20.2054,21.18,22951,0.2035,0.97
2015-07-07,20.9185,21.1087,20.4906,20.6903,34331,-0.4892,-2.31
2015-07-08,20.6808,20.9661,20.386,20.7379,21370,0.0476,0.23
2015-07-09,20.89,20.89,20.2529,20.4621,28545,-0.2758,-1.33
2015-07-10,20.3956,20.4716,19.9867,20.4621,35613,0.0,0.0
2015-07-13,20.2434,20.871,20.2434,20.5857,13459,0.1228,0.6
2015-07-14,20.4621,20.852,20.4621,20.8425,6507,0.2573,1.25
2015-07-15,20.871,21.0878,20.6047,20.7949,14952,-0.0479,-0.23
2015-07-16,20.89,21.0041,20.2149,20.386,13447,-0.4097,-1.97
2015-07-17,20.2719,21.006,20.2719,20.5382,11130,0.1529,0.75
2015-07-20,20.3005,20.5572,19.3972,19.6064,33661,-0.9325,-4.54
2015-07-21,19.5873,19.5873,18.5034,18.6745,36595,-0.9313,-4.75
2015-07-22,18.5414,18.6289,17.9519,18.0375,75114,-0.6368,-3.41
2015-07-23,18.066,18.9218,18.0185,18.7411,34316,0.7035,3.9
2015-07-24,18.684,19.5778,18.5509,19.0454,13935,0.3036,1.62
2015-07-27,19.1785,19.787,19.0549,19.4257,16256,0.3809,2.0
2015-07-28,19.4923,19.8251,19.2545,19.2736,12446,-0.1515,-0.78
2015-07-29,19.304,20.2197,19.2641,19.8821,16640,0.609,3.16
2015-07-30,20.4431,21.8694,20.0723,21.2608,81284,1.3779,6.93
2015-07-31,21.1372,23.5809,20.928,23.5809,35241,2.3196,10.91
2015-08-03,23.5999,24.8455,22.8773,24.6363,84417,1.0564,4.48
2015-08-04,24.9501,25.6727,22.3153,22.7822,69113,-1.8552,-7.53
2015-08-05,22.8582,23.9508,22.7822,23.115,34737,0.3326,1.46
2015-08-06,22.9914,23.4763,22.3923,22.6395,33971,-0.4762,-2.06
2015-08-07,22.7727,23.9802,22.4018,23.2956,27216,0.6565,2.9
2015-08-10,23.7996,25.1022,23.771,24.9786,98986,1.682,7.22
2015-08-11,25.1308,25.6252,24.893,25.1498,49832,0.1723,0.69
2015-08-12,25.3685,25.4341,24.6078,25.0262,62286,-0.1232,-0.49
2015-08-13,24.9121,25.3875,24.7884,24.9121,26440,-0.1151,-0.46
2015-08-14,24.9406,25.3865,24.7599,24.9501,18583,0.0374,0.15
2015-08-17,25.1022,25.2639,24.9121,25.0357,23338,0.0848,0.34
2015-08-18,25.0499,25.1973,24.9691,24.9881,12083,-0.0476,-0.19
2015-08-19,24.9501,25.1973,24.7884,24.817,17557,-0.1699,-0.68
2015-08-20,24.5317,24.5698,23.7806,24.0753,25304,-0.742,-2.99
2015-08-21,23.771,24.256,23.2481,23.8661,25949,-0.2095,-0.87
2015-08-24,23.7615,24.5384,23.1625,23.4287,25492,-0.4367,-1.83
2015-08-25,23.771,23.9232,22.8449,23.3527,35311,-0.075,-0.32
2015-08-26,23.6855,24.7124,23.3527,24.7124,22033,1.3592,5.82
2015-08-27,24.6268,24.6268,23.9137,24.0943,13785,-0.6178,-2.5
2015-08-28,24.1514,24.1514,23.4383,23.8091,15379,-0.2843,-1.18
2015-08-31,23.9422,24.4081,22.63,22.7251,44023,-1.0833,-4.55
2015-09-01,21.9835,23.2956,21.8694,22.1166,49873,-0.609,-2.68
2015-09-02,22.3258,22.8392,22.1071,22.4113,29787,0.2942,1.33
2015-09-03,22.3067,23.0674,22.3067,22.8582,15261,0.446,1.99
2015-09-04,22.6871,23.2947,22.3448,23.2671,28255,0.4092,1.79
2015-09-08,23.2956,23.6769,23.0959,23.4287,18452,0.1606,0.69
2015-09-09,23.5333,23.5333,22.7156,23.0484,46488,-0.3795,-1.62
2015-09-10,22.8231,23.2956,22.7822,23.2861,17988,0.2374,1.03
2015-09-11,23.2861,23.5143,23.1055,23.4097,8630,0.1234,0.53
2015-09-14,23.0294,23.5333,23.0104,23.4002,8483,-0.0094,-0.04
2015-09-15,23.4668,23.4858,23.2766,23.2861,17996,-0.1147,-0.49
2015-09-16,23.191,23.6455,23.1245,23.2956,10664,0.0093,0.04
2015-09-17,23.2956,23.771,23.2623,23.7235,43049,0.4286,1.84
2015-09-18,23.5333,25.0452,23.5333,24.874,111432,1.1506,4.85
2015-09-21,25.0071,26.519,24.817,26.4144,117574,1.5397,6.19
2015-09-22,26.0055,27.0324,25.8439,26.1101,86946,-0.3038,-1.15
2015-09-23,26.3859,26.3859,25.7203,26.1482,38536,0.0392,0.15
2015-09-24,26.2908,26.8328,26.015,26.3288,86808,0.1804,0.69
2015-09-25,26.576,26.576,24.4366,24.7314,108893,-1.5982,-6.07
2015-09-28,23.0579,23.5333,22.1499,22.6966,64518,-2.0354,-8.23
2015-09-29,22.592,24.1704,22.4589,23.695,34758,0.9986,4.4
2015-09-30,23.7235,24.9976,23.1055,23.1625,131299,-0.5332,-2.25
2015-10-01,23.1435,23.9707,22.8582,23.714,26827,0.5513,2.38
2015-10-02,23.9422,24.7694,23.771,24.4842,35327,0.7707,3.25
2015-10-05,24.9596,26.1386,24.9596,25.6442,79673,1.1605,4.74
2015-10-06,26.0531,26.4448,25.0214,25.3875,53740,-0.2564,-1.0
2015-10-07,25.3875,26.1482,25.0357,25.8439,71655,0.457,1.8
2015-10-08,25.9009,26.0188,25.0166,25.0737,23969,-0.7701,-2.98
2015-10-09,25.1212,25.7013,25.0166,25.1783,40745,0.1053,0.42
2015-10-12,25.6252,25.9295,24.7219,25.378,63068,0.1989,0.79
2015-10-13,25.1783,25.5586,24.4937,24.5698,64073,-0.807,-3.18
2015-10-14,24.7504,24.7504,23.8471,23.9992,38878,-0.57,-2.32
2015-10-15,23.9137,24.8455,23.9137,24.7314,23043,0.732,3.05
2015-10-16,24.836,24.836,24.4842,24.5602,14997,-0.1706,-0.69
2015-10-19,24.7219,25.958,24.5602,25.7868,69127,1.2256,4.99
2015-10-20,25.7868,26.1386,25.417,25.5872,24836,-0.1986,-0.77
2015-10-21,25.7108,25.8819,24.9406,25.1117,20087,-0.4759,-1.86
2015-10-22,25.1973,25.5776,24.4842,24.5793,53071,-0.5324,-2.12
2015-10-23,24.6078,25.1498,24.4937,24.7029,26439,0.1229,0.5
2015-10-26,24.7219,25.3143,24.7219,24.7789,26722,0.0766,0.31
2015-10-27,25.1117,25.6157,24.817,24.9596,23812,0.1809,0.73
2015-10-28,24.9596,25.5872,24.9596,25.1973,37149,0.2371,0.95
2015-10-29,25.3399,25.5301,23.3622,23.8566,101128,-1.3405,-5.32
2015-10-30,25.6537,26.0911,23.6855,25.1973,123949,1.3407,5.62
2015-11-02,25.6727,26.8328,25.4826,26.6141,278616,1.4161,5.62
2015-11-03,26.8137,28.5538,26.7757,28.5157,224931,1.9028,7.15
2015-11-04,28.5538,28.5861,27.2987,28.5062,86092,-0.0086,-0.03
2015-11-05,28.2875,29.5997,28.24,29.343,109115,0.838,2.94
2015-11-06,29.5236,30.5505,29.3953,30.3319,98224,0.9889,3.37
2015-11-09,30.7407,31.6155,30.1227,30.5505,94341,0.2184,0.72
2015-11-10,30.6361,31.045,29.6948,30.7883,59033,0.2383,0.78
2015-11-11,31.0355,31.5584,30.8681,31.083,31894,0.2956,0.96
2015-11-12,31.0735,31.083,24.817,27.7075,255783,-3.3756,-10.86
2015-11-13,27.679,29.0387,27.679,28.183,54269,0.4766,1.72
2015-11-16,28.2875,28.6203,28.1925,28.3066,55159,0.124,0.44
2015-11-17,28.4777,28.4777,26.7757,27.7265,84147,-0.5803,-2.05
2015-11-18,27.7265,28.4967,27.4223,28.3351,82026,0.6072,2.19
2015-11-19,28.24,28.5728,27.6239,28.5157,55005,0.1813,0.64
2015-11-20,28.7535,28.7535,27.099,27.4698,73875,-1.0466,-3.67
2015-11-23,27.4698,29.0007,27.2226,28.763,33736,1.2938,4.71
2015-11-24,28.6108,28.9436,28.4016,28.6108,17228,-0.1524,-0.53
2015-11-25,28.6013,30.4269,28.5253,30.1987,64835,1.5879,5.55
2015-11-27,30.4269,31.5508,29.381,29.9991,59086,-0.1993,-0.66
2015-11-30,29.5331,30.2605,29.0482,29.4856,48693,-0.513,-1.71
2015-12-01,29.419,30.4269,29.2004,29.362,34521,-0.1238,-0.42
2015-12-02,29.419,30.1417,29.381,29.8564,95050,0.4933,1.68
2015-12-03,29.8564,30.0181,28.5348,28.8105,58274,-1.0449,-3.5
2015-12-04,28.6013,30.1227,28.6013,29.2289,59751,0.4178,1.45
2015-12-07,29.4286,29.904,28.8866,29.381,83782,0.152,0.52
2015-12-08,29.2669,29.6644,29.169,29.381,57690,0.0,0.0
2015-12-09,29.343,29.3905,27.6771,28.4112,69403,-0.9696,-3.3
2015-12-10,28.5253,29.0863,28.5253,28.6298,42247,0.2188,0.77
2015-12-11,28.3921,28.4682,26.7662,26.9088,76520,-1.7206,-6.01
2015-12-14,26.6426,26.7947,24.9216,25.1308,174676,-1.7787,-6.61
2015-12-15,25.2544,26.3668,25.2544,25.6347,45558,0.5051,2.01
