日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-16,7.76,8.09,7.665,8.03,107040,0.3,3.881
2021-12-17,7.92,8.085,6.77,6.82,242641,-1.21,-15.0685
2021-12-20,7.05,7.1999,6.11,6.29,157662,-0.53,-7.7713
2021-12-21,6.31,6.64,6.3001,6.64,72947,0.35,5.5644
2021-12-22,6.61,6.9267,6.4,6.75,18694,0.11,1.6566
2021-12-23,6.83,6.85,6.5,6.77,25014,0.02,0.2963
2021-12-27,6.85,7.75,6.6,7.65,91444,0.88,13.0
2021-12-28,7.67,7.74,7.06,7.7,34594,0.05,0.6536
2021-12-29,7.7,7.7409,7.49,7.7,18431,0.0,0.0
2021-12-30,7.7,7.705,7.3427,7.38,19128,-0.32,-4.16
2021-12-31,7.46,7.49,7.1401,7.4315,13067,0.051,0.69
2022-01-03,7.4,7.8,7.35,7.7,35559,0.2685,3.613
2022-01-04,7.79,7.85,7.69,7.77,24850,0.07,0.9091
2022-01-05,7.77,7.9399,7.2,7.42,30841,-0.35,-4.5045
2022-01-06,7.31,7.69,7.2,7.6,37816,0.18,2.4259
2022-01-07,7.5,7.73,7.3101,7.71,31135,0.11,1.4474
2022-01-10,7.6,8.2,7.2344,8.12,54840,0.41,5.3178
2022-01-11,8.16,8.6,8.0,8.27,72752,0.15,1.8473
2022-01-12,8.43,8.43,8.0295,8.35,83099,0.08,0.9674
2022-01-13,8.43,8.44,8.2,8.3,49087,-0.05,-0.5988
2022-01-14,8.36,8.74,8.09,8.62,62358,0.32,3.8554
2022-01-18,8.22,9.08,8.2,9.0,46866,0.38,4.4084
2022-01-19,9.0,9.22,8.46,8.7,57944,-0.3,-3.3333
2022-01-20,8.6,8.9299,8.26,8.26,23087,-0.44,-5.0575
2022-01-21,8.09,8.17,7.0,7.09,126563,-1.17,-14.1646
2022-01-24,6.67,6.995,6.5,6.85,61666,-0.24,-3.385
2022-01-25,6.68,6.7967,6.4,6.71,19257,-0.14,-2.0438
2022-01-26,6.69,6.84,6.5,6.54,23306,-0.17,-2.5335
2022-01-27,6.5,6.5,6.04,6.16,28318,-0.38,-5.8104
2022-01-28,6.16,6.29,5.71,6.15,19399,-0.01,-0.16
2022-01-31,6.09,6.3917,5.74,6.25,56240,0.1,1.63
2022-02-01,6.31,6.49,6.085,6.16,12366,-0.09,-1.44
2022-02-02,6.17,6.23,6.11,6.11,5040,-0.05,-0.81
2022-02-03,6.04,6.09,5.402,5.92,70646,-0.19,-3.11
2022-02-04,5.87,6.0157,5.66,5.775,22970,-0.145,-2.4493
2022-02-07,5.75,5.75,5.06,5.15,103772,-0.625,-10.8225
2022-02-08,5.04,5.4399,5.04,5.09,47449,-0.06,-1.165
2022-02-09,5.25,5.2671,5.06,5.07,12522,-0.02,-0.3929
2022-02-10,5.0,5.2,4.9084,5.01,66351,-0.06,-1.18
2022-02-11,5.04,5.36,5.0,5.3,29366,0.29,5.7884
2022-02-14,5.3,5.36,5.135,5.15,8740,-0.15,-2.83
2022-02-15,5.3,5.41,5.3,5.3,18149,0.15,2.9126
2022-02-16,5.3,6.33,5.291,6.2,34182,0.9,16.9811
2022-02-17,6.07,6.49,5.8501,6.26,40817,0.06,0.97
2022-02-18,6.49,6.7637,6.3,6.4106,24654,0.1506,2.4058
2022-02-22,6.5,6.7899,5.78,5.78,27893,-0.6306,-9.8368
2022-02-23,5.9776,5.9816,5.64,5.64,17860,-0.14,-2.42
2022-02-24,5.41,5.5,5.0512,5.17,65771,-0.47,-8.3333
2022-02-25,5.2,5.44,5.2,5.44,6457,0.27,5.22
2022-02-28,5.3,5.74,5.02,5.15,132455,-0.29,-5.3309
2022-03-01,5.3972,5.3997,4.57,4.71,89736,-0.44,-8.5437
2022-03-02,4.73,4.838,4.3101,4.42,60746,-0.29,-6.16
2022-03-03,4.34,4.47,4.01,4.42,209946,0.0,0.0
2022-03-04,4.4,4.59,4.39,4.55,12896,0.13,2.94
2022-03-07,4.44,4.44,4.01,4.2,25062,-0.35,-7.6923
2022-03-08,4.18,4.44,4.0201,4.43,30367,0.23,5.48
2022-03-09,4.44,4.4899,4.3,4.36,118194,-0.07,-1.58
2022-03-10,4.3102,4.48,4.11,4.43,29229,0.07,1.6055
2022-03-11,4.49,4.78,4.16,4.78,11665,0.35,7.9007
2022-03-14,4.81,4.81,4.02,4.31,46626,-0.47,-9.83
2022-03-15,4.31,4.49,4.31,4.45,10351,0.14,3.25
2022-03-16,4.49,4.95,4.4501,4.95,25825,0.5,11.24
2022-03-17,4.85,5.24,4.51,5.24,18393,0.29,5.86
2022-03-18,5.2,6.06,4.79,6.06,63313,0.82,15.6489
2022-03-21,6.3,6.9,5.67,6.9,30345,0.84,13.86
2022-03-22,6.97,6.97,6.6911,6.95,14407,0.05,0.72
2022-03-23,6.99,6.99,6.76,6.76,18703,-0.19,-2.73
2022-03-24,6.9584,6.96,6.4701,6.74,14796,-0.02,-0.2959
2022-03-25,6.6,6.9366,6.5829,6.7662,5956,0.026,0.39
2022-03-28,6.57,6.78,6.33,6.35,7592,-0.4162,-6.1512
2022-03-29,6.65,6.65,6.35,6.35,3666,0.0,0.0
2022-03-30,6.57,7.08,6.41,6.65,61593,0.3,4.7244
2022-03-31,6.54,6.8382,6.54,6.75,5566,0.1,1.5038
2022-04-01,6.75,6.81,6.42,6.42,5462,-0.33,-4.8889
2022-04-04,6.585,6.65,6.42,6.55,7804,0.13,2.02
2022-04-05,6.43,6.68,6.38,6.6,4245,0.05,0.76
2022-04-06,6.6,6.62,6.0751,6.45,17896,-0.15,-2.2727
2022-04-07,6.55,6.58,6.29,6.29,4792,-0.16,-2.4806
2022-04-08,6.5,6.59,6.2864,6.59,9122,0.3,4.7695
2022-04-11,6.34,6.8434,6.2715,6.4168,7847,-0.173,-2.63
2022-04-12,6.25,6.69,6.25,6.5583,3409,0.141,2.2
2022-04-13,6.48,6.74,6.312,6.46,6377,-0.098,-1.49
2022-04-14,6.33,6.54,6.31,6.31,2951,-0.15,-2.32
2022-04-18,6.32,6.3799,6.23,6.3799,5453,0.0699,1.1078
2022-04-19,6.305,6.37,6.04,6.34,7842,-0.04,-0.63
2022-04-20,6.258,6.3482,5.8493,5.99,10607,-0.35,-5.5205
2022-04-21,5.98,6.133,5.41,5.76,13574,-0.23,-3.8397
2022-04-22,5.68,5.8305,5.6501,5.66,3918,-0.1,-1.7361
2022-04-25,5.685,5.74,5.3068,5.73,16469,0.07,1.2367
2022-04-26,5.7,5.98,5.69,5.9144,6154,0.184,3.21
2022-04-27,5.91,5.9999,5.78,5.98,3589,0.066,1.12
2022-04-28,5.97,5.97,5.97,5.97,720,-0.01,-0.17
2022-04-29,5.61,5.9999,5.5,5.97,17848,0.0,0.0
2022-05-02,5.97,5.97,5.55,5.595,4428,-0.375,-6.28
2022-05-03,5.6663,5.6663,5.25,5.4799,7948,-0.115,-2.06
2022-05-04,5.43,5.4499,5.26,5.3765,5595,-0.1034,-1.8869
2022-05-05,5.2,5.3,5.2,5.2743,7111,-0.1022,-1.9009
2022-05-06,5.2743,5.2743,5.2743,5.2743,112,0.0,0.0
2022-05-09,5.25,5.4599,5.1,5.36,6437,0.0857,1.6249
2022-05-10,5.51,5.687,5.29,5.5,7007,0.14,2.6119
2022-05-11,5.99,5.99,5.5,5.5047,2632,0.005,0.09
2022-05-12,5.34,5.69,5.29,5.5999,5108,0.0952,1.7294
2022-05-13,5.6,5.6,5.45,5.5225,3967,-0.0774,-1.3822
2022-05-16,5.5,5.5751,5.5,5.57,3475,0.048,0.87
2022-05-17,5.6,5.91,5.55,5.615,14778,0.045,0.81
2022-05-18,5.49,5.6434,5.49,5.6434,722,0.028,0.5
2022-05-19,5.6,5.99,5.45,5.8008,6313,0.1574,2.7891
2022-05-20,6.03,6.4699,5.59,5.8,24860,-0.001,-0.02
2022-05-23,5.8,6.23,5.675,6.0267,14309,0.227,3.91
2022-05-24,6.12,7.46,6.12,6.69,132517,0.6633,11.006
2022-05-25,6.75,6.99,6.55,6.6,30637,-0.09,-1.3453
2022-05-26,6.623,6.7,6.23,6.48,15525,-0.12,-1.82
2022-05-27,6.5207,6.5207,6.38,6.4,1248,-0.08,-1.23
2022-05-31,6.21,6.23,6.01,6.01,13091,-0.39,-6.0938
2022-06-01,6.0,6.1,5.601,5.7,19753,-0.31,-5.1581
2022-06-02,5.6,5.7718,5.425,5.425,5978,-0.275,-4.82
2022-06-03,5.45,5.6781,5.3581,5.6781,3113,0.2531,4.6654
2022-06-06,5.85,5.9,5.5,5.7499,2758,0.072,1.27
2022-06-07,5.37,5.6303,5.3,5.43,12359,-0.3199,-5.5636
2022-06-08,5.7,5.87,5.3,5.87,14288,0.44,8.1
2022-06-09,5.87,6.24,5.87,6.1,15453,0.23,3.9182
2022-06-10,6.1,6.75,6.1,6.6693,12259,0.569,9.33
2022-06-13,6.66,7.3299,6.5,7.0,39581,0.331,4.96
2022-06-14,7.0,7.2171,6.72,6.89,8675,-0.11,-1.5714
2022-06-15,7.2,7.2,6.74,6.74,8117,-0.15,-2.1771
2022-06-16,6.5,6.93,6.11,6.54,15236,-0.2,-2.97
2022-06-17,6.66,7.24,6.3285,7.24,15170,0.7,10.7034
2022-06-21,7.1,7.36,6.87,6.9,10337,-0.34,-4.7
2022-06-22,6.9,7.01,6.8351,7.01,12895,0.11,1.5942
2022-06-23,7.05,7.1421,6.7612,7.1,15396,0.09,1.2839
2022-06-24,7.13,7.8,7.1,7.8,29905,0.7,9.8592
2022-06-27,7.64,7.7,7.2901,7.555,9595,-0.245,-3.14
2022-06-28,7.55,7.6,7.35,7.5386,5277,-0.016,-0.21
2022-06-29,7.3641,7.4224,6.9501,7.42,4238,-0.119,-1.58
2022-06-30,7.52,7.52,7.0551,7.3,7377,-0.12,-1.6173
2022-07-01,7.07,7.45,6.78,7.05,14961,-0.25,-3.4247
2022-07-05,7.05,7.3899,7.0326,7.3898,6325,0.34,4.82
2022-07-06,7.39,7.4,7.1474,7.23,2956,-0.1598,-2.1624
2022-07-07,7.23,7.23,7.115,7.2299,3359,0.0,0.0
2022-07-08,7.22,7.22,7.0,7.22,5914,-0.01,-0.14
2022-07-11,7.12,8.1,7.1,7.65,126796,0.43,5.9557
2022-07-12,7.65,7.65,7.18,7.4,22359,-0.25,-3.268
2022-07-13,7.24,7.4005,7.18,7.35,12412,-0.05,-0.68
2022-07-14,6.9,7.1371,6.5,7.1371,24413,-0.213,-2.9
2022-07-15,7.14,7.14,6.8619,7.14,7946,0.003,0.04
2022-07-18,6.92,6.92,6.25,6.26,30135,-0.88,-12.32
2022-07-19,6.02,6.7999,5.9,6.01,24365,-0.25,-3.9936
2022-07-20,6.01,6.3699,5.9,6.02,10433,0.01,0.17
2022-07-21,6.02,6.02,5.76,5.85,13701,-0.17,-2.82
2022-07-22,5.85,6.2399,5.75,6.12,10332,0.27,4.62
2022-07-25,5.99,5.9999,5.595,5.9999,8443,-0.12,-1.96
2022-07-26,5.89,5.89,5.4985,5.56,22395,-0.44,-7.33
2022-07-27,5.65,5.6512,5.32,5.49,36509,-0.07,-1.259
2022-07-28,5.4801,5.75,5.1,5.39,32360,-0.1,-1.82
2022-07-29,5.52,5.52,5.2201,5.2912,5462,-0.099,-1.84
2022-08-01,5.27,5.4399,5.0,5.4399,5330,0.149,2.82
2022-08-02,5.26,5.39,5.26,5.3499,5558,-0.09,-1.65
2022-08-03,5.34,5.4899,4.7117,4.9501,57919,-0.4,-7.48
2022-08-04,5.1019,5.1999,4.91,5.1899,10553,0.2398,4.8443
2022-08-05,5.2,5.4068,5.03,5.24,6438,0.05,0.96
2022-08-08,5.23,5.65,5.16,5.5899,37682,0.35,6.68
2022-08-09,5.4,5.65,4.9686,5.09,35512,-0.4999,-8.9429
2022-08-10,5.16,5.1899,4.7,5.15,15854,0.06,1.1788
2022-08-11,5.075,5.3284,4.9,5.3284,6032,0.1784,3.4641
2022-08-12,5.33,5.33,4.85,5.22,26420,-0.108,-2.03
2022-08-15,5.43,5.43,5.0601,5.19,6006,-0.03,-0.5747
2022-08-16,5.1749,5.56,5.1749,5.35,26230,0.16,3.0829
2022-08-17,5.4748,5.54,5.4165,5.446,5903,0.096,1.79
2022-08-18,5.41,5.564,5.4,5.495,3395,0.049,0.9
2022-08-19,5.5,5.7,5.45,5.68,9592,0.185,3.3667
2022-08-22,5.7,5.7,5.5018,5.6828,1282,0.003,0.05
2022-08-23,5.6593,5.7299,5.52,5.52,9283,-0.163,-2.87
2022-08-24,5.73,5.92,5.532,5.8,5685,0.28,5.07
2022-08-25,5.9701,5.99,5.8,5.93,3218,0.13,2.2414
2022-08-26,5.68,5.9248,5.618,5.9248,6962,-0.005,-0.08
2022-08-29,5.79,5.8131,5.47,5.8131,7830,-0.112,-1.89
2022-08-30,5.49,5.9399,5.4,5.43,6452,-0.3831,-6.5903
2022-08-31,5.46,5.6258,5.41,5.625,8894,0.195,3.59
2022-09-01,5.41,5.6997,5.41,5.6108,5669,-0.014,-0.25
2022-09-02,5.5,5.583,5.5,5.5649,2984,-0.046,-0.82
2022-09-06,5.54,5.9,5.5,5.9,22483,0.335,6.02
2022-09-07,5.89,6.71,5.89,6.69,53513,0.79,13.39
2022-09-08,6.68,6.855,6.5,6.83,18003,0.14,2.09
2022-09-09,6.83,7.22,6.69,7.19,32687,0.36,5.2709
2022-09-12,7.31,7.43,7.17,7.22,30944,0.03,0.42
2022-09-13,7.02,7.4,6.32,7.17,34247,-0.05,-0.6925
2022-09-14,7.29,7.55,6.85,7.22,36128,0.05,0.7
2022-09-15,7.26,7.5,7.05,7.33,24940,0.11,1.5235
2022-09-16,7.1792,7.75,7.1792,7.65,194276,0.32,4.37
2022-09-19,7.36,7.6533,7.11,7.59,23360,-0.06,-0.7843
2022-09-20,7.57,7.57,7.29,7.54,7729,-0.05,-0.66
2022-09-21,7.47,7.54,7.385,7.47,7953,-0.07,-0.9284
2022-09-22,7.53,7.53,7.25,7.49,14227,0.02,0.27
2022-09-23,7.26,7.39,6.87,7.06,33803,-0.43,-5.741
2022-09-26,6.9473,7.22,6.9473,7.15,14442,0.09,1.2748
2022-09-27,7.47,7.5,7.1321,7.33,10028,0.18,2.5175
2022-09-28,7.195,7.3714,7.18,7.27,4330,-0.06,-0.8186
2022-09-29,7.365,7.44,7.06,7.25,6566,-0.02,-0.2751
2022-09-30,7.25,7.45,6.86,7.02,24011,-0.23,-3.17
2022-10-03,7.12,7.15,6.7798,7.15,8479,0.13,1.85
2022-10-04,7.18,7.26,6.9007,7.1,11985,-0.05,-0.6993
2022-10-05,7.26,7.26,7.0533,7.07,4538,-0.03,-0.4225
2022-10-06,7.19,7.2499,7.06,7.155,3937,0.085,1.2
2022-10-07,7.11,7.25,7.02,7.23,5934,0.075,1.0482
2022-10-10,7.21,7.54,7.21,7.415,14181,0.185,2.56
2022-10-11,7.33,7.49,7.19,7.31,11714,-0.105,-1.416
2022-10-12,7.49,7.49,7.49,7.49,1422,0.18,2.46
2022-10-13,7.39,7.5005,7.345,7.5005,5348,0.01,0.13
2022-10-14,7.66,7.7,7.4,7.48,11629,-0.02,-0.27
2022-10-17,7.58,7.7394,7.4987,7.65,15137,0.17,2.27
2022-10-18,7.4,7.56,7.0,7.51,7189,-0.14,-1.8301
2022-10-19,7.73,7.73,7.21,7.25,12338,-0.26,-3.4621
2022-10-20,7.46,7.46,7.18,7.42,3359,0.17,2.34
2022-10-21,7.46,7.46,7.14,7.33,8489,-0.09,-1.21
2022-10-24,7.33,7.44,7.05,7.25,4120,-0.08,-1.09
2022-10-25,7.1539,7.44,7.02,7.18,11177,-0.07,-0.9655
2022-10-26,7.15,7.39,6.92,6.92,9007,-0.26,-3.6212
2022-10-27,7.06,7.3631,7.06,7.26,5899,0.34,4.91
2022-10-28,7.2,7.42,6.9366,7.2677,8748,0.008,0.11
2022-10-31,7.175,7.2,7.0076,7.13,12961,-0.138,-1.9
2022-11-01,7.36,7.36,7.09,7.18,2840,0.05,0.7
2022-11-02,7.215,7.2845,7.09,7.12,2803,-0.06,-0.8357
2022-11-03,7.06,7.21,6.915,7.21,7596,0.09,1.26
2022-11-04,7.21,7.21,6.95,7.1119,3618,-0.0981,-1.3606
2022-11-07,7.18,7.18,6.91,6.91,24438,-0.202,-2.84
2022-11-08,6.86,6.87,6.14,6.35,27887,-0.56,-8.1042
2022-11-09,6.4639,6.64,6.31,6.38,7135,0.03,0.4724
2022-11-10,6.37,6.37,5.9016,6.0,6300,-0.38,-5.96
2022-11-11,6.02,6.02,5.9,5.95,4876,-0.05,-0.83
2022-11-14,5.95,6.01,5.75,5.85,24355,-0.1,-1.6807
2022-11-15,5.94,5.97,5.85,5.85,2936,0.0,0.0
2022-11-16,5.94,6.03,5.94,6.03,675,0.18,3.08
2022-11-17,6.03,6.03,5.49,5.9591,11086,-0.071,-1.18
2022-11-18,5.98,5.98,5.79,5.8014,2692,-0.158,-2.65
2022-11-21,5.84,5.84,5.61,5.66,4899,-0.141,-2.43
2022-11-22,5.66,5.7186,5.37,5.43,10486,-0.23,-4.06
2022-11-23,5.5,5.6144,5.5,5.5899,2126,0.16,2.95
2022-11-25,5.5,5.5,5.43,5.46,1549,-0.13,-2.33
2022-11-28,5.47,5.6818,5.46,5.53,4450,0.07,1.28
2022-11-29,5.65,5.65,5.42,5.46,4549,-0.07,-1.27
2022-11-30,5.56,5.6635,5.4279,5.555,5959,0.095,1.7399
2022-12-01,5.5,5.8799,5.45,5.83,11589,0.275,4.9505
2022-12-02,5.84,5.8446,5.7527,5.8446,1529,0.015,0.26
2022-12-05,5.89,6.219,5.89,6.19,3157,0.3454,5.9097
2022-12-06,6.3,6.6331,6.2301,6.44,3084,0.25,4.04
2022-12-07,6.49,6.5,6.34,6.39,3055,-0.05,-0.7764
2022-12-08,6.44,6.555,6.4,6.47,1180,0.08,1.25
2022-12-09,6.5,6.55,6.367,6.45,5180,-0.02,-0.31
2022-12-12,6.45,6.475,6.45,6.4625,3108,0.013,0.2
2022-12-13,6.3738,6.5037,6.37,6.37,776,-0.0925,-1.4313
2022-12-14,6.2406,6.4182,6.17,6.29,3662,-0.08,-1.2559
2022-12-15,6.16,6.3939,6.1201,6.3939,2509,0.104,1.65
2022-12-16,6.41,6.59,6.3117,6.5,2990,0.106,1.66
2022-12-19,6.5,6.5,6.41,6.44,2071,-0.06,-0.9231
2022-12-20,6.38,6.4484,6.2626,6.4484,1140,0.008,0.12
2022-12-21,6.4,6.4,6.16,6.32,3293,-0.128,-1.98
2022-12-22,6.3,6.4496,6.1201,6.4106,1633,0.091,1.44
2022-12-23,6.438,6.49,6.39,6.4052,2141,-0.005,-0.08
2022-12-27,6.22,6.22,6.22,6.22,241,-0.1852,-2.8914
2022-12-28,6.39,6.51,6.0501,6.49,3061,0.27,4.34
2022-12-29,6.45,6.4811,6.2581,6.3999,4055,-0.09,-1.39
2022-12-30,6.3,6.45,6.12,6.42,6721,0.02,0.31
2023-01-03,6.29,6.3261,6.22,6.3261,2928,-0.094,-1.46
2023-01-04,6.37,6.4025,6.3107,6.35,790,0.0239,0.3778
2023-01-05,6.14,6.3327,6.14,6.3327,346,-0.017,-0.27
2023-01-06,6.25,6.425,6.25,6.425,463,0.092,1.45
2023-01-09,6.3419,6.5,6.3419,6.5,708,0.075,1.17
2023-01-10,6.4,6.4499,6.3929,6.4499,757,-0.05,-0.77
2023-01-11,6.5,6.5,6.404,6.4968,6330,0.047,0.73
2023-01-12,6.4999,6.73,6.305,6.6025,4274,0.1057,1.627
2023-01-13,6.465,6.62,6.465,6.61,2614,0.008,0.12
2023-01-17,6.57,6.62,6.11,6.37,19939,-0.24,-3.63
2023-01-18,6.13,6.37,6.0501,6.37,1946,0.0,0.0
2023-01-19,6.27,6.27,5.88,6.0799,12733,-0.29,-4.55
2023-01-20,6.01,6.1073,6.0,6.0899,2925,0.01,0.16
2023-01-23,6.0,6.01,5.74,5.74,7247,-0.35,-5.75
2023-01-24,5.7,6.1399,5.7,6.1399,390,0.4,6.97
2023-01-25,5.98,5.98,5.53,5.8539,5048,-0.286,-4.66
2023-01-26,5.8,5.975,5.5,5.9499,4861,0.096,1.64
2023-01-27,5.81,5.96,5.81,5.96,334,0.01,0.17
2023-01-30,5.82,6.0,5.6,5.9,3407,-0.06,-1.01
2023-01-31,5.92,5.9999,5.5301,5.95,3297,0.05,0.85
2023-02-01,5.74,5.9412,5.74,5.9,1434,-0.05,-0.84
2023-02-02,5.81,5.99,5.81,5.99,1527,0.09,1.53
2023-02-03,5.9,5.93,5.6,5.67,10330,-0.32,-5.34
2023-02-06,5.66,5.8,5.65,5.79,3636,0.12,2.1164
2023-02-07,5.8,5.89,5.7928,5.89,558,0.1,1.73
2023-02-08,5.85,5.899,5.85,5.899,382,0.009,0.1528
2023-02-09,5.5801,5.89,5.5801,5.88,4139,-0.019,-0.32
2023-02-10,5.88,5.88,5.88,5.88,644,0.0,0.0
2023-02-13,5.88,5.88,5.68,5.78,2134,-0.1,-1.7
2023-02-14,5.78,6.09,5.76,5.9381,25771,0.158,2.73
2023-02-15,6.03,6.0553,5.9,6.015,9388,0.0769,1.295
2023-02-16,5.944,6.0392,5.9201,5.98,1024,-0.035,-0.58
2023-02-17,5.85,5.9499,5.63,5.9499,2438,-0.03,-0.5
2023-02-21,5.9499,5.9499,5.9499,5.9499,597,0.0,0.0
2023-02-22,5.82,5.82,5.59,5.59,2601,-0.3599,-6.0488
2023-02-23,5.66,5.66,5.175,5.4499,18746,-0.14,-2.5
2023-02-24,5.4,5.4,5.2782,5.35,6252,-0.0999,-1.8331
