日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-17,4.1632,4.1661,3.8972,3.9469,2235900,-0.2426,-5.79
1995-02-21,3.9439,3.9586,3.7773,3.8241,1720500,-0.1227,-3.11
1995-02-22,3.8007,3.9966,3.8007,3.9469,1564500,0.1228,3.21
1995-02-23,3.9907,4.0434,3.9235,3.9586,1746600,0.0118,0.3
1995-02-24,3.9439,3.9469,3.8241,3.8738,1122300,-0.0847,-2.14
1995-02-27,3.8212,3.8738,3.6925,3.7042,2122200,-0.1697,-4.38
1995-02-28,3.7481,3.8972,3.6779,3.8972,2381400,0.193,5.21
1995-03-01,3.9673,4.02,3.751,3.751,1558800,-0.1461,-3.75
1995-03-02,3.7978,3.8738,3.751,3.8007,2832300,0.0499,1.33
1995-03-03,3.8212,3.9469,3.751,3.8972,2267700,0.0965,2.54
1995-03-06,3.8942,4.1428,3.8504,4.1164,2849100,0.2194,5.63
1995-03-07,4.1135,4.1428,4.02,4.0697,1810200,-0.0469,-1.14
1995-03-08,4.1135,4.1661,3.9703,4.02,1768500,-0.0496,-1.22
1995-03-09,4.0638,4.0931,3.8738,3.9966,1500300,-0.0233,-0.58
1995-03-10,3.9907,4.0434,3.9703,4.0434,499200,0.0468,1.17
1995-03-13,4.0434,4.1661,4.0434,4.0931,1175100,0.0497,1.23
1995-03-14,4.1632,4.2158,4.0434,4.058,841200,-0.0352,-0.86
1995-03-15,4.0638,4.1164,3.9966,4.0697,1016700,0.0118,0.29
1995-03-16,3.8212,3.9703,3.8007,3.8738,7200600,-0.1957,-4.81
1995-03-17,3.8942,3.9469,3.8738,3.9235,2493000,0.0496,1.28
1995-03-20,3.9176,4.02,3.8738,3.9966,2156100,0.073,1.86
1995-03-21,4.02,4.3854,4.02,4.2889,6985500,0.2925,7.32
1995-03-22,4.3825,4.4585,4.3123,4.4234,4323000,0.1347,3.14
1995-03-23,4.4293,4.6778,4.3854,4.6281,4541400,0.2048,4.63
1995-03-24,4.6982,4.7275,4.6281,4.6778,3656100,0.0495,1.07
1995-03-27,4.7216,4.9935,4.6778,4.9351,3931500,0.2573,5.5
1995-03-28,5.014,5.0198,4.7275,4.7509,3222600,-0.1841,-3.73
1995-03-29,4.7216,4.7509,4.5316,4.6047,2074500,-0.1463,-3.08
1995-03-30,4.6485,4.6778,4.4088,4.4585,3174000,-0.146,-3.17
1995-03-31,4.3825,4.4351,4.2626,4.362,3518700,-0.0963,-2.16
1995-04-03,4.3825,4.4351,4.3123,4.3854,1399500,0.0236,0.54
1995-04-04,4.3825,4.4585,4.2158,4.2158,1710300,-0.1697,-3.87
1995-04-05,4.1632,4.3357,4.1428,4.3357,3208800,0.1197,2.84
1995-04-06,4.3825,4.4088,4.1895,4.2158,1467300,-0.1197,-2.76
1995-04-07,4.2363,4.4585,4.172,4.4585,2574300,0.2428,5.76
1995-04-11,4.6982,4.7012,4.555,4.5813,1096500,-0.0235,-0.51
1995-04-12,4.5988,4.7743,4.5813,4.6895,1145100,0.1081,2.36
1995-04-13,4.7216,4.8473,4.7012,4.7158,1190100,0.0263,0.56
1995-04-17,4.745,4.7743,4.4819,4.5316,1482900,-0.1844,-3.91
1995-04-18,4.5521,4.6047,4.4351,4.5082,1761600,-0.0236,-0.52
1995-04-19,4.6251,4.6281,4.2392,4.4702,4176300,-0.0379,-0.84
1995-04-20,4.5257,4.5813,4.3357,4.4819,2169000,0.0116,0.26
1995-04-21,4.4527,4.6544,4.4088,4.6047,2058900,0.1228,2.74
1995-04-24,4.5988,4.7509,4.555,4.6895,2099100,0.0847,1.84
1995-04-25,4.7099,4.7743,4.6544,4.6661,1412400,-0.0234,-0.5
1995-04-26,4.5988,4.7889,4.5082,4.7743,2211900,0.1083,2.32
1995-04-27,4.7947,4.8473,4.7509,4.7509,2092500,-0.0234,-0.49
1995-04-28,4.7713,4.9467,4.7275,4.9204,2676000,0.1696,3.57
1995-05-02,4.9175,4.9584,4.8473,4.862,1573500,-0.0846,-1.71
1995-05-03,4.8912,4.9204,4.8006,4.897,1127400,0.035,0.72
1995-05-04,4.9409,5.0929,4.9204,4.9584,1857900,0.0612,1.25
1995-05-05,5.0374,5.0549,4.9204,4.9701,1769700,0.0119,0.24
1995-05-08,4.9643,5.1397,4.897,5.1397,1152000,0.1695,3.41
1995-05-09,5.1105,5.1397,4.9935,5.0432,1689600,-0.0966,-1.88
1995-05-10,5.1602,5.166,4.9204,4.9526,2034300,-0.0908,-1.8
1995-05-11,4.9409,5.1397,4.8737,5.0198,1975500,0.0674,1.36
1995-05-12,5.014,5.2391,4.9935,5.1397,2232900,0.12,2.39
1995-05-15,5.2099,5.2742,5.1397,5.1777,1445700,0.038,0.74
1995-05-16,5.1368,5.3853,5.0929,5.3473,2938200,0.1693,3.27
1995-05-17,5.6718,5.7244,5.5782,5.6893,6261000,0.3422,6.4
1995-05-18,5.7449,5.9203,5.5549,5.5549,3112500,-0.1343,-2.36
1995-05-19,5.4525,5.6279,5.359,5.5198,3339300,-0.035,-0.63
1995-05-22,5.6221,5.8706,5.5782,5.8706,2723100,0.351,6.36
1995-05-23,5.9145,5.97,5.7975,5.8121,3729900,-0.0587,-1.0
1995-05-24,5.9378,5.9437,5.6279,5.8121,2807400,0.0,0.0
1995-05-25,5.7917,5.7975,5.6046,5.7244,1553700,-0.0878,-1.51
1995-05-26,5.7186,5.7244,5.5782,5.6513,1224600,-0.0733,-1.28
1995-05-30,5.6221,5.6513,5.3853,5.4818,2716200,-0.1695,-3.0
1995-05-31,5.5256,5.6046,5.4087,5.5782,2741400,0.0965,1.76
1995-06-01,5.5724,5.701,5.4818,5.6513,2102400,0.0731,1.31
1995-06-02,5.5724,5.8472,5.5315,5.7507,1749000,0.0995,1.76
1995-06-06,5.818,5.8706,5.6776,5.6776,1125300,-0.1696,-2.9
1995-06-07,5.6718,5.8238,5.6279,5.7858,1216800,0.1084,1.91
1995-06-08,5.818,5.9203,5.7741,5.9203,1335300,0.1342,2.32
1995-06-09,5.9145,6.0665,5.8472,6.0168,1306500,0.0965,1.63
1995-06-12,6.1103,6.1425,5.7975,5.8706,1187100,-0.1462,-2.43
1995-06-13,5.9378,6.0168,5.8238,5.9437,1901400,0.0734,1.25
1995-06-14,5.9145,6.2127,5.8706,6.163,2012400,0.2193,3.69
1995-06-15,6.2565,6.4816,6.2127,6.4085,2832000,0.2453,3.98
1995-06-16,6.3998,6.4816,6.3355,6.3355,758100,-0.0731,-1.14
1995-06-20,6.5723,6.6278,6.505,6.5781,1227900,0.0496,0.76
1995-06-21,6.6454,6.6746,6.4816,6.5547,2323200,-0.0237,-0.36
1995-06-22,6.546,6.6278,6.505,6.5781,1144500,0.0236,0.36
1995-06-23,6.5226,6.6015,6.4553,6.505,924600,-0.073,-1.11
1995-06-26,6.4261,6.543,6.1893,6.1893,2188500,-0.3155,-4.85
1995-06-27,6.1571,6.2858,6.1162,6.2361,1846500,0.047,0.76
1995-06-28,6.1337,6.2361,6.0168,6.1396,2792100,-0.0967,-1.55
1995-06-30,6.3764,6.4085,6.1396,6.2361,1056600,-0.0995,-1.57
1995-07-03,6.2068,6.2624,6.1893,6.1893,276600,-0.0468,-0.75
1995-07-05,6.2302,6.2858,6.0899,6.1279,1851000,-0.0613,-0.99
1995-07-06,6.1337,6.5547,6.0431,6.505,2167800,0.3769,6.15
1995-07-07,6.5226,6.8939,6.505,6.8705,2736300,0.3656,5.62
1995-07-10,6.9377,7.04,6.774,6.8822,1516800,0.0117,0.17
1995-07-11,6.8383,6.8705,6.6746,6.7009,1760100,-0.181,-2.63
1995-07-12,6.888,7.0167,6.7243,6.9933,2079300,0.2922,4.36
1995-07-13,6.9845,7.1511,6.8208,6.9202,3469800,-0.0734,-1.05
1995-07-14,6.7652,6.8939,6.7009,6.8354,1700700,-0.0851,-1.23
1995-07-17,6.8383,6.9202,6.7243,6.7623,1974000,-0.0731,-1.07
1995-07-18,6.8646,6.9202,6.6746,6.7126,1407900,-0.0494,-0.73
1995-07-19,6.4992,6.505,6.0665,6.2361,3259500,-0.4766,-7.1
1995-07-20,6.4992,6.505,6.163,6.2361,3429000,0.0,0.0
1995-07-21,6.2068,6.3091,6.1396,6.163,1637100,-0.073,-1.17
1995-07-24,6.2799,6.4816,6.2127,6.4553,1906800,0.2921,4.74
1995-07-25,6.5957,6.7623,6.505,6.5284,2254500,0.0729,1.13
1995-07-27,6.8149,6.967,6.7477,6.8208,1478700,0.0729,1.08
1995-07-28,6.7418,6.8705,6.7243,6.7243,1080300,-0.0962,-1.41
1995-07-31,6.7418,6.774,6.5547,6.6512,1683300,-0.0733,-1.09
1995-08-01,6.6688,6.6746,6.3822,6.4816,1813200,-0.1696,-2.55
1995-08-02,6.5226,6.6278,6.1162,6.163,2880600,-0.3189,-4.92
1995-08-03,6.0109,6.3472,5.9203,6.3091,4938000,0.1461,2.37
1995-08-04,6.353,6.5781,6.3355,6.5547,2735100,0.2454,3.89
1995-08-07,6.619,6.7009,6.4085,6.4816,1677600,-0.0734,-1.12
1995-08-08,6.5957,6.6278,6.4816,6.6015,1871100,0.1199,1.85
1995-08-09,6.7418,6.774,6.4085,6.6161,7724700,0.0145,0.22
1995-08-10,6.546,6.6015,6.1162,6.1893,6024000,-0.4267,-6.45
1995-08-11,6.3296,6.4085,6.2361,6.3238,3820200,0.1343,2.17
1995-08-14,6.3998,6.505,6.3355,6.4816,1536300,0.1581,2.5
1995-08-15,6.546,6.5781,6.3822,6.4553,1612200,-0.0266,-0.41
1995-08-16,6.7915,6.7974,6.5781,6.6892,4430400,0.2337,3.62
1995-08-17,6.7185,6.7243,6.5547,6.6395,1824600,-0.0495,-0.74
1995-08-18,6.6454,6.6512,6.4085,6.4319,2143200,-0.2078,-3.13
1995-08-21,6.4495,6.5284,6.2361,6.2507,1494900,-0.1814,-2.82
1995-08-22,6.2799,6.3588,6.1893,6.3588,1289700,0.1081,1.73
1995-08-23,6.3998,6.5284,6.3588,6.4553,1271100,0.0967,1.52
1995-08-24,6.4261,6.4553,6.2127,6.2858,1569600,-0.1698,-2.63
1995-08-25,6.2302,6.3091,6.1162,6.1893,1092900,-0.0962,-1.53
1995-08-28,6.1571,6.163,5.9203,5.9934,2490600,-0.1956,-3.16
1995-08-29,5.9378,6.0431,5.5782,5.9203,3507300,-0.0731,-1.22
1995-08-30,5.9642,6.0665,5.739,5.8238,2349600,-0.0965,-1.63
1995-08-31,5.8648,5.9437,5.7975,5.8706,841500,0.0466,0.8
1995-09-01,5.8414,5.9437,5.7975,5.8414,1189800,-0.0294,-0.5
1995-09-05,5.8648,6.0665,5.8355,6.0168,1969500,0.1752,3.0
1995-09-06,6.1103,6.2624,6.0168,6.1776,2867100,0.1607,2.67
1995-09-07,6.2302,6.4319,6.2127,6.2858,3040200,0.1081,1.75
1995-09-08,6.2799,6.4816,6.1893,6.4202,2355000,0.1345,2.14
1995-09-11,6.4261,6.5284,6.3091,6.3091,1634700,-0.1111,-1.73
1995-09-12,6.3764,6.4085,6.0431,6.0665,2606100,-0.2429,-3.85
1995-09-13,6.0606,6.1396,5.9203,5.9437,3157200,-0.1225,-2.02
1995-09-14,5.9875,6.0431,5.8238,5.9086,2671800,-0.0351,-0.59
1995-09-15,5.7449,5.7741,5.5315,5.6776,5297100,-0.231,-3.91
1995-09-18,5.6718,5.8238,5.6046,5.7507,2662200,0.0732,1.29
1995-09-19,5.7683,6.0899,5.7507,6.0431,5367600,0.2921,5.08
1995-09-20,6.1571,6.3091,6.0431,6.0665,3193200,0.0236,0.39
1995-09-21,6.0606,6.1162,5.8472,6.0168,4263600,-0.0497,-0.82
1995-09-22,5.9875,6.1396,5.8969,6.0665,2855700,0.0499,0.83
1995-09-25,6.084,6.1396,5.97,6.0899,1814100,0.0237,0.39
1995-09-26,6.1103,6.2624,6.0665,6.1162,2144100,0.0262,0.43
1995-09-27,6.0109,6.0665,5.7507,5.8706,4511700,-0.2459,-4.02
1995-09-28,5.9378,6.0168,5.8706,5.9934,3304500,0.1227,2.09
1995-09-29,6.0109,6.0431,5.7975,5.8238,2121300,-0.1696,-2.83
1995-10-02,5.7449,5.9203,5.6776,5.6776,1705500,-0.1462,-2.51
1995-10-03,5.7186,5.7244,5.2625,5.3853,6481200,-0.2924,-5.15
1995-10-04,5.2566,5.4087,5.1397,5.2186,5504100,-0.1664,-3.09
1995-10-05,5.1602,5.3356,5.1397,5.2859,3289800,0.0673,1.29
1995-10-06,5.4262,5.5782,5.3122,5.5198,3589200,0.2336,4.42
1995-10-09,5.4028,5.4584,5.2391,5.4584,3678300,-0.0613,-1.11
1995-10-10,5.1602,5.6279,5.0666,5.4584,4892700,0.0,0.0
1995-10-11,5.7449,5.7741,5.5666,5.6046,3321900,0.1463,2.68
1995-10-12,5.5987,5.9203,5.5782,5.8969,3078600,0.2925,5.22
1995-10-13,6.0109,6.0665,5.5782,5.5782,3853200,-0.3184,-5.4
1995-10-16,5.5724,5.701,5.5052,5.5549,2526000,-0.0234,-0.42
1995-10-17,5.7186,6.0168,5.6279,5.97,3452400,0.415,7.47
1995-10-18,6.2565,6.2858,5.9203,6.0168,6725700,0.0466,0.78
1995-10-19,5.9875,5.9934,5.701,5.8969,3793200,-0.1197,-1.99
1995-10-20,5.9378,5.9437,5.6513,5.6513,2505900,-0.2453,-4.16
1995-10-23,5.5987,5.9437,5.5549,5.8969,3163500,0.2458,4.35
1995-10-24,5.9378,5.9437,5.6513,5.6776,1957200,-0.2194,-3.72
1995-10-25,5.6718,5.701,5.4321,5.4584,3522000,-0.2192,-3.86
1995-10-26,5.4584,5.701,5.4584,5.701,5492700,0.2429,4.45
1995-10-27,5.6952,5.97,5.6776,5.9437,3211500,0.2429,4.26
1995-10-30,6.0373,6.163,5.97,6.1162,2343000,0.1724,2.9
1995-10-31,6.1337,6.1396,5.9203,5.932,2007600,-0.1841,-3.01
1995-11-01,5.9028,6.1396,5.8472,5.9817,3686100,0.0498,0.84
1995-11-02,5.9642,6.4085,5.8969,6.3355,4855200,0.3535,5.91
1995-11-03,6.4992,6.6278,6.4436,6.6278,3649200,0.2921,4.61
1995-11-06,6.5343,6.6746,6.2858,6.3355,3745500,-0.2923,-4.41
1995-11-07,5.9378,6.0431,5.4321,5.4584,13983600,-0.8768,-13.84
1995-11-08,5.7449,5.7975,5.2625,5.3356,10537800,-0.1228,-2.25
1995-11-09,5.7449,5.7741,5.5549,5.6279,5653800,0.2924,5.48
1995-11-10,5.5987,5.7507,5.5315,5.6279,2571900,0.0,0.0
1995-11-13,5.6221,5.7507,5.4321,5.4584,2221800,-0.1694,-3.01
1995-11-14,5.3561,5.4321,5.1397,5.166,3204900,-0.2926,-5.36
1995-11-15,5.1836,5.2859,5.0666,5.2128,4703100,0.047,0.91
1995-11-16,5.2099,5.2859,4.9935,4.9935,3996300,-0.2195,-4.21
1995-11-17,4.9906,4.9935,4.8473,4.9204,2982000,-0.0729,-1.46
1995-11-20,4.9906,5.0198,4.6047,4.6164,3480900,-0.3041,-6.18
1995-11-21,4.6251,4.824,4.555,4.7509,7592100,0.1343,2.91
1995-11-22,4.8444,4.9935,4.7509,4.862,4785600,0.1112,2.34
1995-11-24,4.8678,4.897,4.8473,4.8737,594600,0.0117,0.24
1995-11-27,4.9906,5.0198,4.8473,4.8737,2185500,0.0,0.0
1995-11-28,4.8444,5.5782,4.824,5.5549,5681100,0.6813,13.98
1995-11-29,5.6455,5.7244,5.3122,5.4818,6123000,-0.0733,-1.32
1995-11-30,5.3794,5.5315,5.3122,5.3356,3297600,-0.1464,-2.67
1995-12-01,5.4028,5.5052,5.2859,5.359,3181200,0.0235,0.44
1995-12-04,5.4028,5.5782,5.2069,5.3473,3128700,-0.0118,-0.22
1995-12-05,5.4262,5.4584,5.128,5.2391,2193900,-0.108,-2.02
1995-12-06,5.3063,5.3853,4.9935,5.1397,4800600,-0.0995,-1.9
1995-12-07,5.1602,5.2128,4.9935,5.1397,2046000,0.0,0.0
1995-12-08,5.2099,5.2391,5.0198,5.166,3150600,0.0262,0.51
1995-12-11,5.2333,5.4087,5.1397,5.2391,2075700,0.0728,1.41
1995-12-12,5.2099,5.2625,4.9204,4.9204,3026400,-0.3185,-6.08
1995-12-13,5.0374,5.0432,4.8006,4.824,3479100,-0.0964,-1.96
1995-12-14,4.8444,4.9467,4.6047,4.6778,5395500,-0.1462,-3.03
1995-12-15,4.6982,4.8006,4.6047,4.7743,5640000,0.0964,2.06
1995-12-18,4.7216,4.824,4.5316,4.7158,6318600,-0.0582,-1.22
1995-12-19,4.7216,5.0198,4.6778,4.9935,5160600,0.2778,5.89
1995-12-20,5.0871,5.0929,4.7743,4.8006,3826200,-0.1927,-3.86
1995-12-21,4.8181,4.9204,4.6047,4.7012,2368800,-0.0994,-2.07
1995-12-22,4.7216,4.7743,4.6778,4.7509,1062000,0.0498,1.06
1995-12-26,4.7216,4.7509,4.6544,4.7275,1239300,-0.0233,-0.49
1995-12-27,4.6719,4.7509,4.6281,4.7012,1624800,-0.0265,-0.56
1995-12-28,4.5988,4.6544,4.4819,4.6047,2337300,-0.0964,-2.05
1995-12-29,4.5988,4.6778,4.4234,4.4585,2968500,-0.146,-3.17
1996-01-02,4.4293,4.5082,4.2158,4.4088,3548700,-0.0495,-1.11
1996-01-03,4.2363,4.2392,3.9469,4.0931,9073500,-0.3157,-7.16
1996-01-04,4.1369,4.3357,3.9703,4.3123,5002200,0.2194,5.36
1996-01-05,4.21,4.2626,4.0931,4.1661,7163100,-0.1462,-3.39
1996-01-08,4.1632,4.1661,4.1164,4.1428,771600,-0.0233,-0.56
1996-01-09,4.0404,4.0931,3.3446,3.3855,8551200,-0.7573,-18.28
1996-01-10,3.3592,3.4352,3.1195,3.1663,11950200,-0.2194,-6.48
1996-01-11,3.3358,3.6779,3.2891,3.558,7085100,0.3917,12.37
1996-01-12,3.6516,3.7773,3.5814,3.6545,4630500,0.0964,2.71
1996-01-15,3.675,3.8241,3.216,3.2774,5865000,-0.3771,-10.32
1996-01-16,3.6019,3.6048,3.2657,3.558,10854300,0.2805,8.56
1996-01-17,3.4206,3.8007,3.4119,3.5814,9659100,0.0235,0.66
1996-01-18,3.6516,3.9235,3.6048,3.8972,7973400,0.3159,8.82
1996-01-19,3.9176,3.9235,3.8007,3.8504,2453700,-0.0468,-1.2
1996-01-22,3.8241,4.1661,3.8241,4.1661,5775300,0.3157,8.2
1996-01-23,4.1632,4.1895,3.9703,4.0434,6667500,-0.1229,-2.95
1996-01-24,4.0404,4.2626,3.9703,4.2626,5282100,0.2192,5.42
1996-01-25,4.3328,4.362,4.1895,4.2158,4791000,-0.0469,-1.1
1996-01-26,4.1369,4.1895,4.0434,4.1428,3425400,-0.0729,-1.73
1996-01-29,4.1369,4.1661,3.9966,4.0814,2822700,-0.0613,-1.48
1996-01-30,4.1135,4.3854,4.0931,4.324,6442200,0.2428,5.95
1996-01-31,4.3562,4.362,4.0697,4.1661,3236700,-0.1578,-3.65
1996-02-01,4.1632,4.5316,4.1164,4.5082,6018300,0.342,8.21
1996-02-02,4.5257,4.6281,4.362,4.4819,3540600,-0.0261,-0.58
1996-02-05,4.5024,4.9204,4.4351,4.9204,6164700,0.4383,9.78
1996-02-06,4.9409,5.1163,4.8473,5.0666,4848600,0.1461,2.97
1996-02-07,5.0637,5.0812,4.362,4.4351,13682700,-0.6313,-12.46
1996-02-08,4.4293,4.6047,4.362,4.4819,6472200,0.0466,1.05
1996-02-09,4.479,4.4819,4.1661,4.2509,4458000,-0.2308,-5.15
1996-02-12,4.1632,4.2626,4.0434,4.1778,2131200,-0.0731,-1.72
1996-02-13,3.8504,4.0434,3.8504,3.9586,3091800,-0.2193,-5.25
1996-02-14,3.8709,3.9966,3.751,3.8562,7163100,-0.1021,-2.58
1996-02-15,3.8709,4.0697,3.8504,3.9703,3055500,0.1141,2.96
1996-02-16,3.9439,4.1428,3.8504,4.1164,3763800,0.1461,3.68
1996-02-21,4.1369,4.2392,4.02,4.2158,3766200,0.0992,2.41
1996-02-22,4.2597,4.6047,4.2392,4.6047,6213000,0.3887,9.22
1996-02-23,4.6251,4.6544,4.362,4.4965,3469500,-0.1082,-2.35
1996-02-26,4.5024,4.5082,4.3123,4.3854,2463000,-0.1111,-2.47
1996-02-27,4.2831,4.3123,3.9469,3.9469,6990900,-0.4385,-10.0
1996-02-28,3.9907,4.0434,3.7773,3.8007,5924100,-0.146,-3.7
1996-02-29,3.675,3.7773,3.558,3.5931,4995900,-0.2075,-5.46
1996-03-01,3.5668,3.6545,3.4119,3.558,5112600,-0.0352,-0.98
1996-03-05,3.4791,3.6779,3.4352,3.5639,2802300,0.0057,0.16
1996-03-06,3.5522,3.6311,3.3855,3.4119,3443400,-0.1522,-4.27
1996-03-07,3.4323,3.5317,3.3621,3.4235,3201900,0.0116,0.34
1996-03-08,3.2861,3.5083,3.2394,3.3621,4854000,-0.0613,-1.79
1996-03-11,3.4323,3.5814,3.4119,3.4966,3536100,0.1345,4.0
1996-03-12,3.4791,3.5083,3.3855,3.4586,2148300,-0.0381,-1.09
1996-03-13,3.4791,3.5317,3.3621,3.4849,1915500,0.0263,0.76
1996-03-14,3.4791,3.4849,3.2657,3.2657,3884700,-0.2192,-6.29
1996-03-15,3.2978,3.6311,3.2657,3.6048,4510800,0.339,10.38
1996-03-18,3.6516,3.8504,3.6311,3.8241,4369200,0.2192,6.08
1996-03-19,3.8445,3.9469,3.5814,3.5814,2865300,-0.2428,-6.35
1996-03-20,3.6019,3.6545,3.3388,3.4119,4790700,-0.1694,-4.73
1996-03-21,3.4323,3.5083,3.3621,3.3855,2999400,-0.0263,-0.77
1996-03-22,3.4323,3.5083,3.3855,3.5083,1761000,0.1229,3.63
1996-03-25,3.5054,3.558,3.4119,3.4352,2367900,-0.073,-2.08
1996-03-26,3.4089,3.558,3.3621,3.558,2634900,0.1226,3.57
1996-03-27,3.5522,3.6545,3.4586,3.52,2972700,-0.0381,-1.07
1996-03-28,3.4557,3.4849,3.3124,3.3855,5299200,-0.1345,-3.82
1996-03-29,3.4323,3.4469,3.3855,3.4119,2434200,0.0264,0.78
1996-04-01,3.4323,3.5083,3.3855,3.4586,1517400,0.0467,1.37
1996-04-02,3.4557,3.4849,3.3124,3.3738,2513100,-0.0847,-2.45
1996-04-03,3.3592,3.4849,3.3388,3.4469,2501100,0.0732,2.17
1996-04-04,3.4557,3.5814,3.4352,3.4586,2468700,0.0117,0.34
1996-04-08,3.3592,3.6779,3.3124,3.6545,5167800,0.1958,5.66
1996-04-09,3.7481,3.7773,3.558,3.7276,2873400,0.0731,2.0
1996-04-10,3.6984,3.7773,3.558,3.5814,3953100,-0.1461,-3.92
1996-04-11,3.4089,3.5083,3.3738,3.4469,3844500,-0.1347,-3.76
1996-04-12,3.4557,3.4586,3.3621,3.4352,2863500,-0.0117,-0.34
1996-04-15,3.4323,3.5083,3.4119,3.4586,2187000,0.0234,0.68
1996-04-16,3.6019,3.7393,3.4586,3.5083,6757800,0.0498,1.44
1996-04-17,3.4791,3.6194,3.4119,3.6048,4181100,0.0965,2.75
1996-04-18,3.675,3.751,3.6311,3.7042,3014100,0.0995,2.76
1996-04-19,3.7247,3.7773,3.6545,3.6545,2934300,-0.0496,-1.34
1996-04-22,3.6984,3.7276,3.6311,3.6779,2010000,0.0234,0.64
1996-04-23,3.675,3.9001,3.6194,3.8972,4275300,0.2192,5.96
1996-04-24,3.9703,4.3357,3.9703,4.1895,8118900,0.2923,7.5
1996-04-25,4.1866,4.2626,4.0697,4.1954,2830200,0.0059,0.14
1996-04-26,4.2363,4.3123,4.1661,4.2158,1693500,0.0206,0.49
1996-04-29,4.1866,4.2158,3.8738,3.9235,3707100,-0.2921,-6.93
1996-04-30,3.8709,4.1164,3.8504,3.9469,3419400,0.0235,0.6
1996-05-01,3.9176,4.1164,3.8972,3.9235,3857100,-0.0233,-0.59
1996-05-02,4.0404,4.2626,4.0083,4.1895,4738200,0.266,6.78
1996-05-03,4.1866,4.4351,4.1661,4.2889,5878200,0.0993,2.37
1996-05-06,4.3328,4.3854,4.2392,4.3357,2508000,0.0467,1.09
1996-05-07,4.3825,4.3854,4.2626,4.3006,2189400,-0.0351,-0.81
1996-05-08,4.2831,4.2889,4.02,4.2392,4570500,-0.0615,-1.43
1996-05-09,4.2363,4.2392,4.0434,4.0697,1891200,-0.1696,-4.0
1996-05-10,4.1632,4.1895,3.9966,4.0434,2609700,-0.0265,-0.65
1996-05-13,4.1135,4.2889,4.0697,4.2158,2338200,0.1726,4.27
1996-05-14,4.2831,4.362,4.2158,4.2392,2868900,0.0232,0.55
1996-05-15,4.1018,4.1661,4.0697,4.0931,3636900,-0.1463,-3.45
1996-05-16,4.0697,4.2889,4.0697,4.2158,3687600,0.1228,3.0
1996-05-17,4.21,4.3357,4.1895,4.2889,3030600,0.0729,1.73
1996-05-20,4.3562,4.3854,4.1164,4.1895,3148500,-0.0995,-2.32
1996-05-21,4.1866,4.1895,3.8972,3.9703,2921400,-0.2191,-5.23
