日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-29,10.26,10.4,10.2268,10.31,175084,0.01,0.0971
2021-02-01,10.31,10.45,10.31,10.42,113763,0.11,1.0669
2021-02-02,10.44,10.45,10.35,10.4,140295,-0.02,-0.1919
2021-02-03,10.4,10.425,10.3802,10.4,45155,0.0,0.0
2021-02-04,10.405,10.5,10.405,10.45,129823,0.05,0.4808
2021-02-05,10.5001,10.54,10.37,10.4,363300,-0.05,-0.48
2021-02-08,10.55,10.55,10.4,10.4,56669,0.0,0.0
2021-02-09,10.45,10.45,10.38,10.4,117720,0.0,0.0
2021-02-10,10.41,10.45,10.33,10.36,31222,-0.04,-0.3846
2021-02-11,10.355,10.41,10.33,10.34,26350,-0.02,-0.1931
2021-02-12,10.3,10.45,10.22,10.29,48033,-0.05,-0.4836
2021-02-16,10.42,10.45,10.32,10.34,41092,0.05,0.49
2021-02-17,10.43,10.45,10.39,10.45,29567,0.11,1.0638
2021-02-18,10.4,10.4499,10.4,10.4,11066,-0.05,-0.48
2021-02-19,10.41,10.53,10.41,10.52,73463,0.12,1.1538
2021-02-22,10.53,10.54,10.45,10.5,100850,-0.02,-0.19
2021-02-23,10.48,10.48,10.19,10.39,192569,-0.11,-1.05
2021-02-24,10.31,10.45,10.31,10.42,26891,0.03,0.2887
2021-02-25,10.42,10.44,10.26,10.35,40508,-0.07,-0.6718
2021-02-26,10.31,10.4,10.26,10.33,157935,-0.02,-0.19
2021-03-01,10.3401,10.45,10.33,10.4,145432,0.07,0.68
2021-03-02,10.45,10.45,10.13,10.16,107198,-0.24,-2.31
2021-03-03,10.15,10.1595,9.905,9.95,265079,-0.21,-2.0669
2021-03-04,10.0,10.35,9.9,10.11,199934,0.16,1.61
2021-03-05,10.17,10.17,9.9,10.07,33654,-0.04,-0.4
2021-03-08,9.98,10.2957,9.98,10.16,17145,0.09,0.89
2021-03-09,10.25,10.25,9.995,10.02,214297,-0.14,-1.378
2021-03-10,10.02,10.02,9.91,10.0,63644,-0.02,-0.2
2021-03-11,10.01,10.25,9.985,10.02,96970,0.02,0.2
2021-03-12,10.0729,10.19,9.96,9.99,15811,-0.03,-0.2994
2021-03-15,10.0899,10.22,10.02,10.03,10912,0.04,0.4004
2021-03-16,10.1527,10.25,9.95,10.2,38575,0.17,1.6949
2021-03-17,10.04,10.2,9.96,10.03,62386,-0.17,-1.6667
2021-03-18,10.06,10.06,10.0001,10.06,14365,0.03,0.3
2021-03-19,10.06,10.06,9.97,9.99,28254,-0.07,-0.6958
2021-03-22,10.0615,10.0628,9.9,9.9,8098,-0.09,-0.9
2021-03-23,9.98,10.0095,9.91,9.92,7253,0.02,0.2
2021-03-24,9.92,10.045,9.9,10.005,89234,0.085,0.8569
2021-03-25,9.89,9.99,9.85,9.92,37711,-0.085,-0.8496
2021-03-26,9.879,10.03,9.879,10.025,49898,0.105,1.06
2021-03-29,10.06,10.06,9.98,10.03,4325,0.005,0.0499
2021-03-30,9.99,9.99,9.89,9.9206,394010,-0.1094,-1.0907
2021-03-31,9.999,10.09,9.9,9.95,49141,0.0294,0.2964
2021-04-01,9.9638,9.97,9.88,9.95,14920,0.0,0.0
2021-04-05,9.87,9.932,9.87,9.932,3517,-0.018,-0.1809
2021-04-06,9.8601,9.93,9.8601,9.92,52021,-0.012,-0.12
2021-04-07,9.95,9.95,9.91,9.931,6057,0.011,0.11
2021-04-08,9.92,10.03,9.92,9.97,34588,0.039,0.3927
2021-04-09,9.9998,9.9998,9.931,9.95,23839,-0.02,-0.2006
2021-04-12,9.9699,9.97,9.95,9.97,40182,0.02,0.201
2021-04-13,9.97,10.05,9.955,10.0,21309,0.03,0.3009
2021-04-14,10.02,10.1,9.99,10.1,127973,0.1,1.0
2021-04-15,10.0016,10.09,9.99,10.03,38109,-0.07,-0.69
2021-04-16,10.0899,10.09,10.0183,10.09,11390,0.06,0.5982
2021-04-19,10.1,10.2,10.05,10.11,2899257,0.02,0.2
2021-04-20,10.07,10.18,9.99,10.1,501774,-0.01,-0.1
2021-04-21,10.09,10.15,10.01,10.14,231509,0.04,0.396
2021-04-22,10.14,10.15,10.12,10.13,864535,-0.01,-0.1
2021-04-23,10.15,10.187,10.1001,10.17,607227,0.04,0.3949
2021-04-26,10.15,10.1799,10.13,10.14,309344,-0.03,-0.29
2021-04-27,10.15,10.16,10.11,10.14,473658,0.0,0.0
2021-04-28,10.14,10.17,10.11,10.14,737650,0.0,0.0
2021-04-29,10.17,10.18,10.1,10.13,719563,-0.01,-0.1
2021-04-30,10.1201,10.14,10.115,10.14,77703,0.01,0.1
2021-05-03,10.12,10.15,10.05,10.09,24214,-0.05,-0.4931
2021-05-04,10.11,10.11,10.06,10.1,144117,0.01,0.1
2021-05-05,10.1,10.1,10.08,10.09,36349,-0.01,-0.1
2021-05-06,10.09,10.14,10.09,10.11,46859,0.02,0.1982
2021-05-07,10.11,10.11,10.08,10.09,44459,-0.02,-0.1978
2021-05-10,9.97,10.11,9.96,10.06,216137,-0.03,-0.2973
2021-05-11,10.05,10.15,10.0,10.08,251744,0.02,0.1988
2021-05-12,10.03,10.07,10.02,10.06,39638,-0.02,-0.2
2021-05-13,10.06,10.1,10.05,10.09,284894,0.03,0.3
2021-05-14,10.01,10.15,10.01,10.09,38680,0.0,0.0
2021-05-17,10.05,10.1,10.04,10.08,32374,-0.01,-0.0991
2021-05-18,10.05,10.1,10.05,10.07,37278,-0.01,-0.0992
2021-05-19,10.06,10.1,10.06,10.06,73413,-0.01,-0.1
2021-05-20,10.06,10.09,10.06,10.09,20290,0.03,0.2982
2021-05-21,10.06,10.08,10.06,10.07,146456,-0.02,-0.1982
2021-05-24,10.065,10.075,10.06,10.07,80558,0.0,0.0
2021-05-25,10.06,10.09,10.05,10.07,212459,0.0,0.0
2021-05-26,10.09,10.09,10.04,10.06,289030,-0.01,-0.0993
2021-05-27,10.0607,10.09,10.06,10.06,81702,0.0,0.0
2021-05-28,10.06,10.075,10.06,10.06,42290,0.0,0.0
2021-06-01,10.08,10.09,10.04,10.06,95235,0.0,0.0
2021-06-02,10.07,10.09,10.0,10.089,853305,0.029,0.29
2021-06-03,10.06,10.09,10.05,10.09,76999,0.001,0.0099
2021-06-04,10.08,10.09,10.05,10.07,65023,-0.02,-0.1982
2021-06-07,10.07,10.09,10.065,10.08,22643,0.01,0.0993
2021-06-08,10.06,10.09,10.05,10.09,29946,0.01,0.0992
2021-06-09,10.07,10.11,10.02,10.1,71371,0.01,0.0991
2021-06-10,10.1,10.12,10.08,10.11,12747,0.01,0.099
2021-06-11,10.1,10.12,10.1,10.12,40456,0.01,0.0989
2021-06-14,10.12,10.12,10.08,10.12,21816,0.0,0.0
2021-06-15,10.08,10.13,10.08,10.12,22512,0.0,0.0
2021-06-16,10.14,10.14,10.05,10.11,17855,-0.01,-0.0988
2021-06-17,10.1,10.11,10.09,10.11,12455,0.0,0.0
2021-06-18,10.1,10.14,10.03,10.14,113636,0.03,0.3
2021-06-21,10.11,10.14,10.1,10.12,433520,-0.02,-0.1972
2021-06-22,10.12,10.15,10.1,10.15,11788,0.03,0.2964
2021-06-23,10.14,10.14,10.08,10.14,7953,-0.01,-0.0985
2021-06-24,10.04,10.14,10.04,10.1,12619,-0.04,-0.39
2021-06-25,10.14,10.14,10.12,10.12,2791,0.02,0.198
2021-06-28,10.13,10.14,10.12,10.13,7236,0.01,0.1
2021-06-29,10.09,10.13,10.09,10.11,2742,-0.02,-0.2
2021-06-30,10.05,10.11,10.05,10.11,239329,0.0,0.0
2021-07-01,10.1099,10.1099,10.04,10.1,41442,-0.01,-0.0989
2021-07-02,10.08,10.1,10.065,10.1,36927,0.0,0.0
2021-07-06,10.06,10.1,10.05,10.1,19422,0.0,0.0
2021-07-07,10.06,10.08,10.06,10.08,3501,-0.02,-0.198
2021-07-08,10.07,10.08,10.05,10.08,14250,0.0,0.0
2021-07-09,10.08,10.08,10.06,10.08,2987,0.0,0.0
2021-07-12,10.0737,10.08,10.0737,10.08,1980,0.0,0.0
2021-07-13,10.14,10.14,10.06,10.09,1513,0.01,0.0992
2021-07-14,10.0899,10.1,10.05,10.09,14112,0.0,0.0
2021-07-15,10.04,10.1,10.03,10.09,8462,0.0,0.0
2021-07-16,10.075,10.09,10.06,10.09,20976,0.0,0.0
2021-07-19,10.09,10.1,10.06,10.1,202236,0.01,0.0991
2021-07-20,10.1,10.1109,10.05,10.1,21789,0.0,0.0
2021-07-21,10.06,10.1,10.0497,10.1,18020,0.0,0.0
2021-07-22,10.06,10.11,10.03,10.1,234262,0.0,0.0
2021-07-23,10.08,10.08,10.06,10.08,21763,-0.02,-0.198
2021-07-26,10.06,10.12,10.06,10.12,94776,0.04,0.3968
2021-07-27,10.13,10.13,10.07,10.12,65920,0.0,0.0
2021-07-28,10.12,10.12,10.06,10.08,23264,-0.04,-0.4
2021-07-29,10.15,10.15,10.05,10.07,44666,-0.01,-0.1
2021-07-30,10.0986,10.0986,10.07,10.085,3897,0.015,0.15
2021-08-02,10.04,10.1,10.03,10.08,14981,-0.005,-0.05
2021-08-03,10.06,10.06,10.06,10.06,76756,-0.02,-0.2
2021-08-04,10.055,10.1,10.03,10.06,6139,0.0,0.0
2021-08-05,10.06,10.09,10.05,10.06,101168,0.0,0.0
2021-08-06,10.1,10.11,10.1,10.1001,8319,0.04,0.4
2021-08-09,10.11,10.13,10.0677,10.105,34866,0.005,0.05
2021-08-10,10.11,10.11,10.06,10.06,258855,-0.045,-0.45
2021-08-11,10.15,10.15,10.06,10.1,268259,0.04,0.3976
2021-08-12,10.06,10.11,10.06,10.09,13827,-0.01,-0.1
2021-08-13,10.07,10.11,10.05,10.1,35555,0.01,0.0991
2021-08-16,10.11,10.15,10.1001,10.13,40136,0.03,0.297
2021-08-17,10.14,10.14,10.102,10.13,647699,0.0,0.0
2021-08-18,10.15,10.15,10.1,10.11,240984,-0.02,-0.1974
2021-08-19,10.11,10.17,10.1,10.15,65826,0.04,0.4
2021-08-20,10.15,10.16,10.14,10.16,129430,0.01,0.1
2021-08-23,10.15,10.15,10.05,10.05,150863,-0.11,-1.0827
2021-08-24,10.12,10.125,10.08,10.1,58530,0.05,0.4975
2021-08-25,10.06,10.15,10.06,10.13,138835,0.03,0.3
2021-08-26,10.12,10.145,10.061,10.13,31351,0.0,0.0
2021-08-27,10.1,10.15,10.1,10.14,4665,0.01,0.0987
2021-08-30,10.11,10.1499,10.06,10.08,23505,-0.06,-0.59
2021-08-31,10.13,10.1608,10.1,10.1,411537,0.02,0.2
2021-09-01,10.13,10.13,10.06,10.12,154683,0.02,0.198
2021-09-02,10.1,10.13,10.07,10.1,10198,-0.02,-0.1976
2021-09-03,10.07,10.105,10.07,10.105,1560,0.005,0.05
2021-09-07,10.06,10.15,10.06,10.14,43471,0.035,0.35
2021-09-08,10.15,10.15,10.07,10.1,124220,-0.04,-0.39
2021-09-09,10.15,10.15,10.1,10.12,45158,0.02,0.2
2021-09-10,10.14,10.15,10.08,10.08,123683,-0.04,-0.4
2021-09-13,10.06,10.12,10.06,10.12,12430,0.04,0.3968
2021-09-14,10.1,10.11,10.099,10.11,7755,-0.01,-0.0988
2021-09-15,10.0901,10.14,10.09,10.1,2526,-0.01,-0.0989
2021-09-16,10.1046,10.12,10.1,10.1199,2501,0.0199,0.197
2021-09-17,10.105,10.1396,10.0969,10.1396,1337,0.02,0.2
2021-09-20,10.1081,10.11,10.09,10.095,151873,-0.045,-0.44
2021-09-21,10.1,10.11,10.09,10.1,1345,0.005,0.0495
2021-09-22,10.09,10.12,10.09,10.11,7097,0.01,0.1
2021-09-23,10.1,10.12,10.1,10.115,24142,0.005,0.05
2021-09-24,10.12,10.12,10.1,10.12,24804,0.005,0.0494
2021-09-27,10.1181,10.12,10.11,10.12,1629,0.0,0.0
2021-09-28,10.12,10.13,10.1117,10.12,3058,0.0,0.0
2021-09-29,10.1066,10.11,10.1,10.1,4347,-0.02,-0.2
2021-09-30,10.1101,10.1177,10.1,10.11,46759,0.01,0.1
2021-10-01,10.14,10.15,10.11,10.11,60285,0.0,0.0
2021-10-04,10.1201,10.13,10.1201,10.1297,6085,0.0197,0.1949
2021-10-05,10.13,10.13,10.11,10.12,2661068,-0.01,-0.1
2021-10-06,10.1217,10.1217,10.12,10.12,327,0.0,0.0
2021-10-07,10.14,10.14,10.1211,10.13,1088,0.01,0.1
2021-10-08,10.15,10.15,10.1221,10.13,804,0.0,0.0
2021-10-11,10.12,10.1275,10.12,10.12,3991,-0.01,-0.0987
2021-10-12,10.14,10.145,10.11,10.14,3695,0.02,0.1976
2021-10-13,10.1496,10.15,10.13,10.1323,2962,-0.008,-0.08
2021-10-14,10.137,10.14,10.137,10.14,1101,0.0077,0.076
2021-10-15,10.15,10.15,10.1301,10.14,68652,0.0,0.0
2021-10-18,10.1387,10.15,10.11,10.13,21418,-0.01,-0.1
2021-10-19,10.12,10.14,10.12,10.1385,16456,0.0085,0.0839
2021-10-20,10.14,10.14,10.12,10.13,21640,-0.0085,-0.0838
2021-10-21,10.1368,10.15,10.13,10.14,50734,0.01,0.1
2021-10-22,10.15,10.15,10.13,10.145,23240,0.005,0.05
2021-10-25,10.15,10.2,10.1498,10.19,140829,0.045,0.44
2021-10-26,10.2,10.3,10.1,10.21,2628571,0.02,0.2
2021-10-27,10.19,10.21,10.15,10.19,270697,-0.02,-0.2
2021-10-28,10.17,10.21,10.17,10.2,104382,0.01,0.1
2021-10-29,10.204,10.2099,10.19,10.2,479908,0.0,0.0
2021-11-01,10.23,10.23,10.19,10.21,423917,0.01,0.1
2021-11-02,10.21,10.21,10.17,10.2,80910,-0.01,-0.0979
2021-11-03,10.19,10.2,10.16,10.19,336792,-0.01,-0.098
2021-11-04,10.2,10.2,10.162,10.18,65437,-0.01,-0.1
2021-11-05,10.2,10.2,10.15,10.19,126660,0.01,0.0982
2021-11-08,10.19,10.19,10.17,10.18,103020,-0.01,-0.1
2021-11-09,10.17,10.19,10.17,10.18,82217,0.0,0.0
2021-11-10,10.17,10.1999,10.1501,10.18,53864,0.0,0.0
2021-11-11,10.2,10.2,10.16,10.1798,53278,0.0,0.0
2021-11-12,10.17,10.1913,10.17,10.18,552868,0.0002,0.002
2021-11-15,10.1617,10.2,10.16,10.16,229208,-0.02,-0.1965
2021-11-16,10.165,10.19,10.15,10.18,90041,0.02,0.1969
2021-11-17,10.19,10.19,10.16,10.1701,47026,-0.0099,-0.0972
2021-11-18,10.18,10.18,10.16,10.17,19097,0.0,0.0
2021-11-19,10.1549,10.18,10.15,10.16,51082,-0.01,-0.0983
2021-11-22,10.17,10.18,10.14,10.16,38112,0.0,0.0
2021-11-23,10.16,10.18,10.15,10.16,46023,0.0,0.0
2021-11-24,10.18,10.18,10.1701,10.18,45544,0.02,0.2
2021-11-26,10.18,10.18,10.168,10.1781,12968,-0.002,-0.02
2021-11-29,10.1799,10.18,10.1607,10.17,12820,-0.0081,-0.0796
2021-11-30,10.18,10.19,10.14,10.17,395546,0.0,0.0
2021-12-01,10.15,10.1799,10.15,10.165,46718,-0.005,-0.05
2021-12-02,10.17,10.18,10.15,10.15,124413,-0.015,-0.15
2021-12-03,10.15,10.17,10.14,10.16,421149,0.01,0.1
2021-12-06,10.16,10.175,10.15,10.152,31487,-0.008,-0.08
2021-12-07,10.15,10.18,10.15,10.17,76974,0.018,0.18
2021-12-08,10.17,10.17,10.1645,10.17,48821,0.0,0.0
2021-12-09,10.17,10.2,10.15,10.19,1489532,0.02,0.2
2021-12-10,10.17,10.19,10.14,10.15,157891,-0.04,-0.3925
2021-12-13,10.1518,10.1698,10.14,10.14,88819,-0.01,-0.0985
2021-12-14,10.16,10.16,10.14,10.15,55166,0.01,0.1
2021-12-15,10.14,10.16,10.14,10.15,158734,0.0,0.0
2021-12-16,10.15,10.1511,10.14,10.15,139605,0.0,0.0
2021-12-17,10.155,10.18,10.15,10.16,470344,0.01,0.1
2021-12-20,10.12,10.2,10.0561,10.2,1263254,0.04,0.39
2021-12-21,9.75,10.2,9.52,9.99,95023,-0.21,-2.0588
2021-12-22,9.8,10.09,9.75,10.09,311079,0.1,1.001
2021-12-23,10.09,10.2,10.05,10.08,57856,-0.01,-0.1
2021-12-27,10.1501,10.1985,9.8362,9.95,34862,-0.13,-1.2897
