日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-13,10.4021,10.4021,10.0801,10.2257,18700,0.0306,0.3
2014-06-16,10.2311,10.2717,10.1338,10.1568,18767,-0.0685,-0.67
2014-06-17,10.1414,10.2717,10.0341,10.2717,36770,0.1148,1.13
2014-06-18,10.2487,10.2694,10.0571,10.1568,21552,-0.115,-1.12
2014-06-19,10.3331,10.3331,10.0418,10.1568,19624,0.0,0.0
2014-06-20,10.0111,10.1338,9.3902,9.3902,109119,-0.7669,-7.55
2014-06-23,9.5818,9.8195,9.5435,9.5818,61349,0.1916,2.04
2014-06-24,9.6508,9.7352,9.5818,9.5895,29389,0.0077,0.08
2014-06-25,9.6508,9.6968,9.5818,9.6738,28006,0.0844,0.88
2014-06-26,9.6738,9.9115,9.6202,9.7352,21436,0.0609,0.63
2014-06-27,9.8118,9.8885,9.5818,9.5818,22711,-0.0724,-0.75
2014-06-30,10.1031,10.2871,9.9575,10.0418,121070,0.4964,5.2
2014-07-01,10.2257,10.3484,10.1184,10.1644,56720,0.1066,1.06
2014-07-02,10.2717,10.3254,10.0418,10.1414,29949,-0.0234,-0.23
2014-07-03,10.2411,10.2717,10.0418,10.0724,9566,-0.069,-0.68
2014-07-07,10.1338,10.1951,10.0494,10.0954,40675,0.0232,0.23
2014-07-08,10.0494,10.1568,10.0494,10.1338,11986,0.0384,0.38
2014-07-09,10.1713,10.2334,10.1184,10.1568,13758,0.0233,0.23
2014-07-10,10.0801,10.3407,9.9651,10.0954,20779,-0.0609,-0.6
2014-07-11,10.1108,10.3024,10.1108,10.2112,11563,0.1161,1.15
2014-07-14,10.2794,10.317,10.1951,10.3131,26849,0.1021,1.0
2014-07-15,10.5784,10.6933,10.0571,10.2932,27727,-0.0196,-0.19
2014-07-16,10.1414,10.3039,10.1184,10.2058,12233,,
2014-07-17,10.2334,10.4327,10.2027,10.4174,24372,0.2113,2.07
2014-07-18,10.4258,10.4258,10.2027,10.3545,22683,-0.0625,-0.6
2014-07-21,10.4787,10.5324,10.2871,10.3101,14908,-0.0445,-0.43
2014-07-22,10.425,10.5032,10.2564,10.448,29838,0.1382,1.34
2014-07-23,10.2181,10.4013,9.8501,10.0034,124663,-0.4451,-4.26
2014-07-24,10.0648,10.0648,9.6738,9.7045,121199,-0.2991,-2.99
2014-07-25,9.2752,9.3289,9.1602,9.2522,1621880,-0.4522,-4.66
2014-07-28,9.2676,9.2676,9.1679,9.2062,357338,-0.0463,-0.5
2014-07-29,9.1986,9.2676,9.1909,9.2062,135626,0.0,0.0
2014-07-30,9.2599,9.2599,9.1986,9.2216,217714,0.0157,0.17
2014-07-31,9.2139,9.2139,8.892,9.0606,278800,-0.1614,-1.75
2014-08-01,9.0836,9.0836,8.2634,8.2787,306497,-0.7819,-8.63
2014-08-04,8.294,8.5953,8.2864,8.432,109997,0.1532,1.85
2014-08-05,8.478,8.478,8.1867,8.2097,76730,,
2014-08-06,8.2021,8.3324,8.1944,8.2481,75558,0.0386,0.47
2014-08-07,8.317,8.34,8.2404,8.2864,37721,0.0379,0.46
2014-08-08,8.363,8.5853,8.317,8.317,110610,0.0307,0.37
2014-08-11,8.4933,8.4933,8.3477,8.363,35024,0.0457,0.55
2014-08-12,8.4244,8.432,7.8265,8.2021,122485,-0.1606,-1.92
2014-08-13,8.2787,8.4857,8.2481,8.3554,37949,0.1534,1.87
2014-08-14,8.2404,8.3546,7.8265,8.0947,192508,-0.2607,-3.12
2014-08-15,8.2404,8.3707,8.1101,8.3094,100466,0.2145,2.65
2014-08-18,8.363,8.7386,8.2787,8.6773,71721,0.3681,4.43
2014-08-19,8.754,8.7731,8.5317,8.5547,50184,-0.1223,-1.41
2014-08-20,8.6467,8.6467,8.432,8.5087,54694,-0.0462,-0.54
2014-08-21,8.5853,9.0913,8.5623,8.754,95071,0.2451,2.88
2014-08-22,8.8076,9.1832,8.8076,9.1602,143863,0.4062,4.64
2014-08-25,9.1679,9.1679,8.846,8.9149,47714,-0.2455,-2.68
2014-08-26,8.9149,8.9686,8.7463,8.823,44040,-0.0918,-1.03
2014-08-27,8.892,9.1526,8.7923,9.1372,57825,0.3141,3.56
2014-08-28,9.1526,9.1679,8.9686,9.0529,54752,-0.0841,-0.92
2014-08-29,9.0683,9.0683,8.823,8.8843,39476,-0.1684,-1.86
2014-09-02,8.9303,9.0453,8.8429,9.0453,38449,0.1608,1.81
2014-09-03,9.0453,9.0836,8.823,9.0453,59695,0.0,0.0
2014-09-04,9.0069,9.0069,8.8996,8.9456,38461,-0.0995,-1.1
2014-09-05,8.9456,8.9533,8.892,8.9303,12191,-0.0152,-0.17
2014-09-08,8.9379,9.0836,8.8536,8.9149,38970,-0.0152,-0.17
2014-09-09,8.9686,8.9839,8.8766,8.892,20071,-0.0232,-0.26
2014-09-10,8.892,9.0376,8.892,8.9839,69875,0.0916,1.03
2014-09-11,9.0299,9.0453,8.892,8.9686,66742,-0.0153,-0.17
2014-09-12,8.9686,9.0376,8.9226,8.9609,54984,-0.0081,-0.09
2014-09-15,8.9839,8.9993,8.892,8.9686,27649,0.0081,0.09
2014-09-16,8.9686,8.9686,8.8153,8.846,66538,-0.1229,-1.37
2014-09-17,8.846,8.8843,8.5393,8.616,66538,-0.23,-2.6
2014-09-18,8.5547,9.0453,8.5547,8.7846,86593,0.1689,1.96
2014-09-19,8.8613,8.9226,8.7463,8.8536,58486,0.0694,0.79
2014-09-22,8.869,8.892,8.5087,8.6083,42733,-0.2452,-2.77
2014-09-23,8.5163,8.5999,8.4397,8.5087,38920,-0.0999,-1.16
2014-09-24,8.5393,8.639,8.4259,8.455,59025,-0.0536,-0.63
2014-09-25,8.4474,8.5922,8.432,8.57,16062,0.115,1.36
2014-09-26,8.6773,8.6919,8.4474,8.5777,19435,0.0077,0.09
2014-09-29,8.501,8.5777,8.3646,8.432,25199,-0.0654,-0.77
2014-09-30,8.3707,8.4474,8.3554,8.432,39901,0.0,0.0
2014-10-01,8.3554,8.4167,8.2404,8.2864,35336,-0.1459,-1.73
2014-10-02,8.2864,8.3554,7.8648,7.9338,83825,-0.353,-4.26
2014-10-03,8.0028,8.0633,7.5888,7.7805,151922,-0.1531,-1.93
2014-10-06,7.8035,7.8801,7.6578,7.7038,58739,-0.077,-0.99
2014-10-07,7.8027,7.8035,7.5812,7.7575,84305,0.0539,0.7
2014-10-08,7.6885,7.7337,7.5582,7.6271,76986,-0.1303,-1.68
2014-10-09,7.5888,7.8188,7.5888,7.7881,69954,0.1609,2.11
2014-10-10,7.7268,7.8035,7.5888,7.5888,39964,-0.1994,-2.56
2014-10-13,7.5888,7.6655,7.4071,7.4355,43167,-0.1533,-2.02
2014-10-14,7.3665,7.6118,7.3205,7.4585,58186,0.023,0.31
2014-10-15,7.5352,7.5352,6.9756,7.2699,79168,-0.1879,-2.52
2014-10-16,7.3205,7.3512,7.1289,7.2975,46725,0.0269,0.37
2014-10-17,7.3052,7.6655,7.2822,7.5505,63861,0.2532,3.47
2014-10-20,7.5888,7.6578,7.4585,7.5045,33049,-0.0461,-0.61
2014-10-21,7.5428,7.7268,7.5114,7.6655,58762,0.1613,2.15
2014-10-22,7.6578,8.2327,7.5812,8.0487,68012,0.3833,5.0
2014-10-23,8.0334,8.1737,7.8571,8.0641,36603,0.0153,0.19
2014-10-24,7.7728,8.0947,7.7728,8.0411,29088,-0.0234,-0.29
2014-10-27,7.9414,8.0449,7.8954,7.9798,20706,-0.0611,-0.76
2014-10-28,8.0411,8.2021,7.8801,7.9414,66531,-0.0383,-0.48
2014-10-29,7.7881,8.3247,7.7881,8.0258,37187,0.0842,1.06
2014-10-30,8.0871,8.2404,7.9338,7.9721,33236,-0.0538,-0.67
2014-10-31,8.0411,8.1637,7.9123,7.9414,57386,-0.0303,-0.38
2014-11-03,8.0104,8.0871,7.9054,8.0794,35600,0.1382,1.74
2014-11-04,8.0564,8.1254,8.0487,8.0487,26483,-0.0307,-0.38
2014-11-05,8.1561,8.2251,8.0641,8.1254,25963,,
2014-11-06,8.1637,8.271,8.0871,8.1561,20168,0.0309,0.38
2014-11-07,8.2021,8.2021,8.0564,8.1162,35179,-0.04,-0.49
2014-11-10,8.1177,8.2021,8.0564,8.1714,23169,0.0552,0.68
2014-11-11,8.1254,8.1867,8.0641,8.0717,41331,-0.0997,-1.22
2014-11-12,8.0794,8.1584,8.0487,8.0564,40536,-0.0153,-0.19
2014-11-13,8.0717,8.1791,7.6731,7.8188,53589,-0.2377,-2.95
2014-11-14,7.7038,7.841,7.7038,7.7805,46970,-0.0383,-0.49
2014-11-17,7.713,7.9184,7.6731,7.9031,50119,0.1229,1.58
2014-11-18,7.9261,8.0702,7.7498,7.8035,70415,-0.0996,-1.26
2014-11-19,7.7268,7.9414,7.7038,7.9414,82746,0.1381,1.77
2014-11-20,7.9644,7.9644,7.7513,7.9184,76541,-0.023,-0.29
2014-11-21,7.9414,8.5869,7.9414,8.3554,120179,0.4371,5.52
2014-11-24,8.4474,8.6612,8.317,8.4397,83850,0.0844,1.01
2014-11-25,8.3937,8.9448,8.3937,8.7156,122639,0.276,3.27
2014-11-26,8.7233,8.8996,8.5646,8.6237,45719,-0.0924,-1.06
2014-11-28,8.6313,8.777,8.501,8.501,17853,-0.1225,-1.42
2014-12-01,8.501,8.501,8.2021,8.2404,45978,-0.261,-3.07
2014-12-02,8.3707,8.4435,8.1806,8.2327,28196,-0.0074,-0.09
2014-12-03,8.2864,8.3247,8.0104,8.2113,54143,-0.0214,-0.26
2014-12-04,8.2097,8.6773,8.2097,8.4857,177118,0.2743,3.34
2014-12-05,8.4627,8.5853,8.2251,8.5163,52148,0.0305,0.36
2014-12-08,8.639,8.731,8.2634,8.432,58299,-0.0843,-0.99
2014-12-09,8.2174,8.6543,8.2174,8.6237,65012,0.1914,2.27
2014-12-10,8.685,8.7233,8.2787,8.593,78194,-0.031,-0.36
2014-12-11,8.7233,8.9602,8.386,8.5853,55372,-0.0077,-0.09
2014-12-12,8.4244,8.8506,8.294,8.7386,58561,0.1537,1.79
2014-12-15,8.8076,8.8076,8.3247,8.4397,31041,-0.2989,-3.42
2014-12-16,8.2481,8.478,8.2481,8.4474,29679,0.0076,0.09
2014-12-17,8.4704,8.4704,8.2634,8.4704,31520,0.0228,0.27
2014-12-18,8.4397,8.5524,8.4397,8.5087,29370,0.0381,0.45
2014-12-19,8.5163,8.8053,8.3247,8.731,48291,0.2221,2.61
2014-12-22,8.524,8.6926,8.3554,8.4167,63506,-0.3143,-3.6
2014-12-23,8.4167,8.4167,8.327,8.4014,36009,-0.0151,-0.18
2014-12-24,8.3477,8.386,8.2404,8.2864,27889,-0.1151,-1.37
2014-12-26,8.317,8.3784,8.2864,8.3247,37415,0.0381,0.46
2014-12-29,8.3554,8.3554,8.2251,8.3554,55189,0.0308,0.37
2014-12-30,8.2864,8.3477,7.9798,8.0334,88455,-0.3217,-3.85
2014-12-31,8.0104,8.0334,7.7881,7.9798,123023,-0.0538,-0.67
2015-01-02,8.0104,8.294,8.0104,8.2404,15159,0.2609,3.27
2015-01-05,8.1637,8.317,8.0794,8.1637,21222,-0.0766,-0.93
2015-01-06,8.2404,8.2404,7.8571,8.0104,27140,-0.1535,-1.88
2015-01-07,8.035,8.2787,8.035,8.2787,17446,0.2683,3.35
2015-01-08,8.2251,8.3554,8.1783,8.2327,34199,-0.0464,-0.56
2015-01-09,8.2404,8.2864,8.1737,8.2864,11890,0.0535,0.65
2015-01-12,8.3477,8.3485,8.2412,8.317,15977,,
2015-01-13,8.2404,8.3094,8.2136,8.2787,24596,-0.0383,-0.46
2015-01-14,8.2097,8.2097,8.0564,8.1285,32745,-0.1498,-1.81
2015-01-15,8.317,8.3446,8.2404,8.2634,32013,0.1341,1.65
2015-01-16,8.2787,8.3017,8.2404,8.2634,10066,0.0,0.0
2015-01-20,8.3477,8.3477,8.2864,8.317,23431,0.0537,0.65
2015-01-21,8.3247,8.3247,8.0832,8.1407,13666,-0.1763,-2.12
2015-01-22,8.1929,8.2557,8.1254,8.2481,16577,0.1075,1.32
2015-01-23,8.2481,8.2481,8.0947,8.1407,21796,-0.1072,-1.3
2015-01-26,8.1791,8.3477,8.1292,8.3477,28557,0.2068,2.54
2015-01-27,8.3324,8.3324,8.2021,8.2021,15662,-0.1452,-1.74
2015-01-28,8.3247,8.3554,8.2251,8.2327,27864,0.0303,0.37
2015-01-29,8.294,8.3554,8.0487,8.317,32021,0.084,1.02
2015-01-30,8.2251,8.304,8.0947,8.1714,15033,-0.1455,-1.75
2015-02-02,8.2251,8.2856,8.0564,8.2327,17010,0.0613,0.75
2015-02-03,8.2634,8.2634,8.0641,8.1331,20110,-0.0996,-1.21
2015-02-04,8.1561,8.2634,8.0564,8.2021,14122,0.0691,0.85
2015-02-05,8.2404,8.3147,8.1637,8.2327,26725,0.0303,0.37
2015-02-06,8.3048,8.7923,8.2021,8.2021,25602,-0.0305,-0.37
2015-02-09,8.2021,8.3477,8.0487,8.1944,32810,-0.0074,-0.09
2015-02-10,8.2021,8.3324,8.0717,8.1407,10702,-0.0533,-0.65
2015-02-11,8.2097,8.317,8.0871,8.1407,12746,0.0,0.0
2015-02-12,8.294,8.7179,8.1331,8.5777,68122,0.4371,5.37
2015-02-13,8.5853,8.8306,8.5777,8.7003,69878,0.1227,1.43
2015-02-17,8.7923,8.905,8.1484,8.4167,81527,-0.2836,-3.26
2015-02-18,8.3094,8.4474,8.2787,8.4167,38055,0.0,0.0
2015-02-19,8.4627,8.616,8.432,8.6007,24208,0.1843,2.19
2015-02-20,8.6237,8.8069,8.6007,8.6313,50252,0.031,0.36
2015-02-23,8.8,8.8536,8.501,8.6467,39859,0.0155,0.18
2015-02-24,8.777,8.8076,8.5087,8.662,26506,0.0156,0.18
2015-02-25,8.6697,8.7609,8.4627,8.547,15969,-0.1152,-1.33
2015-02-26,8.4704,8.6467,8.4704,8.5853,36281,0.0385,0.45
2015-02-27,8.6543,8.777,8.5853,8.593,23090,0.0077,0.09
2015-03-02,8.409,8.708,8.3937,8.6313,41144,0.0387,0.45
2015-03-03,8.7233,8.7386,8.547,8.6926,20222,0.0613,0.71
2015-03-04,8.7003,8.7003,8.57,8.685,13350,-0.0078,-0.09
2015-03-05,8.6467,8.6827,8.524,8.5393,17946,-0.1459,-1.68
2015-03-06,8.5547,8.5623,8.432,8.4933,15214,-0.0461,-0.54
2015-03-09,8.5317,8.5317,8.3937,8.4474,12992,-0.0459,-0.54
2015-03-10,8.4704,8.4933,8.2404,8.3247,31001,-0.1225,-1.45
2015-03-11,8.3477,8.4313,8.2404,8.3554,12260,0.0308,0.37
2015-03-12,8.3554,8.4121,8.0717,8.1867,43966,-0.1688,-2.02
2015-03-13,8.1791,8.593,8.1637,8.593,47918,0.4061,4.96
2015-03-16,8.593,8.662,8.271,8.271,20320,-0.3222,-3.75
2015-03-17,8.3784,8.432,8.2557,8.432,10621,0.1613,1.95
2015-03-18,8.432,8.432,8.2864,8.3937,22827,-0.0379,-0.45
2015-03-19,8.3937,8.4167,8.2787,8.4167,14223,-0.0076,-0.09
2015-03-20,8.432,8.432,8.317,8.409,23625,,
2015-03-23,8.4014,8.6957,8.3017,8.662,51292,0.2531,3.01
2015-03-24,8.662,8.8069,8.6237,8.7003,24519,0.0381,0.44
2015-03-25,8.8153,9.1832,8.7386,9.0069,49902,0.3063,3.52
2015-03-26,9.1832,9.1832,8.478,8.547,23146,-0.4603,-5.11
2015-03-27,8.5317,8.8076,8.524,8.7156,16538,0.1684,1.97
2015-03-30,8.8076,9.1618,8.7386,8.8,43786,0.1734,2.01
2015-03-31,9.0069,9.0453,8.8153,8.9993,67096,0.1989,2.26
2015-04-01,9.1526,9.1526,8.8996,8.9916,38784,-0.0081,-0.09
2015-04-02,8.9993,9.1066,8.9226,9.1066,31595,0.1151,1.28
2015-04-06,9.1296,9.1296,9.0338,9.0453,41934,-0.061,-0.67
2015-04-07,9.0836,9.1986,9.0069,9.0146,27688,-0.0308,-0.34
2015-04-08,9.0537,9.1526,8.7846,8.9226,140151,-0.0919,-1.02
2015-04-09,8.9763,9.0368,8.8306,8.8306,17279,,
2015-04-10,8.8536,8.892,8.8153,8.869,20417,0.038,0.43
2015-04-13,9.0146,9.1449,8.8,8.8613,71372,-0.008,-0.09
2015-04-14,8.9303,8.9456,8.846,8.8996,25038,0.0381,0.43
2015-04-15,8.9993,9.1211,8.8996,8.8996,57795,0.0,0.0
2015-04-16,8.9303,9.0905,8.8613,9.0376,26850,0.1379,1.55
2015-04-17,9.0836,9.4408,9.0759,9.1986,102170,0.1609,1.78
2015-04-20,9.3902,9.3902,9.0989,9.1219,60142,-0.0763,-0.83
2015-04-21,9.2062,9.2752,9.1219,9.2752,15012,0.1532,1.68
2015-04-22,9.3825,9.3825,9.1495,9.2139,38508,-0.0612,-0.66
2015-04-23,9.2599,9.3289,9.2369,9.2676,20843,0.0534,0.58
2015-04-24,9.3365,9.3519,9.2062,9.3519,23192,0.0843,0.91
2015-04-27,9.3902,9.5818,9.2676,9.3059,77315,-0.0458,-0.49
2015-04-28,9.3304,9.4669,9.2369,9.3212,43608,0.0149,0.16
2015-04-29,9.3595,9.4278,9.1986,9.1986,15793,-0.123,-1.32
2015-04-30,9.1909,9.1986,9.0453,9.1143,24118,-0.0846,-0.92
2015-05-01,9.2752,9.2752,8.9993,9.0759,25622,-0.0383,-0.42
2015-05-04,9.0453,9.2775,9.0069,9.1143,24065,0.0381,0.42
2015-05-05,9.2062,9.3212,8.8536,9.0836,55047,-0.031,-0.34
2015-05-06,8.9993,9.1802,8.7463,8.9609,32907,-0.1226,-1.35
2015-05-07,9.0069,9.0069,8.754,8.823,21036,-0.138,-1.54
2015-05-08,8.9073,8.9149,8.6926,8.7003,41018,-0.1226,-1.39
2015-05-11,8.662,9.0376,8.662,8.8843,51851,0.1836,2.11
2015-05-12,8.9456,8.9609,8.5853,8.6007,51059,-0.2834,-3.19
2015-05-13,8.5853,8.639,8.4704,8.4933,31281,-0.1075,-1.25
2015-05-14,8.4704,8.7386,8.4474,8.662,47417,0.169,1.99
2015-05-15,8.6007,8.7386,8.5025,8.616,35656,-0.0459,-0.53
2015-05-18,8.5087,8.6796,8.478,8.662,21949,0.0457,0.53
2015-05-19,8.5393,8.6237,8.432,8.432,65403,-0.2295,-2.65
2015-05-20,8.4857,8.5363,8.317,8.3239,34977,-0.1071,-1.27
2015-05-21,8.432,8.4933,8.317,8.3247,38611,0.0,0.0
2015-05-22,8.3477,8.5163,8.34,8.4244,15692,0.0999,1.2
2015-05-26,8.4933,8.501,8.317,8.3247,31211,-0.0994,-1.18
2015-05-27,8.409,8.4933,8.3776,8.432,15791,0.1074,1.29
2015-05-28,8.478,8.478,8.4167,8.4167,9034,-0.0152,-0.18
2015-05-29,8.4167,8.4167,8.3554,8.409,19049,-0.0076,-0.09
2015-06-01,8.4167,8.4167,8.294,8.4167,17098,0.0076,0.09
2015-06-02,8.34,8.4474,8.317,8.409,8553,-0.0076,-0.09
2015-06-03,8.3937,8.593,8.3554,8.593,27302,0.1842,2.19
2015-06-04,8.6313,8.685,8.4474,8.4627,39996,-0.1306,-1.52
2015-06-05,8.4704,8.616,8.432,8.4397,36575,-0.0228,-0.27
2015-06-08,8.501,8.6152,8.317,8.317,20976,-0.1224,-1.45
2015-06-09,8.432,8.5393,8.317,8.4933,11940,0.1763,2.12
2015-06-10,8.4933,8.6995,8.4704,8.547,12874,0.0535,0.63
2015-06-11,8.8536,8.8843,8.6083,8.6467,35240,0.1,1.17
2015-06-12,8.7762,8.9379,8.662,8.777,50907,0.1306,1.51
2015-06-15,8.869,9.1602,8.777,9.0759,45348,0.2993,3.41
2015-06-16,9.1372,9.1602,8.9456,8.9686,26352,-0.1071,-1.18
2015-06-17,8.9379,9.0069,8.8843,8.892,22033,-0.0762,-0.85
2015-06-18,8.9226,8.9456,8.892,8.892,14785,0.0,0.0
2015-06-19,8.9456,9.1986,8.892,9.1986,55631,0.3068,3.45
2015-06-22,9.2062,9.2062,8.9686,9.1204,18064,-0.0782,-0.85
2015-06-23,9.0759,9.1825,8.8536,8.8536,38981,-0.2682,-2.94
2015-06-24,8.892,9.0299,8.8536,8.9763,23404,0.1231,1.39
2015-06-25,8.918,9.1679,8.9073,8.9993,28480,0.0233,0.26
2015-06-26,8.9839,9.1986,8.8536,9.1909,38011,0.1917,2.13
2015-06-29,9.1296,9.1986,9.0223,9.1986,81671,0.1073,1.18
2015-06-30,9.1526,9.2446,8.9763,9.1219,46544,-0.0763,-0.83
2015-07-01,9.1756,9.1986,9.0376,9.1986,23038,0.0766,0.84
2015-07-02,9.1602,9.2446,9.0683,9.1986,16229,0.0,0.0
2015-07-06,9.1986,9.1986,9.1066,9.1986,13268,0.0,0.0
2015-07-07,9.2369,9.2369,9.0376,9.2369,51198,0.0386,0.42
2015-07-08,9.2369,9.2369,9.1403,9.1526,14000,-0.0841,-0.91
2015-07-09,9.1679,9.1986,9.0913,9.1986,34624,0.0458,0.5
2015-07-10,9.1618,9.3902,9.1618,9.1986,27954,0.0,0.0
2015-07-13,9.2676,9.4132,9.1986,9.3902,32974,0.1913,2.08
2015-07-14,9.3902,9.6202,9.3289,9.4822,58520,0.092,0.98
2015-07-15,9.2982,9.2982,8.5853,8.5853,187191,-0.897,-9.46
2015-07-16,8.2787,8.4704,8.1637,8.4704,1146930,-0.115,-1.34
2015-07-17,8.4397,8.4704,8.4006,8.432,204953,-0.0381,-0.45
2015-07-20,8.4704,8.4704,8.4167,8.432,121914,0.0,0.0
2015-07-21,8.4627,8.4704,8.3707,8.432,132173,0.0,0.0
2015-07-22,8.432,8.455,8.3937,8.4474,107437,0.0152,0.18
2015-07-23,8.3937,8.4704,8.386,8.455,90638,0.0076,0.09
2015-07-24,8.4474,8.455,8.1331,8.1791,293235,-0.2756,-3.26
2015-07-27,8.1637,8.1714,7.9951,8.0564,86793,-0.1227,-1.5
2015-07-28,8.0871,8.386,7.9951,8.386,156697,0.3295,4.09
2015-07-29,8.3554,8.4244,8.1791,8.2787,70497,-0.1073,-1.28
2015-07-30,8.3554,8.386,8.2481,8.3554,91620,0.077,0.93
2015-07-31,8.386,8.501,8.3094,8.432,137064,0.0769,0.92
2015-08-03,8.4857,8.4857,8.2864,8.3247,49323,-0.1071,-1.27
2015-08-04,8.3707,8.432,8.3324,8.432,41613,0.1074,1.29
2015-08-05,8.4857,8.4857,8.2787,8.3554,59740,-0.0767,-0.91
2015-08-06,8.363,8.4627,8.2787,8.294,54213,-0.061,-0.73
2015-08-07,8.363,8.3784,8.2097,8.2097,52757,-0.0846,-1.02
2015-08-10,8.2404,8.317,8.2174,8.2557,42334,0.046,0.56
2015-08-11,8.363,8.432,8.2404,8.271,45007,0.0157,0.19
2015-08-12,8.2557,8.3316,8.1407,8.3017,87318,0.0306,0.37
2015-08-13,8.317,8.3439,8.2174,8.2864,19774,-0.0149,-0.18
2015-08-14,8.3454,8.501,8.2787,8.4167,66873,0.1301,1.57
2015-08-17,8.4474,8.4474,8.2787,8.3324,63550,-0.0842,-1.0
2015-08-18,8.3937,8.4244,8.1791,8.2557,72094,-0.0767,-0.92
2015-08-19,8.2404,8.3699,8.2389,8.2787,67568,0.0231,0.28
2015-08-20,8.2557,8.3469,8.1637,8.2021,67979,-0.077,-0.93
2015-08-21,8.1331,8.1791,7.7651,7.9874,182558,-0.2149,-2.62
2015-08-24,7.7191,7.8801,7.6348,7.6655,92410,-0.3219,-4.03
2015-08-25,7.8341,7.8847,7.5505,7.5505,58988,-0.115,-1.5
2015-08-26,7.6655,7.7498,7.4815,7.7421,115996,0.1918,2.54
2015-08-27,7.8341,7.9338,7.7575,7.9184,70728,0.1765,2.28
2015-08-28,7.8648,8.0487,7.8494,7.9874,43263,0.0689,0.87
2015-08-31,8.0564,8.1254,7.9414,8.1024,63633,0.115,1.44
2015-09-01,7.9874,8.1101,7.9108,8.0411,34553,-0.0616,-0.76
2015-09-02,8.0947,8.1024,7.8571,7.9568,36021,-0.0844,-1.05
2015-09-03,8.0794,8.1561,7.9644,8.0871,74007,0.1305,1.64
2015-09-04,8.0334,8.1246,7.9338,7.9874,36817,-0.0995,-1.23
2015-09-08,8.0487,8.0863,7.9568,8.0487,29540,0.0615,0.77
2015-09-09,8.1254,8.1254,7.8954,7.9261,29027,-0.1223,-1.52
