日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-25,2.0806,2.0806,1.9279,1.9601,104500,-0.1205,-5.79
2004-02-26,1.9761,1.9761,1.9119,1.936,129300,-0.0241,-1.23
2004-02-27,1.936,1.9601,1.9279,1.952,197000,0.0161,0.83
2004-03-01,1.9842,2.0484,1.952,1.9842,119200,0.0322,1.65
2004-03-02,2.0002,2.0886,1.8797,1.9279,95200,-0.0561,-2.83
2004-03-03,1.9199,1.952,1.8797,1.936,154500,0.0081,0.42
2004-03-04,1.9922,2.0966,1.9279,2.0565,164700,0.1204,6.22
2004-03-05,2.1047,2.185,2.0966,2.1368,337300,0.0804,3.91
2004-03-08,2.2091,2.2091,2.0966,2.1127,52300,-0.0241,-1.13
2004-03-09,2.1529,2.1689,2.1127,2.1368,96500,0.0241,1.14
2004-03-10,2.1609,2.1609,2.0886,2.0966,45200,-0.0402,-1.88
2004-03-11,2.0886,2.2091,2.0886,2.2091,63800,0.1124,5.36
2004-03-12,2.1609,2.1609,2.0886,2.1448,67200,-0.0643,-2.91
2004-03-15,2.2251,2.2251,2.1047,2.1448,119800,0.0,0.0
2004-03-16,2.2332,2.2332,2.0966,2.0966,37900,-0.0483,-2.25
2004-03-17,2.1689,2.1689,2.0886,2.1529,65400,0.0562,2.68
2004-03-18,2.2011,2.4661,2.185,2.4661,410200,0.3132,14.55
2004-03-19,2.4742,2.4742,2.3456,2.3938,406400,-0.0723,-2.93
2004-03-22,2.426,2.5384,2.3135,2.4661,357700,0.0723,3.02
2004-03-23,2.442,2.442,2.3697,2.442,200500,-0.0242,-0.98
2004-03-24,2.4099,2.4742,2.3697,2.4742,61600,0.0322,1.32
2004-03-25,2.4099,2.4581,2.4019,2.434,109600,-0.0401,-1.62
2004-03-26,2.4742,2.5625,2.442,2.5384,235900,0.1044,4.29
2004-03-29,2.5947,2.6509,2.4822,2.5224,508500,-0.016,-0.63
2004-03-30,2.5706,2.5706,2.5304,2.5465,56400,0.0242,0.96
2004-03-31,2.6911,2.7232,2.6268,2.7232,372800,0.1767,6.94
2004-04-01,2.7553,2.8035,2.7232,2.7473,208900,0.024,0.88
2004-04-02,2.6348,2.7714,2.4983,2.5786,398700,-0.1687,-6.14
2004-04-05,2.5304,2.5706,2.3778,2.426,328600,-0.1527,-5.92
2004-04-06,2.5143,2.5143,2.4179,2.4581,157000,0.032,1.32
2004-04-07,2.4501,2.5224,2.442,2.442,186400,-0.016,-0.65
2004-04-08,2.442,2.4501,2.3697,2.3938,103700,-0.0481,-1.97
2004-04-12,2.3938,2.4099,2.3376,2.3938,129300,0.0,0.0
2004-04-13,2.3296,2.3376,2.2091,2.2814,441400,-0.1125,-4.7
2004-04-14,2.2011,2.2412,2.0243,2.1127,521900,-0.1686,-7.39
2004-04-15,2.0324,2.2412,2.0243,2.2091,317000,0.0963,4.56
2004-04-16,2.3456,2.3456,2.2251,2.2894,185700,0.0804,3.64
2004-04-19,2.3135,2.3858,2.2653,2.3055,163300,0.016,0.7
2004-04-20,2.2492,2.3135,2.0565,2.0565,464000,-0.249,-10.8
2004-04-21,2.0243,2.0806,1.944,2.0645,549700,0.008,0.39
2004-04-22,2.1448,2.1448,2.0243,2.0725,94600,0.0081,0.39
2004-04-23,2.1448,2.1448,2.0243,2.0725,52300,0.0,0.0
2004-04-26,2.0806,2.1529,2.0806,2.1288,54300,0.0562,2.71
2004-04-27,2.1609,2.1609,1.9119,2.0002,256300,-0.1286,-6.04
2004-04-28,1.9279,1.9279,1.6789,1.6789,462000,-0.3212,-16.06
2004-04-29,1.7351,1.7914,1.703,1.7512,292700,0.0724,4.31
2004-04-30,1.7512,1.7994,1.6468,1.6869,172800,0.0451,2.75
2004-05-03,1.711,1.7592,1.6468,1.6869,141100,-0.1125,-6.25
2004-05-04,1.7592,1.7994,1.711,1.7673,318600,0.0803,4.76
2004-05-05,1.9199,1.9199,1.7271,1.8476,230600,0.0804,4.55
2004-05-06,1.8235,1.8637,1.7351,1.8637,179400,0.0161,0.87
2004-05-07,1.8155,1.8235,1.6066,1.6548,528900,-0.2089,-11.21
2004-05-10,1.6066,1.6789,1.5263,1.6789,372900,0.0242,1.46
2004-05-11,1.695,1.703,1.6066,1.6307,103100,-0.0482,-2.87
2004-05-12,1.6869,1.703,1.6227,1.6628,163300,0.0321,1.97
2004-05-13,1.6709,1.6709,1.5343,1.5423,41300,-0.1206,-7.25
2004-05-14,1.5102,1.6307,1.5102,1.6146,88700,0.0723,4.69
2004-05-17,1.6628,1.7191,1.5825,1.6468,161600,0.0321,1.99
2004-05-18,1.6548,1.6548,1.5745,1.5905,116100,-0.0562,-3.41
2004-05-19,1.6066,1.7432,1.6066,1.6628,1055400,0.0724,4.55
2004-05-20,1.695,1.695,1.6468,1.6709,183400,0.008,0.48
2004-05-21,1.7271,1.7271,1.6548,1.6869,180900,0.016,0.96
2004-05-24,1.703,1.711,1.695,1.711,73500,0.0241,1.43
2004-05-25,1.7512,1.7753,1.703,1.7512,407100,0.0402,2.35
2004-05-26,1.7833,1.8476,1.711,1.8476,338100,0.0963,5.5
2004-05-27,1.8958,1.8958,1.8074,1.8556,191400,0.0079,0.43
2004-05-28,1.8637,1.952,1.7673,1.9279,156600,0.0724,3.9
2004-06-01,2.0484,2.0484,1.8556,1.9038,254600,-0.0241,-1.25
2004-06-02,1.8074,1.8878,1.7512,1.7833,163600,-0.1205,-6.33
2004-06-03,1.7833,1.8074,1.7351,1.7351,72800,-0.0481,-2.7
2004-06-04,1.7271,1.8235,1.7271,1.7753,110700,0.0401,2.31
2004-06-07,1.7994,1.8155,1.7351,1.7833,185500,0.008,0.45
2004-06-08,1.7833,1.7914,1.6789,1.703,144000,-0.0802,-4.5
2004-06-09,1.6869,1.703,1.6066,1.6387,171500,-0.0642,-3.77
2004-06-10,1.6146,1.6628,1.6146,1.6548,84100,0.0161,0.98
2004-06-14,1.5905,1.6468,1.4218,1.454,367400,-0.2009,-12.14
2004-06-15,1.5102,1.5423,1.4218,1.5263,337900,0.0723,4.97
2004-06-16,1.4941,1.4941,1.3254,1.4299,403400,-0.0308,-2.11
2004-06-17,1.462,1.5504,1.454,1.5343,158500,0.0402,2.69
2004-06-18,1.6146,1.6468,1.5504,1.5905,250100,0.0562,3.66
2004-06-21,1.5986,1.5986,1.5504,1.5745,106300,-0.0161,-1.01
2004-06-22,1.5905,1.5905,1.5504,1.5664,54100,-0.008,-0.51
2004-06-23,1.5905,1.5905,1.4781,1.5022,150700,-0.0642,-4.1
2004-06-24,1.5423,1.6227,1.5182,1.6146,300000,0.1125,7.49
2004-06-25,1.5825,1.6869,1.5825,1.6789,79400,0.0643,3.98
2004-06-28,1.7271,1.7351,1.6709,1.6869,131200,0.0081,0.48
2004-06-29,1.695,1.7512,1.6548,1.6548,91200,-0.0321,-1.9
2004-06-30,1.6869,1.7432,1.6869,1.703,98700,0.0863,5.34
2004-07-01,1.7592,1.7592,1.5664,1.6628,29600,-0.0804,-4.61
2004-07-02,1.6628,1.7592,1.6628,1.7592,81900,0.0964,5.8
2004-07-06,1.7673,1.7673,1.6709,1.7592,141300,0.0,0.0
2004-07-07,1.8074,1.8476,1.7753,1.8315,115400,0.0723,4.11
2004-07-08,1.8797,1.9199,1.8556,1.9038,142800,0.0723,3.95
2004-07-09,1.944,2.0163,1.9119,1.9761,365400,0.0723,3.8
2004-07-12,2.0083,2.0484,2.0002,2.0243,179900,0.0482,2.44
2004-07-13,2.0083,2.0404,1.9199,2.0243,133000,0.0,0.0
2004-07-14,2.0002,2.0645,1.9842,2.0565,119600,0.0322,1.59
2004-07-15,2.0565,2.0565,2.0083,2.0243,86700,-0.0321,-1.56
2004-07-16,2.0243,2.0243,1.944,1.9922,70200,-0.0322,-1.59
2004-07-19,1.9922,1.9922,1.8556,1.8637,140400,-0.1285,-6.45
2004-07-20,1.8476,1.8556,1.7673,1.7914,102100,-0.0723,-3.88
2004-07-21,1.7592,1.8235,1.7432,1.7914,175800,0.0,0.0
2004-07-22,1.7833,1.7833,1.703,1.7191,83800,-0.0724,-4.04
2004-07-23,1.703,1.703,1.6548,1.6789,51800,-0.0402,-2.34
2004-07-26,1.7592,1.7592,1.6227,1.6709,62600,-0.0081,-0.48
2004-07-27,1.6468,1.695,1.6066,1.6789,237600,0.008,0.48
2004-07-28,1.6869,1.6869,1.6146,1.6789,174900,0.0,0.0
2004-07-29,1.6869,1.7351,1.6227,1.6468,55300,-0.0321,-1.91
2004-07-30,1.7191,1.7271,1.6869,1.695,53900,0.0482,2.93
2004-08-02,1.6869,1.7592,1.6789,1.7271,45700,0.0322,1.9
2004-08-03,1.7191,1.7833,1.695,1.711,120700,-0.0161,-0.93
2004-08-04,1.6869,1.7191,1.6548,1.711,111300,0.0,0.0
2004-08-05,1.711,1.711,1.6548,1.6869,64900,-0.0241,-1.41
2004-08-06,1.7271,1.7673,1.6227,1.6789,181000,-0.0081,-0.48
2004-08-09,1.711,1.711,1.6227,1.6387,137900,-0.0401,-2.39
2004-08-10,1.6468,1.6628,1.6227,1.6307,99800,-0.008,-0.49
2004-08-11,1.6227,1.6709,1.5986,1.6468,78800,0.0161,0.99
2004-08-12,1.6066,1.6146,1.5423,1.5905,72800,-0.0316,-1.95
2004-08-13,1.6066,1.6789,1.6066,1.6709,190800,0.0562,3.48
2004-08-16,1.703,1.7351,1.6869,1.7191,298100,0.0481,2.88
2004-08-17,1.7271,1.7432,1.6548,1.6709,181700,-0.0481,-2.8
2004-08-18,1.6869,1.8476,1.6709,1.8476,241300,0.1768,10.58
2004-08-19,1.8476,1.952,1.7833,1.944,211500,0.0964,5.22
2004-08-20,1.9681,2.0083,1.8878,1.9279,269000,-0.0161,-0.83
2004-08-23,1.8717,1.9119,1.8476,1.8476,54500,-0.0804,-4.17
2004-08-24,1.8476,1.8797,1.7833,1.8155,87500,-0.0321,-1.74
2004-08-25,1.8315,2.0083,1.8155,1.8476,143200,0.1774,10.62
2004-08-26,1.8878,1.8878,1.7914,1.8396,85600,-0.1687,-8.4
2004-08-27,1.8074,1.8396,1.7592,1.8235,228300,-0.016,-0.87
2004-08-30,1.8155,1.8797,1.7673,1.7673,321600,-0.0562,-3.08
2004-08-31,1.7673,1.9038,1.7673,1.8958,167400,0.1285,7.27
2004-09-01,1.9038,1.9038,1.8235,1.8396,139800,-0.0563,-2.97
2004-09-02,1.8717,1.8717,1.7512,1.7592,100400,-0.0804,-4.37
2004-09-03,1.7512,1.7592,1.703,1.7592,134100,0.0,0.0
2004-09-07,1.7271,1.7512,1.711,1.7432,60300,-0.016,-0.91
2004-09-08,1.7351,1.7512,1.6869,1.7271,168100,-0.016,-0.92
2004-09-09,1.7271,1.7432,1.6869,1.7191,162200,-0.0081,-0.47
2004-09-10,1.7432,1.7673,1.711,1.7592,145500,0.0402,2.34
2004-09-13,1.7432,1.7432,1.6869,1.695,290100,-0.0642,-3.65
2004-09-14,1.695,1.7351,1.695,1.711,343200,0.0161,0.95
2004-09-15,1.7271,1.7271,1.6468,1.6709,307800,-0.0402,-2.35
2004-09-16,1.6869,1.703,1.6307,1.6709,361800,0.0,0.0
2004-09-17,1.695,1.7432,1.6869,1.711,223200,0.0401,2.4
2004-09-20,1.7351,1.7512,1.711,1.7191,157900,0.008,0.47
2004-09-21,1.7271,1.8315,1.7271,1.8315,200700,0.1124,6.54
2004-09-22,1.8315,1.8315,1.7673,1.8235,125400,-0.0081,-0.44
2004-09-23,1.8556,1.9038,1.8396,1.8958,180000,0.0722,3.96
2004-09-24,1.8797,1.952,1.8637,1.8958,230100,0.0,0.0
2004-09-27,1.9119,1.9842,1.8556,1.9601,194000,0.0643,3.39
2004-09-28,1.9761,2.0083,1.9119,1.944,286400,-0.0161,-0.82
2004-09-29,1.944,2.0324,1.8878,2.0324,206400,0.0884,4.55
2004-09-30,2.0163,2.1288,1.9842,2.1288,438700,0.0963,4.74
2004-10-01,2.1207,2.2011,2.0966,2.193,320900,0.0643,3.02
2004-10-04,2.177,2.2412,2.0886,2.2251,341200,0.0322,1.47
2004-10-05,2.2653,2.3296,2.2011,2.2814,300300,0.0563,2.53
2004-10-06,2.2091,2.2974,2.2091,2.2814,152600,0.0,0.0
2004-10-07,2.3135,2.3296,2.2653,2.2894,140800,0.008,0.35
2004-10-08,2.3055,2.434,2.3055,2.4019,282500,0.1124,4.91
2004-10-11,2.4822,2.4822,2.3617,2.426,87600,0.024,1.0
2004-10-12,2.3376,2.3376,2.2492,2.2733,195000,-0.1526,-6.29
2004-10-13,2.1689,2.2894,2.0886,2.2894,405800,0.0161,0.71
2004-10-14,2.3055,2.3697,2.2573,2.3296,132000,0.0401,1.75
2004-10-15,2.3697,2.3938,2.3135,2.3938,133400,0.0643,2.76
2004-10-18,2.434,2.4501,2.2492,2.3055,128600,-0.0883,-3.69
2004-10-19,2.3697,2.3697,2.2974,2.3296,49600,0.0242,1.05
2004-10-20,2.3697,2.4501,2.3376,2.4501,157000,0.1204,5.17
2004-10-21,2.2332,2.2492,2.1689,2.2412,632500,-0.2087,-8.52
2004-10-22,2.2412,2.2573,2.2332,2.2573,397400,0.0161,0.72
2004-10-25,2.2814,2.2974,2.2573,2.2733,179900,0.016,0.71
2004-10-26,2.2894,2.2894,2.2332,2.2492,142200,-0.0241,-1.06
2004-10-27,2.2573,2.2894,2.2251,2.2492,178100,0.0,0.0
2004-10-28,2.2492,2.2894,2.2332,2.2573,112400,0.0081,0.36
2004-10-29,2.2492,2.2814,2.2492,2.2814,82900,0.0242,1.07
2004-11-01,2.2814,2.2814,2.1368,2.2171,143900,-0.0643,-2.82
2004-11-02,2.1689,2.2171,2.1127,2.2091,240700,-0.008,-0.36
2004-11-03,2.2492,2.2974,2.2332,2.2974,145500,0.0884,4.0
2004-11-04,2.3055,2.3697,2.2653,2.2974,412000,0.0,0.0
2004-11-05,2.2894,2.328,2.2653,2.3055,151200,0.008,0.35
2004-11-08,2.3296,2.3296,2.2974,2.3215,336400,0.0161,0.7
2004-11-09,2.3296,2.3537,2.3055,2.3376,332800,0.016,0.69
2004-11-10,2.3537,2.3697,2.3135,2.3456,153000,0.0079,0.34
2004-11-11,2.3456,2.3858,2.3055,2.3296,94000,-0.0159,-0.68
2004-11-12,2.3296,2.426,2.3296,2.4099,178600,0.0804,3.45
2004-11-15,2.4179,2.4581,2.3617,2.3697,153900,-0.0402,-1.67
2004-11-16,2.4019,2.5304,2.3858,2.5063,267700,0.1365,5.76
2004-11-17,2.6027,2.6509,2.5706,2.6188,522300,0.1125,4.49
2004-11-18,2.6107,2.6107,2.4742,2.5384,185400,-0.0804,-3.07
2004-11-19,2.5706,2.6188,2.4019,2.4581,362000,-0.0802,-3.16
2004-11-22,2.4902,2.4902,2.3135,2.3697,358600,-0.0882,-3.59
2004-11-23,2.3938,2.4581,2.3858,2.4099,295900,0.0401,1.69
2004-11-24,2.4822,2.5384,2.442,2.4902,211300,0.0803,3.33
2004-11-26,2.5545,2.5625,2.5143,2.5545,99100,0.0642,2.58
2004-11-29,2.5786,2.5947,2.4902,2.5143,189600,-0.0401,-1.57
2004-11-30,2.5143,2.5304,2.3376,2.4661,448000,-0.0483,-1.92
2004-12-01,2.434,2.4661,2.3456,2.3778,614500,-0.0883,-3.58
2004-12-02,2.3456,2.434,2.2091,2.2251,709200,-0.1527,-6.42
2004-12-03,2.2171,2.3296,2.1207,2.2733,321000,0.0483,2.17
2004-12-06,2.2653,2.3376,2.2251,2.2974,347900,0.0241,1.06
2004-12-07,2.2974,2.2974,2.1689,2.185,265800,-0.1126,-4.9
2004-12-08,2.0966,2.3456,2.0163,2.3055,1478900,0.1204,5.51
2004-12-09,2.3055,2.3778,2.2091,2.3617,763900,0.0563,2.44
2004-12-10,2.3617,2.3617,2.2653,2.3376,428200,-0.0241,-1.02
2004-12-13,2.3376,2.3938,2.2814,2.2894,132700,-0.0482,-2.06
2004-12-14,2.3055,2.3135,2.2412,2.2894,92100,0.0,0.0
2004-12-15,2.3296,2.4019,2.3135,2.4019,210500,0.1124,4.91
2004-12-16,2.3697,2.3858,2.3296,2.3858,125200,-0.0079,-0.33
2004-12-17,2.4019,2.4581,2.3697,2.4501,117900,0.0563,2.35
2004-12-20,2.426,2.4581,2.3376,2.3537,178600,-0.0963,-3.93
2004-12-21,2.3778,2.4019,2.3296,2.3537,130900,0.0,0.0
2004-12-22,2.3938,2.3938,2.2332,2.2492,183800,-0.1045,-4.44
2004-12-23,2.2492,2.3296,2.2492,2.2894,159200,0.0403,1.79
2004-12-27,2.3456,2.4742,2.3456,2.4099,164000,0.1204,5.26
2004-12-28,2.4501,2.4501,2.3617,2.442,66000,0.0321,1.33
2004-12-29,2.3617,2.3778,2.2653,2.3215,220300,-0.1204,-4.93
2004-12-30,2.3697,2.4099,2.3215,2.4019,128200,0.0803,3.46
2004-12-31,2.4099,2.434,2.3778,2.426,51700,0.024,1.0
2005-01-03,2.2733,2.3938,2.2653,2.2814,70100,-0.1446,-5.96
2005-01-04,2.2251,2.3135,2.2091,2.2733,162900,0.0316,1.41
2005-01-05,2.2332,2.2733,2.2251,2.2251,145200,-0.0884,-3.82
2005-01-06,2.2251,2.2492,2.1448,2.2492,168500,0.024,1.08
2005-01-07,2.2894,2.3055,2.2251,2.2814,118500,0.0322,1.43
2005-01-10,2.3376,2.3778,2.3055,2.3456,151600,0.0643,2.82
2005-01-11,2.3537,2.3778,2.3296,2.3537,101800,0.0318,1.37
2005-01-12,2.3697,2.4902,2.3697,2.442,576300,0.0642,2.7
2005-01-13,2.426,2.4581,2.4019,2.4179,333400,-0.0242,-0.99
2005-01-14,2.4099,2.434,2.4099,2.426,255300,0.008,0.33
2005-01-18,2.4099,2.4661,2.4099,2.4581,161800,0.032,1.32
2005-01-19,2.4742,2.4822,2.4179,2.442,119600,-0.016,-0.65
2005-01-20,2.426,2.4822,2.4019,2.4822,215100,0.0401,1.64
2005-01-21,2.4902,2.5625,2.4822,2.5545,190100,0.0722,2.91
2005-01-24,2.5304,2.5625,2.4501,2.4902,108200,-0.0644,-2.52
2005-01-25,2.4902,2.4983,2.4099,2.4581,317200,-0.0321,-1.29
2005-01-26,2.4902,2.5063,2.3697,2.442,207600,-0.016,-0.65
2005-01-27,2.434,2.442,2.4099,2.4099,104600,-0.0322,-1.32
2005-01-28,2.442,2.4501,2.3697,2.442,278700,0.0321,1.33
2005-01-31,2.3858,2.4902,2.3617,2.4902,276600,0.0481,1.97
2005-02-01,2.434,2.5545,2.3778,2.5063,964800,0.0162,0.65
2005-02-02,2.5465,2.6589,2.5143,2.6027,406500,0.0965,3.85
2005-02-03,2.5947,2.7152,2.5063,2.6348,1993800,0.032,1.23
2005-02-04,2.675,2.675,2.5866,2.6188,489500,-0.0161,-0.61
2005-02-07,2.667,2.667,2.4983,2.5625,434700,-0.0563,-2.15
2005-02-08,2.5465,2.6268,2.3858,2.5625,712500,0.0,0.0
2005-02-09,2.5384,2.6107,2.4902,2.5947,231300,0.032,1.25
2005-02-10,2.6027,2.7232,2.5947,2.7152,707600,0.1204,4.64
2005-02-11,2.7393,2.7794,2.6268,2.667,625700,-0.0483,-1.78
2005-02-14,2.7714,2.8357,2.7232,2.7875,561400,0.1205,4.52
2005-02-15,2.7714,2.8196,2.7393,2.8116,506700,0.024,0.86
2005-02-16,2.7875,2.8116,2.7473,2.8116,273600,0.0,0.0
2005-02-17,2.7553,2.9803,2.7553,2.9803,703600,0.1687,6.0
2005-02-18,2.9803,2.9803,2.7955,2.8116,516700,-0.1687,-5.66
2005-02-22,2.9321,2.9562,2.7714,2.8758,607800,0.0644,2.29
2005-02-23,2.8839,2.916,2.8116,2.8437,504800,-0.0322,-1.12
2005-02-24,2.8517,2.8517,2.7714,2.7875,250600,-0.0563,-1.98
2005-02-25,2.7875,2.7875,2.6911,2.7312,305800,-0.0563,-2.02
2005-02-28,2.7794,2.8116,2.6589,2.667,498400,-0.0642,-2.35
2005-03-01,2.667,2.7071,2.4983,2.6027,530700,-0.0643,-2.41
2005-03-02,2.5706,2.6911,2.5545,2.6589,493600,0.0562,2.16
2005-03-03,2.6589,2.6911,2.5866,2.6509,411200,-0.008,-0.3
2005-03-04,2.6991,2.8035,2.675,2.7312,691800,0.0803,3.03
2005-03-07,2.7312,2.8919,2.7071,2.8758,330000,0.1445,5.29
2005-03-08,2.8919,2.9562,2.7875,2.8758,768500,0.0,0.0
2005-03-09,3.0365,3.0365,2.7714,2.908,482100,0.0322,1.12
2005-03-10,2.8839,2.8999,2.7553,2.7553,337900,-0.1527,-5.25
2005-03-11,2.924,2.924,2.8035,2.8517,390000,0.0964,3.5
2005-03-14,2.8276,2.8357,2.7634,2.8276,334200,-0.0242,-0.85
2005-03-15,2.8437,2.8437,2.7393,2.8276,285800,0.0,0.0
2005-03-16,2.8437,2.8919,2.8276,2.8276,384300,0.0,0.0
2005-03-17,2.8276,2.8276,2.7553,2.8196,333200,-0.0079,-0.28
2005-03-18,2.7955,2.8999,2.7312,2.8919,208300,0.0722,2.56
2005-03-21,2.8919,2.8919,2.7473,2.7714,201700,-0.1206,-4.17
2005-03-22,2.7714,2.8919,2.7714,2.7794,322100,0.008,0.29
2005-03-23,2.7393,2.7875,2.6509,2.7312,512700,-0.0481,-1.73
2005-03-24,2.675,2.7312,2.5786,2.6911,695200,-0.0401,-1.47
2005-03-28,2.6509,2.6509,2.5063,2.5545,398500,-0.1364,-5.07
2005-03-29,2.5866,2.5866,2.4179,2.4902,369200,-0.0644,-2.52
2005-03-30,2.434,2.5706,2.434,2.5143,292900,0.0242,0.97
2005-03-31,2.5545,2.667,2.5384,2.6589,253600,0.1446,5.75
2005-04-01,2.6509,2.6589,2.5786,2.6348,170200,-0.0242,-0.91
2005-04-04,2.6107,2.6107,2.5384,2.5786,114800,-0.0561,-2.13
2005-04-05,2.6188,2.6268,2.5786,2.6268,201400,0.0482,1.87
2005-04-06,2.6429,2.6589,2.6188,2.6268,138300,0.0,0.0
2005-04-07,2.683,2.7312,2.683,2.6991,235900,0.0722,2.75
2005-04-08,2.6107,2.6991,2.5545,2.6268,97400,-0.0723,-2.68
2005-04-11,2.6589,2.7312,2.5304,2.6027,194300,-0.0242,-0.92
2005-04-12,2.5706,2.6107,2.4902,2.5063,184100,-0.0963,-3.7
2005-04-13,2.5224,2.5304,2.4581,2.4661,250300,-0.0401,-1.6
2005-04-14,2.4501,2.4501,2.2974,2.3296,526700,-0.1366,-5.54
2005-04-15,2.2653,2.3617,2.2653,2.2814,321600,-0.0482,-2.07
2005-04-18,2.2814,2.3135,2.2653,2.2894,168000,0.008,0.35
2005-04-19,2.3055,2.5706,2.3055,2.5625,271900,0.2731,11.93
2005-04-20,2.5625,2.6188,2.4661,2.4822,171400,-0.0802,-3.13
2005-04-21,2.434,2.4983,2.426,2.4661,95500,-0.0161,-0.65
2005-04-22,2.5224,2.5866,2.4822,2.5786,103700,0.1125,4.56
2005-04-25,2.5625,2.5947,2.4501,2.5947,213300,0.016,0.62
2005-04-26,2.6188,2.6188,2.5706,2.5786,246600,-0.0161,-0.62
2005-04-27,2.5786,2.5786,2.3296,2.3456,544900,-0.2328,-9.03
2005-04-28,2.3456,2.3456,2.2814,2.2894,274500,-0.0563,-2.4
2005-04-29,2.3055,2.3697,2.2894,2.3135,163000,0.024,1.05
2005-05-02,2.3055,2.3135,2.1529,2.177,310900,-0.1365,-5.9
2005-05-03,2.177,2.4099,2.177,2.4019,445200,0.2249,10.33
2005-05-04,2.442,2.5866,2.442,2.5866,380600,0.1847,7.69
