日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-04,22.22,23.84,22.141,23.3,376818,1.41,6.44
2022-04-05,23.8,26.09,23.02,25.37,552959,2.07,8.88
2022-04-06,24.7,25.0,20.76,21.78,687334,-3.59,-14.15
2022-04-07,21.74,25.3,21.72,24.75,331321,2.97,13.64
2022-04-08,25.49,25.5,22.31,22.92,331624,-1.83,-7.39
2022-04-11,22.35,24.66,21.73,24.07,241094,1.15,5.02
2022-04-12,24.34,25.8,23.47,23.65,311100,-0.42,-1.74
2022-04-13,23.61,25.8,23.0,24.61,438553,0.96,4.06
2022-04-14,24.7,25.77,24.24,24.99,366276,0.38,1.54
2022-04-18,25.0,25.47,22.33,22.77,451887,-2.22,-8.88
2022-04-19,22.83,23.9,22.0,22.17,261833,-0.6,-2.64
2022-04-20,22.14,22.17,18.2925,18.98,508438,-3.19,-14.39
2022-04-21,19.55,19.98,17.09,17.25,311427,-1.73,-9.11
2022-04-22,17.01,17.97,16.04,17.17,223808,-0.08,-0.4638
2022-04-25,16.84,17.4999,16.5473,17.15,149084,-0.02,-0.12
2022-04-26,16.81,16.96,15.37,15.72,236432,-1.43,-8.34
2022-04-27,16.01,16.8,15.33,16.06,288068,0.34,2.16
2022-04-28,16.06,16.1899,14.3153,15.68,234002,-0.38,-2.37
2022-04-29,15.44,16.47,15.35,15.44,184791,-0.24,-1.53
2022-05-02,15.65,16.41,15.15,16.37,200718,0.93,6.02
2022-05-03,16.67,18.02,16.0,17.34,243465,0.97,5.93
2022-05-04,17.55,19.22,16.75,19.15,251724,1.81,10.44
2022-05-05,20.02,20.23,17.51,18.09,218827,-1.06,-5.54
2022-05-06,18.12,18.68,17.2,18.32,196018,0.23,1.27
2022-05-09,17.43,18.2,17.2301,17.84,186901,-0.48,-2.62
2022-05-10,18.26,18.84,16.86,17.7,230492,-0.14,-0.78
2022-05-11,17.39,17.78,14.94,14.95,213372,-2.75,-15.54
2022-05-12,14.5,15.56,13.5,14.3,209811,-0.65,-4.3478
2022-05-13,15.01,16.2914,14.5097,15.32,145714,1.02,7.1329
2022-05-16,15.12,16.17,14.72,14.94,134810,-0.38,-2.4804
2022-05-17,15.4,16.0138,14.51,15.54,186502,0.6,4.02
2022-05-18,15.13,15.9987,14.03,14.37,138208,-1.17,-7.53
2022-05-19,14.1,15.125,13.89,14.25,103058,-0.12,-0.84
2022-05-20,14.28,14.3799,12.9517,13.54,259668,-0.71,-4.9825
2022-05-23,13.71,13.96,12.9,13.49,134894,-0.05,-0.37
2022-05-24,13.13,13.275,12.3478,12.69,112017,-0.8,-5.93
2022-05-25,12.43,14.0185,12.43,13.86,183450,1.17,9.2199
2022-05-26,13.72,14.8299,13.5,14.33,98920,0.47,3.39
2022-05-27,14.37,15.5,14.31,14.77,210436,0.44,3.07
2022-05-31,15.0,15.5799,14.2,14.29,124357,-0.48,-3.25
2022-06-01,14.25,14.8175,13.01,13.16,159346,-1.13,-7.91
2022-06-02,13.3,15.01,13.16,14.78,162599,1.62,12.31
2022-06-03,14.27,15.1999,13.87,14.92,162613,0.14,0.95
2022-06-06,15.48,15.81,14.94,15.67,175864,0.75,5.03
2022-06-07,15.5,16.38,15.3,16.36,121694,0.69,4.4
2022-06-08,16.25,16.9999,15.95,16.86,141330,0.5,3.06
2022-06-09,16.53,19.33,16.2,19.26,220527,2.4,14.23
2022-06-10,18.68,18.82,16.13,16.67,253659,-2.59,-13.4476
2022-06-13,15.18,15.44,14.16,14.93,243489,-1.74,-10.44
2022-06-14,15.0,16.1974,14.06,14.17,131761,-0.76,-5.09
2022-06-15,14.17,14.82,13.91,14.61,162549,0.44,3.11
2022-06-16,14.11,14.2571,13.1834,13.6,126815,-1.01,-6.91
2022-06-17,14.04,16.44,13.9,15.34,274530,1.74,12.79
2022-06-21,15.73,16.08,14.82,15.09,254935,-0.25,-1.63
2022-06-22,14.66,16.205,14.66,16.09,186076,1.0,6.63
2022-06-23,16.02,17.815,15.65,17.75,237293,1.66,10.32
2022-06-24,17.8,18.5,16.63,17.22,1220072,-0.53,-2.99
2022-06-27,17.1,17.387,14.7196,15.47,261534,-1.75,-10.16
2022-06-28,15.8,16.172,14.78,14.87,177542,-0.6,-3.88
2022-06-29,15.0,15.37,13.86,14.17,340195,-0.7,-4.71
2022-06-30,13.84,15.53,13.425,15.52,197235,1.35,9.53
2022-07-01,15.36,15.91,13.93,14.14,129605,-1.38,-8.89
2022-07-05,13.96,14.63,13.826,14.31,134104,0.17,1.2
2022-07-06,14.57,14.67,13.83,14.2,79474,-0.11,-0.77
2022-07-07,14.27,15.14,14.21,14.58,129273,0.38,2.68
2022-07-08,14.34,15.43,14.23,14.32,97740,-0.26,-1.7833
2022-07-11,14.31,14.37,13.66,14.13,105043,-0.19,-1.33
2022-07-12,14.12,14.75,13.48,13.53,123723,-0.6,-4.25
2022-07-13,13.25,13.6576,13.12,13.4,110287,-0.13,-0.96
2022-07-14,13.19,13.7226,13.05,13.57,93326,0.17,1.27
2022-07-15,13.38,13.55,12.9,13.39,103087,-0.18,-1.33
2022-07-18,13.58,13.97,13.51,13.54,121648,0.15,1.1202
2022-07-19,13.8,13.91,13.25,13.42,127037,-0.12,-0.89
2022-07-20,13.56,14.19,13.5001,13.84,151742,0.42,3.13
2022-07-21,13.8,13.85,13.301,13.69,102077,-0.15,-1.08
2022-07-22,13.7,13.71,12.71,13.07,205795,-0.62,-4.53
2022-07-25,13.02,13.4599,12.75,13.14,82501,0.07,0.54
2022-07-26,13.25,13.5,12.873,13.5,101009,0.36,2.74
2022-07-27,13.64,13.82,13.1,13.47,94873,-0.03,-0.22
2022-07-28,14.2,15.3499,14.0,14.91,330895,1.44,10.69
2022-07-29,14.94,16.2,14.66,15.78,204663,0.87,5.84
2022-08-01,15.6,15.7,14.05,14.21,244830,-1.57,-9.95
2022-08-02,14.18,15.9,14.0,15.32,167375,1.11,7.81
2022-08-03,15.32,16.2,15.15,16.18,175441,0.86,5.61
2022-08-04,16.13,16.58,15.44,15.61,124554,-0.57,-3.52
2022-08-05,15.58,16.27,15.3387,15.41,152209,-0.2,-1.28
2022-08-08,16.2,17.83,16.2,17.02,273475,1.61,10.45
2022-08-09,16.51,16.61,15.51,15.69,169711,-1.33,-7.8143
2022-08-10,16.24,16.93,15.65,16.66,204638,0.97,6.18
2022-08-11,16.95,17.4597,15.7382,15.87,240237,-0.79,-4.74
2022-08-12,16.07,17.95,15.25,17.83,359775,1.96,12.35
2022-08-15,17.01,17.6,16.25,17.14,254218,-0.69,-3.87
2022-08-16,17.01,17.02,16.1,16.52,145234,-0.62,-3.62
2022-08-17,16.46,16.46,15.71,15.79,105151,-0.73,-4.42
2022-08-18,15.8,15.9699,15.6,15.86,88804,0.07,0.44
2022-08-19,15.35,15.4905,15.03,15.11,130152,-0.75,-4.73
2022-08-22,15.0,15.2,14.53,15.2,224269,0.09,0.6
2022-08-23,15.25,15.48,14.76,15.08,75614,-0.12,-0.79
2022-08-24,15.18,15.5,15.0,15.13,76926,0.05,0.33
2022-08-25,15.49,15.49,14.86,14.93,53353,-0.2,-1.32
2022-08-26,14.96,14.9615,14.07,14.16,88099,-0.77,-5.16
2022-08-29,14.0,14.51,14.0,14.37,54110,0.21,1.48
2022-08-30,15.23,15.23,14.1,14.79,85121,0.42,2.92
2022-08-31,14.74,15.04,14.4,14.67,54500,-0.12,-0.81
2022-09-01,14.66,14.66,13.61,14.33,89217,-0.34,-2.32
2022-09-02,14.33,14.432,13.71,13.88,81872,-0.45,-3.14
2022-09-06,13.83,13.8983,13.13,13.4,96315,-0.48,-3.46
2022-09-07,13.2,14.16,13.2,14.1,79227,0.7,5.22
2022-09-08,13.86,14.275,13.7242,13.92,58446,-0.18,-1.28
2022-09-09,14.03,14.3499,13.7,13.82,79850,-0.1,-0.72
2022-09-12,14.1,14.16,12.75,13.76,177638,-0.06,-0.43
2022-09-13,13.3,14.06,13.1226,13.81,95716,0.05,0.3634
2022-09-14,13.65,14.64,13.33,14.07,140340,0.26,1.88
2022-09-15,14.1,14.86,14.0522,14.23,74668,0.16,1.14
2022-09-16,14.0,14.69,13.76,14.67,111505,0.44,3.09
2022-09-19,14.48,15.02,14.412,14.68,83554,0.01,0.0682
2022-09-20,14.6279,14.6279,13.38,13.45,110425,-1.23,-8.38
2022-09-21,13.4,14.05,12.9,12.91,140575,-0.54,-4.01
2022-09-22,12.93,13.48,12.375,13.39,115077,0.48,3.72
2022-09-23,12.86,13.34,12.0,12.36,132893,-1.03,-7.69
2022-09-26,12.26,12.86,12.005,12.31,70334,-0.05,-0.4
2022-09-27,12.38,12.99,12.38,12.78,63062,0.47,3.818
2022-09-28,12.94,13.33,12.7603,13.14,43217,0.36,2.82
2022-09-29,12.85,12.85,12.0,12.2,187234,-0.94,-7.15
2022-09-30,12.01,12.86,12.01,12.2,48297,0.0,0.0
2022-10-03,12.18,12.87,12.0001,12.5,63402,0.3,2.46
2022-10-04,13.0,13.7,12.55,13.06,89091,0.56,4.48
2022-10-05,13.03,13.03,12.15,12.58,61476,-0.48,-3.68
2022-10-06,12.9,13.26,12.26,12.3,71249,-0.28,-2.23
2022-10-07,12.12,12.32,11.97,12.18,116650,-0.12,-0.98
2022-10-10,12.07,12.12,11.17,11.65,82630,-0.53,-4.35
2022-10-11,11.38,11.92,10.98,11.49,54675,-0.16,-1.37
2022-10-12,11.43,11.65,11.11,11.32,49903,-0.17,-1.48
2022-10-13,10.98,11.352,10.6052,11.0,98157,-0.32,-2.83
2022-10-14,11.09,11.3877,10.27,10.35,71117,-0.65,-5.91
2022-10-17,10.66,10.8,10.5,10.54,36058,0.19,1.84
2022-10-18,10.95,11.1748,10.57,10.58,37163,0.04,0.38
2022-10-19,10.59,10.81,10.42,10.43,39339,-0.15,-1.4178
2022-10-20,10.73,10.8081,9.86,9.92,117026,-0.51,-4.89
2022-10-21,9.76,9.86,9.15,9.38,166416,-0.54,-5.44
2022-10-24,9.42,10.64,8.9,10.54,204938,1.16,12.37
2022-10-25,10.47,12.6,10.47,12.01,236249,1.47,13.95
2022-10-26,11.85,13.05,11.31,11.45,196557,-0.56,-4.66
2022-10-27,11.77,12.01,11.06,11.08,78480,-0.37,-3.23
2022-10-28,11.14,11.82,11.03,11.55,73065,0.47,4.2419
2022-10-31,11.28,12.98,11.2001,12.55,94027,1.0,8.66
2022-11-01,13.01,13.11,12.11,12.28,62285,-0.27,-2.15
2022-11-02,12.21,12.61,11.67,11.84,82325,-0.44,-3.5831
2022-11-03,11.98,12.94,11.67,12.82,91055,0.98,8.28
2022-11-04,12.93,13.07,12.08,12.87,122067,0.05,0.39
2022-11-07,13.07,13.07,12.07,12.77,77141,-0.1,-0.78
2022-11-08,12.85,12.85,12.09,12.35,52097,-0.42,-3.29
2022-11-09,12.26,12.42,11.85,12.08,61207,-0.27,-2.19
2022-11-10,12.66,13.33,12.38,13.05,247563,0.97,8.03
2022-11-11,14.56,16.2999,13.6491,15.64,442131,2.59,19.85
2022-11-14,17.12,17.2,15.64,15.75,362617,0.11,0.7
2022-11-15,16.7,17.4,15.9,16.87,279186,1.12,7.1111
2022-11-16,16.88,17.1499,15.6,16.49,164256,-0.38,-2.25
2022-11-17,16.3,18.5,15.967,17.8,404432,1.31,7.94
2022-11-18,18.15,18.15,16.94,17.16,149553,-0.64,-3.6
2022-11-21,16.93,16.96,15.9059,16.64,162455,-0.52,-3.03
2022-11-22,16.65,17.88,16.53,17.86,174203,1.22,7.33
2022-11-23,17.75,18.1786,16.9,17.34,159592,-0.52,-2.91
2022-11-25,17.68,18.2411,17.51,18.11,107176,0.77,4.44
2022-11-28,18.2,19.7,16.65,19.38,1094770,1.27,7.01
2022-11-29,20.0,20.33,18.31,18.74,408133,-0.64,-3.3
2022-11-30,19.18,19.5,18.35,19.15,236189,0.41,2.19
2022-12-01,19.24,19.24,17.29,18.09,338187,-1.06,-5.5352
2022-12-02,17.99,19.8886,17.7031,19.7,317092,1.61,8.9
2022-12-05,19.5,21.0,18.94,20.13,287668,0.43,2.18
2022-12-06,20.0,20.2499,18.89,19.47,152146,-0.66,-3.28
2022-12-07,19.53,20.001,19.0,19.1,125172,-0.37,-1.9
2022-12-08,19.28,21.18,19.0101,20.91,221015,1.81,9.48
2022-12-09,20.76,21.5838,19.27,19.31,218245,-1.6,-7.65
2022-12-12,19.07,19.9399,18.02,18.87,224972,-0.44,-2.28
2022-12-13,19.34,19.6168,18.01,18.07,248737,-0.8,-4.24
2022-12-14,18.15,18.7149,17.89,18.03,144997,-0.04,-0.22
2022-12-15,18.1,19.51,18.1,18.65,174835,0.62,3.44
2022-12-16,18.47,20.35,18.26,19.4,260146,0.75,4.02
2022-12-19,19.88,19.88,17.48,17.85,189217,-1.55,-7.9897
2022-12-20,17.48,17.8499,16.555,16.65,198231,-1.2,-6.72
2022-12-21,16.71,17.27,16.25,16.59,143212,-0.06,-0.36
2022-12-22,16.16,16.16,14.84,16.04,229918,-0.55,-3.32
2022-12-23,15.77,16.17,15.24,15.96,162310,-0.08,-0.5
2022-12-27,15.85,16.01,15.01,15.42,138347,-0.54,-3.38
2022-12-28,15.23,15.6,14.5,15.34,194039,-0.08,-0.52
2022-12-29,15.4,16.41,15.26,16.41,359507,1.07,6.98
2022-12-30,16.43,17.74,16.16,17.47,230053,1.06,6.46
2023-01-03,17.96,17.98,15.785,16.47,201690,-1.0,-5.72
2023-01-04,16.35,17.25,15.93,17.12,135436,0.65,3.95
2023-01-05,16.71,17.06,16.24,16.94,74235,-0.18,-1.05
2023-01-06,16.99,17.49,16.4,16.53,117317,-0.41,-2.42
2023-01-09,16.6,17.155,16.13,16.24,119980,-0.29,-1.75
2023-01-10,16.36,17.75,16.1867,17.64,148334,1.4,8.62
2023-01-11,17.91,18.3,17.105,17.47,153696,-0.17,-0.96
2023-01-12,17.4,17.8,17.2201,17.7,75605,0.23,1.32
2023-01-13,17.19,17.68,17.0,17.55,128994,-0.15,-0.85
2023-01-17,17.4,18.65,17.13,18.3,164841,0.75,4.27
2023-01-18,18.49,18.89,17.82,17.86,75716,-0.44,-2.4
2023-01-19,17.4,17.655,17.09,17.52,96514,-0.34,-1.9
2023-01-20,17.73,18.2214,17.71,17.88,83085,0.36,2.05
2023-01-23,18.0,18.75,17.6501,18.17,83406,0.29,1.62
2023-01-24,18.28,18.41,17.68,17.71,62006,-0.46,-2.53
2023-01-25,17.65,18.15,17.2865,18.0,83254,0.29,1.64
2023-01-26,18.2,18.2828,17.625,17.81,58011,-0.19,-1.06
2023-01-27,17.59,18.885,17.5,18.24,120334,0.43,2.41
2023-01-30,17.87,18.65,17.13,17.5,113959,-0.74,-4.06
2023-01-31,17.69,17.815,17.28,17.41,79439,-0.09,-0.51
2023-02-01,17.34,18.09,17.04,17.77,99295,0.36,2.07
2023-02-02,18.06,18.47,16.905,17.63,172560,-0.14,-0.79
2023-02-03,17.25,17.8879,17.0,17.32,100260,-0.31,-1.76
2023-02-06,17.22,17.75,17.01,17.39,70549,0.07,0.4042
2023-02-07,17.29,17.502,16.6315,17.04,91514,-0.35,-2.01
2023-02-08,17.11,17.62,16.7,16.85,105268,-0.19,-1.115
2023-02-09,17.01,17.28,16.64,16.87,73269,0.02,0.12
2023-02-10,16.62,17.0,16.25,16.74,88847,-0.13,-0.77
2023-02-13,17.21,17.21,16.5401,16.63,99741,-0.11,-0.66
2023-02-14,17.01,17.27,16.51,16.76,65245,0.13,0.78
2023-02-15,16.54,17.315,16.48,17.0,67550,0.24,1.432
2023-02-16,16.89,17.15,16.3,16.3,104398,-0.7,-4.12
2023-02-17,16.13,16.24,15.6,15.86,153380,-0.981,-5.83
2023-02-21,16.05,17.2899,16.05,16.45,213440,0.59,3.72
2023-02-22,16.5,16.635,15.885,16.5,161862,0.05,0.3
2023-02-23,16.64,17.11,16.52,17.0,82381,0.5,3.03
2023-02-24,16.63,16.8,16.36,16.54,80721,-0.46,-2.71
