日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-15,69.51,72.4,69.37,70.0,4126444,0.2,0.29
2021-06-16,69.0,70.0,67.8,69.77,4769896,-0.23,-0.33
2021-06-17,68.5,70.92,68.1,70.0,3834952,0.23,0.33
2021-06-18,69.7,70.4,69.08,69.75,3175374,-0.25,-0.36
2021-06-21,69.51,69.63,67.4,69.32,1746055,-0.43,-0.62
2021-06-22,69.0,70.19,69.0,69.85,3710622,0.53,0.76
2021-06-23,68.7,69.89,67.25,69.25,3643276,-0.6,-0.86
2021-06-24,69.5,69.85,68.07,69.05,2191491,-0.2,-0.29
2021-06-25,69.05,69.77,68.1601,69.77,2773107,0.72,1.04
2021-06-28,69.78,72.9,69.38,71.28,7147206,1.51,2.16
2021-06-29,70.51,70.51,66.0,68.9,7943386,-2.38,-3.34
2021-06-30,69.02,69.0782,67.68,67.93,3116479,-0.97,-1.41
2021-07-01,67.99,68.4,66.1809,67.38,3229734,-0.55,-0.81
2021-07-02,67.38,68.13,66.55,66.55,1512602,-0.83,-1.23
2021-07-06,66.65,66.79,63.86,64.75,3322877,-1.8,-2.7
2021-07-07,65.41,67.55,64.88,66.61,2532275,1.86,2.87
2021-07-08,64.0,68.5,63.65,68.38,3806949,1.77,2.66
2021-07-09,68.41,69.6,67.09,68.49,2374350,0.11,0.16
2021-07-12,66.21,67.09,64.108,66.4,3536956,-2.09,-3.05
2021-07-13,66.2,66.5,64.36,64.36,2353905,-2.04,-3.07
2021-07-14,64.79,65.14,61.82,61.99,3545063,-2.37,-3.68
2021-07-15,62.15,62.86,58.23,59.58,4543883,-2.41,-3.89
2021-07-16,60.0,60.66,58.89,59.36,2507142,-0.22,-0.37
2021-07-19,58.0,60.48,57.01,60.17,2224822,0.81,1.36
2021-07-20,60.8,62.69,59.55,62.28,1841386,2.11,3.5067
2021-07-21,62.35,62.98,61.4,62.8,2346339,0.52,0.8349
2021-07-22,63.0,63.58,61.25,62.25,1533362,-0.55,-0.88
2021-07-23,63.24,63.775,61.63,63.69,1501573,1.44,2.31
2021-07-26,62.98,63.57,60.76,62.39,2029221,-1.3,-2.04
2021-07-27,62.1,62.68,58.46,59.83,3171844,-2.56,-4.1
2021-07-28,60.01,63.21,59.8,63.06,2294382,3.23,5.4
2021-07-29,62.72,63.79,62.2,63.05,2196537,-0.01,-0.02
2021-07-30,62.7,64.37,61.9,62.56,1862005,-0.49,-0.78
2021-08-02,61.98,62.0,59.17,59.67,3850031,-2.89,-4.62
2021-08-03,60.0,60.7053,59.21,60.55,1517110,0.88,1.47
2021-08-04,60.37,62.0,60.25,62.0,2707360,1.45,2.39
2021-08-05,63.93,65.39,63.38,64.59,3854966,2.59,4.18
2021-08-06,64.05,64.4999,62.44,63.06,1731429,-1.53,-2.37
2021-08-09,63.0,64.69,62.2125,64.5,1427260,1.44,2.28
2021-08-10,65.0,65.46,63.86,64.83,1706030,0.33,0.51
2021-08-11,65.29,66.07,63.39,64.51,1774965,-0.32,-0.49
2021-08-12,63.35,63.65,62.04,62.15,2075352,-2.36,-3.66
2021-08-13,62.78,62.95,61.4,62.0,1315294,-0.15,-0.2414
2021-08-16,61.2,61.38,58.745,60.03,2437847,-1.97,-3.18
2021-08-17,59.05,60.38,58.53,59.92,1952345,-0.11,-0.18
2021-08-18,60.0,61.25,59.15,60.55,1805980,0.63,1.0514
2021-08-19,59.34,61.62,58.9,60.37,1660925,-0.18,-0.3
2021-08-20,60.28,62.0,60.23,60.76,1826031,0.39,0.65
2021-08-23,60.82,61.75,60.0,60.19,1762378,-0.57,-0.9381
2021-08-24,60.51,62.06,60.3,62.06,3161134,1.87,3.11
2021-08-25,62.59,65.59,61.6,64.92,3607725,2.86,4.61
2021-08-26,64.0,64.79,63.22,63.85,2326304,-1.07,-1.65
2021-08-27,63.67,65.09,62.11,64.97,2371380,1.12,1.7541
2021-08-30,65.6,65.6,62.94,64.55,1470342,-0.42,-0.65
2021-08-31,64.55,64.55,62.5201,63.2,1846241,-1.35,-2.09
2021-09-01,63.5,64.2,61.85,62.04,2613871,-1.16,-1.84
2021-09-02,62.13,62.4,60.81,61.55,2231739,-0.49,-0.79
2021-09-03,61.75,64.05,61.26,63.37,3210247,1.82,2.96
2021-09-07,64.44,65.0,62.2,62.46,9054335,-0.91,-1.44
2021-09-08,56.58,58.45,55.28,56.45,18849715,-6.01,-9.62
2021-09-09,56.22,56.75,53.5701,54.4,21729497,-2.05,-3.63
2021-09-10,54.87,55.5,53.865,55.34,13894503,0.94,1.73
2021-09-13,54.41,56.03,53.52,55.54,8310213,0.2,0.3614
2021-09-14,55.052,56.525,55.01,55.89,6547158,0.35,0.6302
2021-09-15,55.7,56.02,52.69,53.56,14800486,-2.33,-4.17
2021-09-16,53.38,54.29,53.11,53.9,9302715,0.34,0.63
2021-09-17,54.85,55.34,53.915,54.28,26295235,0.38,0.71
2021-09-20,53.0,53.74,51.04,51.89,11492808,-2.39,-4.4
2021-09-21,52.01,54.2,51.01,53.36,14530048,1.47,2.8329
2021-09-22,52.11,53.83,51.25,53.0,7751079,-0.36,-0.67
2021-09-23,53.6,53.91,52.76,53.8,5329546,0.8,1.51
2021-09-24,53.5,53.74,52.34,52.7,4963623,-1.1,-2.04
2021-09-27,52.08,54.64,51.27,54.46,4901603,1.76,3.3397
2021-09-28,53.01,53.34,51.425,52.35,7781975,-2.11,-3.87
2021-09-29,52.8,53.69,51.71,52.0,6215873,-0.35,-0.67
2021-09-30,52.08,52.95,51.7545,52.61,3699263,0.61,1.17
2021-10-01,52.75,52.93,50.96,52.16,2654568,-0.45,-0.86
2021-10-04,51.49,51.61,49.23,51.35,4199971,-0.81,-1.55
2021-10-05,51.2,53.4,50.89,51.32,5742471,-0.03,-0.06
2021-10-06,49.5,51.66,49.4,51.32,5747011,0.0,0.0
2021-10-07,51.56,52.5,50.76,52.32,3927546,1.0,1.95
2021-10-08,52.67,53.01,51.32,51.38,3581656,-0.94,-1.8
2021-10-11,50.28,50.63,48.0,48.08,8173813,-3.3,-6.42
2021-10-12,48.41,48.84,47.2,48.09,4743330,0.01,0.0208
2021-10-13,49.0,50.0,48.7,49.99,3394596,1.9,3.95
2021-10-14,50.56,51.53,50.4504,51.3,4031660,1.31,2.62
2021-10-15,51.1,51.1099,49.91,49.99,3684444,-1.31,-2.55
2021-10-18,49.76,50.57,49.4,49.99,2924314,0.0,0.0
2021-10-19,49.6,51.9755,48.8,51.72,3959459,1.73,3.46
2021-10-20,51.94,52.2,50.72,51.7,2325686,-0.02,-0.0387
2021-10-21,51.09,52.28,50.85,50.95,2871598,-0.75,-1.45
2021-10-22,50.82,51.87,50.5,50.8,1905695,-0.15,-0.29
2021-10-25,51.34,55.08,51.22,54.37,8339980,3.57,7.03
2021-10-26,54.74,55.37,53.41,53.5,4035247,-0.87,-1.6
2021-10-27,53.75,54.69,51.18,51.19,2142241,-2.31,-4.32
2021-10-28,52.19,52.24,50.75,51.19,2374483,0.0,0.0
2021-10-29,50.66,51.59,50.13,50.25,2252241,-0.94,-1.84
2021-11-01,50.17,53.0496,50.15,52.78,2869548,2.53,5.03
2021-11-02,53.2,53.47,52.3,52.71,2115354,-0.07,-0.1326
2021-11-03,52.46,54.47,52.18,54.36,2516565,1.65,3.13
2021-11-04,54.47,58.99,53.71,57.51,13606022,3.15,5.79
2021-11-05,59.25,59.57,54.88,56.14,7152200,-1.37,-2.3822
2021-11-08,56.0001,57.41,55.3,56.5,4560705,0.36,0.64
2021-11-09,57.34,57.98,55.69,57.48,4433981,0.98,1.73
2021-11-10,56.3,57.38,54.76,56.01,4379990,-1.47,-2.56
2021-11-11,56.64,58.49,56.38,57.45,3640235,1.44,2.57
2021-11-12,56.66,56.81,52.01,53.7,9733534,-3.75,-6.53
2021-11-15,54.28,54.4,52.81,53.54,4215024,-0.16,-0.298
2021-11-16,54.1,56.09,53.83,55.95,3418522,2.41,4.5013
2021-11-17,56.0,56.11,54.59,55.3,2429871,-0.65,-1.1618
2021-11-18,55.4,55.65,53.21,53.9,2308866,-1.4,-2.53
2021-11-19,54.08,54.6383,52.13,52.57,3167110,-1.33,-2.47
2021-11-22,52.5,52.65,48.26,48.9,4942888,-3.67,-6.98
2021-11-23,48.44,49.44,46.66,47.87,4757594,-1.03,-2.1063
2021-11-24,47.97,49.33,46.73,49.16,2655644,1.29,2.69
2021-11-26,48.17,49.89,48.05,49.67,1372986,0.51,1.04
2021-11-29,50.56,51.15,48.42,49.49,2370546,-0.18,-0.36
2021-11-30,49.57,50.21,47.61,48.25,3069478,-1.24,-2.51
2021-12-01,48.39,48.93,43.88,43.93,4940337,-4.32,-8.95
2021-12-02,43.46,45.09,42.54,43.27,6630668,-0.66,-1.5
2021-12-03,44.91,45.3,42.02,44.32,9139764,1.05,2.43
2021-12-06,43.25,45.78,42.13,45.16,5645659,0.84,1.9
2021-12-07,45.89,48.0412,45.73,46.98,5116960,1.82,4.03
2021-12-08,46.82,48.15,45.26,47.71,6394196,0.73,1.55
2021-12-09,46.84,48.6,45.4,47.05,10502401,-0.66,-1.38
2021-12-10,46.565,48.68,44.0,44.05,10147213,-3.0,-6.38
2021-12-13,43.9,44.55,42.27,43.5,6747047,-0.55,-1.25
2021-12-14,42.25,43.6635,41.55,42.72,5202268,-0.78,-1.79
2021-12-15,42.01,42.5386,39.64,42.15,7964116,-0.57,-1.33
2021-12-16,41.31,42.3383,39.35,39.81,5768804,-2.34,-5.55
2021-12-17,39.58,42.08,39.3,41.31,9191598,1.5,3.77
2021-12-20,40.47,41.94,39.74,41.46,4288584,0.15,0.36
2021-12-21,42.0,43.75,41.8,43.43,5236416,1.97,4.75
2021-12-22,43.17,44.78,42.66,44.16,3273077,0.73,1.6809
2021-12-23,43.77,45.085,43.27,44.4,2356910,0.24,0.54
2021-12-27,44.75,45.07,43.4,44.21,2870376,-0.19,-0.4279
2021-12-28,44.1,45.25,43.66,43.88,2365189,-0.33,-0.75
2021-12-29,43.7,43.905,42.3,43.28,2331394,-0.6,-1.37
2021-12-30,43.23,44.98,43.22,44.42,2128543,1.14,2.63
2021-12-31,44.24,44.669,43.04,43.13,2030859,-1.29,-2.9
2022-01-03,43.81,44.13,42.06,43.87,3582206,0.74,1.7157
2022-01-04,43.56,44.11,41.32,42.49,3250412,-1.38,-3.15
2022-01-05,41.69,42.15,38.09,38.1,4479543,-4.39,-10.33
2022-01-06,38.41,40.5,37.8,39.61,4797398,1.51,3.9633
2022-01-07,39.37,41.15,38.68,39.2,3688262,-0.41,-1.04
2022-01-10,38.51,39.31,37.27,38.82,6072112,-0.38,-0.97
2022-01-11,38.79,42.14,38.59,41.44,5062500,2.62,6.75
2022-01-12,41.32,42.79,39.62,39.75,3475507,-1.69,-4.0782
2022-01-13,40.13,40.19,37.33,37.61,3667138,-2.14,-5.3836
2022-01-14,37.64,38.54,35.6108,36.73,4962747,-0.88,-2.3398
2022-01-18,36.04,37.08,35.21,35.51,3425803,-1.22,-3.32
2022-01-19,35.54,36.97,35.01,35.26,3542425,-0.25,-0.704
2022-01-20,36.55,38.38,35.2,35.32,4280769,0.06,0.1702
2022-01-21,35.21,35.8,33.59,34.73,6054983,-0.59,-1.67
2022-01-24,33.0,36.68,32.17,36.49,7744910,1.76,5.07
2022-01-25,36.14,37.05,34.67,35.3,4544527,-1.19,-3.26
2022-01-26,36.46,37.31,33.89,34.1,4149691,-1.2,-3.4
2022-01-27,34.64,35.05,32.83,32.85,3890262,-1.25,-3.67
2022-01-28,32.93,34.1,31.47,33.43,5356099,0.58,1.77
2022-01-31,33.74,36.57,33.55,36.53,3876842,3.1,9.27
2022-02-01,37.29,37.65,35.46,37.14,2846825,0.61,1.67
2022-02-02,37.12,37.32,34.41,34.77,3436930,-2.37,-6.38
2022-02-03,33.87,34.55,33.24,33.36,3330721,-1.41,-4.06
2022-02-04,33.59,35.6699,32.9,35.32,3247054,1.96,5.88
2022-02-07,35.1,37.18,35.03,35.46,2223471,0.14,0.4
2022-02-08,35.13,36.515,34.65,36.49,2204037,1.03,2.9
2022-02-09,37.0,37.98,36.56,37.52,6705437,1.03,2.82
2022-02-10,36.24,38.74,36.12,36.87,3913158,-0.65,-1.73
2022-02-11,37.16,38.53,36.55,37.36,6691061,0.49,1.33
2022-02-14,36.94,38.33,36.225,37.24,3533880,-0.12,-0.32
2022-02-15,37.55,39.0,37.36,38.88,3700154,1.64,4.4
2022-02-16,38.77,38.77,37.26,37.89,2332543,-0.99,-2.55
2022-02-17,37.56,37.94,36.05,36.57,3393016,-1.32,-3.4838
2022-02-18,36.32,38.77,36.32,37.95,9586386,1.38,3.77
2022-02-22,37.14,37.579,33.93,34.37,5346975,-3.58,-9.4335
2022-02-23,34.61,34.69,31.97,32.09,4390082,-2.28,-6.6337
2022-02-24,29.36,32.74,28.8001,32.4,7362276,0.31,0.97
2022-02-25,32.86,33.23,31.275,32.79,4685123,0.39,1.2
2022-02-28,32.54,34.74,32.23,34.71,4353032,1.92,5.86
2022-03-01,35.0,35.64,33.71,33.95,3854956,-0.76,-2.19
2022-03-02,34.19,34.48,32.63,33.93,2657718,-0.02,-0.06
2022-03-03,34.29,34.48,31.04,31.26,3892902,-2.67,-7.87
2022-03-04,31.47,31.85,28.125,28.3,5414841,-2.96,-9.47
2022-03-07,28.63,29.29,26.96,27.19,4580774,-1.11,-3.92
2022-03-08,26.81,29.37,26.18,27.62,5225832,0.43,1.58
2022-03-09,28.06,29.48,28.06,29.19,2623357,1.57,5.68
2022-03-10,28.38,28.695,27.27,28.45,3123645,-0.74,-2.54
2022-03-11,28.96,28.96,26.09,26.21,4941228,-2.24,-7.87
2022-03-14,25.92,26.45,24.33,24.56,3986885,-1.65,-6.3
2022-03-15,24.02,24.93,23.93,24.89,5848440,0.33,1.34
2022-03-16,25.65,27.94,25.5,27.82,5142445,2.93,11.77
2022-03-17,27.22,28.87,27.1012,28.61,3631249,0.79,2.84
2022-03-18,28.19,30.03,28.1,29.89,7140440,1.28,4.47
2022-03-21,29.6,30.48,28.43,29.45,4400202,-0.44,-1.47
2022-03-22,29.89,31.64,29.41,31.01,4010646,1.56,5.2971
2022-03-23,30.59,31.85,29.8029,30.24,4361549,-0.77,-2.48
2022-03-24,30.28,30.73,28.9,29.98,5989623,-0.26,-0.86
2022-03-25,30.12,30.16,28.06,28.8,5992441,-1.18,-3.94
2022-03-28,28.88,29.76,28.08,29.43,6114825,0.63,2.19
2022-03-29,30.1,31.88,29.9,31.4,9362992,1.97,6.69
2022-03-30,30.75,30.9188,28.96,29.04,13413388,-2.36,-7.52
2022-03-31,23.7,23.95,20.5301,21.59,59238309,-7.45,-25.65
2022-04-01,21.52,23.21,21.12,22.18,18798952,0.59,2.73
2022-04-04,22.63,23.28,22.26,22.79,13304213,0.61,2.75
2022-04-05,22.85,23.09,21.96,22.06,11296559,-0.73,-3.2
2022-04-06,21.52,21.91,20.58,21.25,9951484,-0.81,-3.67
2022-04-07,21.13,21.68,20.46,21.08,8603465,-0.17,-0.8
2022-04-08,20.81,20.9,19.85,19.94,9398203,-1.14,-5.41
2022-04-11,19.6,20.49,18.8997,20.23,11139598,0.29,1.45
2022-04-12,20.44,20.91,19.69,19.82,6903545,-0.41,-2.03
2022-04-13,19.88,20.55,19.49,20.21,7339598,0.39,1.97
2022-04-14,20.3,20.3,18.93,19.04,8179550,-1.17,-5.79
2022-04-18,18.9,19.01,18.12,18.7,5922860,-0.34,-1.79
2022-04-19,18.54,20.315,18.47,20.14,8061750,1.44,7.7
2022-04-20,19.82,19.98,18.89,19.09,6018076,-1.05,-5.21
2022-04-21,19.34,19.86,17.935,18.04,6595073,-1.05,-5.5
2022-04-22,18.1,18.87,17.66,17.95,8165434,-0.09,-0.4989
2022-04-25,17.78,19.25,17.66,19.18,10746928,1.23,6.85
2022-04-26,19.26,19.445,18.04,18.19,7843404,-0.99,-5.16
2022-04-27,18.35,18.84,17.92,18.36,6311631,0.17,0.93
2022-04-28,18.54,19.15,17.61,18.89,7054183,0.53,2.89
2022-04-29,18.91,19.53,17.79,17.83,5085640,-1.06,-5.61
2022-05-02,18.0,18.73,17.67,18.57,6131715,0.74,4.15
2022-05-03,18.08,18.67,17.85,18.18,5353298,-0.39,-2.1
2022-05-04,18.25,19.19,17.18,19.12,8040329,0.94,5.17
2022-05-05,18.62,18.68,17.43,17.63,5252791,-1.49,-7.79
2022-05-06,17.49,17.715,16.1,17.13,6960156,-0.5,-2.84
2022-05-09,16.9,17.18,15.74,15.86,8660395,-1.27,-7.41
2022-05-10,16.4,16.87,14.69,15.67,10423936,-0.19,-1.2
2022-05-11,15.34,15.83,14.17,14.26,8636362,-1.41,-9.0
2022-05-12,14.0,15.75,13.66,15.28,13970847,1.02,7.1529
2022-05-13,15.87,17.665,15.87,17.63,10184626,2.35,15.3796
2022-05-16,17.32,17.6797,16.56,16.64,5523225,-0.99,-5.6154
2022-05-17,17.11,17.63,16.34,17.06,5215919,0.42,2.52
2022-05-18,16.69,17.41,16.21,16.54,4161602,-0.52,-3.05
2022-05-19,16.49,17.75,16.297,17.13,4953686,0.59,3.57
2022-05-20,17.4,17.83,16.47,17.41,5640854,0.28,1.6346
2022-05-23,17.68,17.95,16.84,17.25,3994025,-0.16,-0.92
2022-05-24,16.91,17.09,15.72,15.95,5258779,-1.3,-7.54
2022-05-25,15.95,17.25,15.93,17.03,4648879,1.08,6.7712
2022-05-26,17.03,18.36,16.81,17.98,5736841,0.95,5.58
2022-05-27,17.99,18.19,17.405,17.74,8884410,-0.24,-1.33
2022-05-31,17.36,18.015,16.855,17.07,9027337,-0.67,-3.78
2022-06-01,17.17,17.8206,16.25,16.83,10340442,-0.24,-1.41
2022-06-02,18.49,20.28,18.05,19.64,18724433,2.81,16.7
2022-06-03,19.4,19.86,18.605,18.93,7814212,-0.71,-3.62
2022-06-06,19.15,19.64,18.66,19.39,6320593,0.46,2.43
2022-06-07,19.02,20.5,18.99,20.4,10245651,1.01,5.21
2022-06-08,20.35,21.57,20.29,21.36,7517416,0.96,4.71
2022-06-09,21.11,21.74,20.42,20.42,6047068,-0.94,-4.4
2022-06-10,19.75,20.15,18.7,18.85,6048638,-1.57,-7.6885
2022-06-13,17.91,18.47,17.11,17.34,7310856,-1.51,-8.01
2022-06-14,17.51,17.81,16.84,17.75,4622768,0.41,2.36
2022-06-15,18.07,19.4216,18.07,19.14,6335594,1.39,7.83
2022-06-16,18.27,18.46,17.365,17.49,5726028,-1.65,-8.62
2022-06-17,17.63,18.63,17.57,18.45,10291858,0.96,5.4889
2022-06-21,18.86,20.06,18.7,19.26,6441779,0.81,4.39
2022-06-22,18.95,20.22,18.79,19.61,6130540,0.35,1.82
2022-06-23,19.85,21.2,19.7,21.02,7232794,1.41,7.19
2022-06-24,21.6,22.15,21.35,21.92,31350893,0.9,4.28
2022-06-27,22.03,22.3,21.03,21.36,7821348,-0.56,-2.55
2022-06-28,21.42,21.7,20.0,20.02,6487652,-1.34,-6.27
2022-06-29,19.92,20.265,19.36,19.75,7508061,-0.27,-1.35
2022-06-30,19.39,19.395,18.01,18.19,12242628,-1.56,-7.9
2022-07-01,18.14,19.1,18.14,18.71,5143633,0.52,2.86
2022-07-05,18.41,20.56,18.0603,20.55,6491672,1.84,9.83
2022-07-06,20.43,20.87,19.565,19.89,5788463,-0.66,-3.21
2022-07-07,20.03,21.27,19.89,21.22,5068171,1.33,6.69
2022-07-08,20.72,21.64,20.38,21.06,3784077,-0.16,-0.754
2022-07-11,20.95,21.0,19.725,20.03,3950904,-1.03,-4.89
2022-07-12,20.21,20.78,19.205,19.35,4774559,-0.68,-3.39
2022-07-13,18.75,19.67,18.58,19.0,3316587,-0.35,-1.81
2022-07-14,18.69,18.9,18.15,18.3,3054824,-0.7,-3.68
2022-07-15,18.59,19.07,18.05,18.78,3097725,0.48,2.62
2022-07-18,19.19,19.76,18.53,18.58,3862880,-0.2,-1.065
2022-07-19,18.89,18.99,17.91,18.87,3611180,0.29,1.56
2022-07-20,19.0,20.75,19.0,20.69,4982116,1.82,9.64
2022-07-21,20.47,21.03,20.18,21.0,3613466,0.31,1.5
2022-07-22,21.05,21.11,19.21,19.41,3527951,-1.59,-7.57
2022-07-25,19.01,19.17,18.02,18.08,4871108,-1.33,-6.85
2022-07-26,17.9,18.0,17.165,17.34,4935269,-0.74,-4.09
2022-07-27,17.94,18.585,17.5,18.51,4148126,1.17,6.75
2022-07-28,18.3,18.695,17.585,18.62,4385861,0.11,0.59
2022-07-29,18.46,18.565,17.82,18.33,3583127,-0.29,-1.56
2022-08-01,18.02,19.02,17.82,18.76,3397280,0.43,2.35
2022-08-02,18.4,19.47,18.36,19.24,3014910,0.48,2.56
2022-08-03,19.54,21.23,19.525,20.96,5190593,1.72,8.94
2022-08-04,20.81,21.31,20.465,21.29,4533305,0.33,1.57
2022-08-05,20.63,21.69,20.56,21.24,4132447,-0.05,-0.23
2022-08-08,21.44,22.13,21.05,21.94,4802643,0.7,3.3
2022-08-09,21.48,21.5,20.22,20.65,4639671,-1.29,-5.8797
2022-08-10,22.0,22.19,21.46,21.82,6285782,1.17,5.67
2022-08-11,22.01,22.07,19.86,20.0,6111360,-1.82,-8.34
2022-08-12,20.2,20.72,19.99,20.7,3667458,0.7,3.5
2022-08-15,20.46,20.9488,20.25,20.82,2901889,0.12,0.58
2022-08-16,20.68,20.965,19.81,20.8,2740560,-0.02,-0.1
2022-08-17,20.13,20.4,19.43,19.51,3691800,-1.29,-6.2
2022-08-18,19.55,19.565,18.981,19.46,2693141,-0.05,-0.26
2022-08-19,19.01,19.02,17.735,18.0,5788275,-1.46,-7.5
2022-08-22,17.67,17.79,16.94,17.06,6444333,-0.94,-5.22
2022-08-23,17.07,17.52,16.84,16.87,3830812,-0.19,-1.11
2022-08-24,17.01,17.69,16.81,17.24,3379601,0.37,2.19
2022-08-25,17.5,18.08,17.25,18.07,3213281,0.83,4.81
2022-08-26,18.0,18.09,16.87,16.95,4047073,-1.12,-6.2
2022-08-29,16.72,17.16,16.51,16.52,4330855,-0.43,-2.54
2022-08-30,16.67,16.99,16.28,16.45,4530898,-0.07,-0.42
2022-08-31,16.88,17.21,16.29,16.45,5200816,0.0,0.0
2022-09-01,16.09,16.18,15.4,16.16,8048147,-0.29,-1.76
2022-09-02,16.31,16.92,15.73,16.1,6344680,-0.06,-0.37
2022-09-06,16.11,16.21,15.545,15.59,9723894,-0.51,-3.17
2022-09-07,12.6,13.92,12.21,13.84,39549076,-1.75,-11.23
2022-09-08,13.56,14.0,13.005,13.95,17167220,0.11,0.79
2022-09-09,14.22,14.95,14.18,14.64,11785218,0.69,4.95
2022-09-12,14.7,15.575,14.66,15.5,8419381,0.86,5.87
2022-09-13,14.4,14.76,14.07,14.32,8184573,-1.18,-7.61
2022-09-14,14.32,14.4,13.78,14.33,9118265,0.01,0.07
2022-09-15,14.29,15.37,14.1,15.17,11319149,0.84,5.86
2022-09-16,14.58,14.64,13.7,14.03,16518191,-1.14,-7.51
2022-09-19,13.9,14.125,13.64,14.04,6538056,0.01,0.0713
2022-09-20,13.79,14.105,13.64,13.79,6157508,-0.25,-1.78
2022-09-21,13.84,14.4,13.6,13.67,6134279,-0.12,-0.87
2022-09-22,13.56,13.78,13.03,13.04,7098269,-0.63,-4.61
2022-09-23,12.87,13.13,12.51,12.87,7840749,-0.17,-1.3
2022-09-26,12.94,13.43,12.73,12.75,5031793,-0.12,-0.93
2022-09-27,13.24,13.54,12.8488,13.44,8179751,0.69,5.4118
2022-09-28,13.23,13.38,12.46,12.94,14751507,-0.5,-3.72
2022-09-29,12.61,12.845,12.12,12.57,13654830,-0.37,-2.86
2022-09-30,12.5,13.02,12.41,12.61,9803083,0.04,0.32
2022-10-03,12.75,12.97,12.33,12.75,7654320,0.14,1.11
2022-10-04,13.24,13.96,13.22,13.75,10631000,1.0,7.84
2022-10-05,13.4,13.74,13.09,13.61,4883615,-0.14,-1.02
2022-10-06,13.6,14.03,13.515,13.67,4634172,0.06,0.44
2022-10-07,13.28,13.39,12.8,12.96,5809419,-0.71,-5.19
2022-10-10,12.93,13.05,12.075,12.21,6040933,-0.75,-5.79
2022-10-11,12.2,12.285,11.615,11.78,8291527,-0.43,-3.52
2022-10-12,11.88,12.21,11.605,11.98,5467721,0.2,1.7
2022-10-13,11.55,12.09,11.14,11.76,6352427,-0.22,-1.84
2022-10-14,11.95,12.01,11.1,11.12,7352117,-0.64,-5.44
2022-10-17,11.5,12.35,11.5,12.13,5965799,1.01,9.08
2022-10-18,12.51,12.85,12.12,12.26,5042513,0.13,1.07
2022-10-19,12.1,12.13,11.56,11.74,4617934,-0.52,-4.2414
2022-10-20,11.68,12.32,11.55,11.59,7174036,-0.15,-1.28
2022-10-21,11.45,11.765,11.09,11.75,5051387,0.16,1.38
2022-10-24,11.68,11.87,11.225,11.69,4942240,-0.06,-0.51
2022-10-25,11.83,12.44,11.83,12.4,6320433,0.71,6.07
