日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-15,20.3248,20.4477,20.3084,20.4149,4161600,-0.1315,-0.64
1995-08-16,20.3903,20.5869,20.3821,20.546,1928700,0.1307,0.64
1995-08-17,20.3248,20.4477,20.2756,20.4477,3044700,-0.0986,-0.48
1995-08-18,20.4968,20.5132,20.4149,20.4149,1821000,-0.0327,-0.16
1995-08-21,20.464,20.5132,20.3821,20.3821,2235900,-0.0327,-0.16
1995-08-22,20.3575,20.4477,20.2756,20.3084,2153400,-0.0734,-0.36
1995-08-23,20.292,20.3821,20.0708,20.1364,2985900,-0.1726,-0.85
1995-08-24,20.0544,20.1364,20.0053,20.0708,3343800,-0.0665,-0.33
1995-08-25,20.0872,20.1364,20.0381,20.0708,2462700,0.0,0.0
1995-08-29,20.2592,20.4149,20.1364,20.3412,1950900,0.0325,0.16
1995-08-30,20.4313,20.4477,20.1036,20.1364,2771400,-0.2055,-1.01
1995-08-31,20.0872,20.2429,20.0708,20.2101,1996800,0.0745,0.37
1995-09-05,20.4313,20.6525,20.4149,20.5869,2156100,0.2038,1.0
1995-09-06,20.5951,20.7508,20.5869,20.718,1803600,0.1318,0.64
1995-09-07,20.6279,20.8245,20.6197,20.7508,1508400,0.0331,0.16
1995-09-12,21.2095,21.2669,21.0621,21.1276,2064600,-0.1062,-0.5
1995-09-13,21.0375,21.2996,21.0293,21.2013,1976400,0.0739,0.35
1995-09-14,20.972,21.2669,20.9556,21.2669,3491700,0.0657,0.31
1995-09-15,21.2423,21.2996,21.1604,21.1604,3844800,-0.1063,-0.5
1995-09-18,21.0703,21.1276,20.9228,20.9556,2904000,-0.2053,-0.97
1995-09-19,20.9064,20.9228,20.6852,20.8573,2157900,-0.0985,-0.47
1995-09-20,20.7672,20.7917,20.546,20.6197,1892100,-0.2378,-1.14
1995-09-21,20.5623,20.6197,20.3412,20.4477,2112000,-0.1711,-0.83
1995-09-22,20.2429,20.546,20.2429,20.4477,1882500,0.0,0.0
1995-09-25,20.464,20.4804,20.3412,20.4149,2625300,-0.0327,-0.16
1995-09-26,20.4968,20.6197,20.4149,20.4804,2539200,0.0653,0.32
1995-09-27,20.292,20.4149,20.1364,20.4149,3118500,-0.0655,-0.32
1995-09-28,20.3575,20.4804,20.2429,20.3821,1564800,-0.0327,-0.16
1995-09-29,20.3575,20.5132,20.3084,20.3412,2478900,-0.0408,-0.2
1995-10-02,20.1855,20.3084,20.0053,20.1036,2304900,-0.238,-1.17
1995-10-03,20.0872,20.2429,19.9316,20.1036,2771700,0.0,0.0
1995-10-04,20.0872,20.1773,19.9725,20.0708,2528100,-0.0322,-0.16
1995-10-05,20.0544,20.2101,19.9316,20.2101,1245900,0.1385,0.69
1995-10-06,20.12,20.2756,20.0053,20.0053,2055900,-0.2041,-1.01
1995-10-09,20.0217,20.1364,19.9725,20.1036,1405200,0.098,0.49
1995-10-10,20.0217,20.1773,19.9316,20.0381,2340300,-0.0663,-0.33
1995-10-11,20.0544,20.1773,20.0053,20.1036,1557900,0.0661,0.33
1995-10-12,20.0544,20.0708,19.866,20.0053,1670100,-0.0985,-0.49
1995-10-13,19.9807,20.0381,19.8005,19.8005,1601700,-0.204,-1.02
1995-10-16,19.8496,19.866,19.6612,19.8332,1093500,0.0337,0.17
1995-10-17,19.7759,19.8005,19.6284,19.694,1287600,-0.1388,-0.7
1995-10-18,19.7431,19.7677,19.4892,19.5629,1784700,-0.132,-0.67
1995-10-20,19.6776,19.8332,19.6612,19.694,1930800,0.0,0.0
1995-10-23,19.6448,19.694,19.3581,19.3909,2587200,-0.3033,-1.54
1995-10-24,19.3335,19.4892,19.2844,19.2844,3393000,-0.1067,-0.55
1995-10-25,19.3008,19.4564,19.014,19.1123,3412500,-0.1716,-0.89
1995-10-26,19.1287,19.3171,19.1123,19.1123,3210000,0.0,0.0
1995-10-27,19.0632,19.3581,19.0468,19.3171,2011500,0.2045,1.07
1995-10-30,18.9567,19.4564,18.9485,19.0796,7697700,-0.2376,-1.23
1995-10-31,18.9567,19.1533,18.7437,18.7437,7833300,-0.3358,-1.76
1995-11-01,18.588,18.7027,18.3668,18.5389,5692800,-0.2043,-1.09
1995-11-02,18.5471,18.6372,18.2276,18.2276,5065800,-0.3115,-1.68
1995-11-03,18.0719,18.2276,17.8507,18.1948,5510100,-0.0328,-0.18
1995-11-06,18.1047,18.3341,18.0883,18.2276,2648100,0.0328,0.18
1995-11-07,18.244,18.6372,18.1948,18.5717,3408300,0.3445,1.89
1995-11-08,18.5471,18.6372,18.4979,18.6044,1977300,0.0334,0.18
1995-11-09,18.6536,18.8092,18.5717,18.7765,2114100,0.1712,0.92
1995-11-10,18.7519,18.9813,18.67,18.842,2919900,0.0657,0.35
1995-11-13,18.7928,18.842,18.7027,18.7437,1528200,-0.098,-0.52
1995-11-14,18.7519,18.8748,18.4652,18.842,2149800,0.0975,0.52
1995-11-15,18.8092,18.9075,18.8092,18.9075,1709400,0.0659,0.35
1995-11-16,18.8584,18.9075,18.7765,18.842,1292100,-0.0662,-0.35
1995-11-17,18.7928,18.8748,18.7765,18.842,2506200,0.0,0.0
1995-11-20,18.8256,18.842,18.7765,18.842,1069200,0.0,0.0
1995-11-21,18.8256,18.8748,18.7027,18.8748,1470600,0.032,0.17
1995-11-24,19.1615,19.2844,19.1533,19.1861,549900,0.0,0.0
1995-11-27,19.3008,19.3909,19.2188,19.3171,2538300,0.1305,0.68
1995-11-28,19.268,19.3171,19.0796,19.1533,2369100,-0.1642,-0.85
1995-11-30,19.4728,19.5219,19.3581,19.3581,1305600,-0.066,-0.34
1995-12-01,19.3663,19.5219,19.3581,19.4892,1526700,0.1316,0.68
1995-12-06,19.8169,19.8988,19.6612,19.7267,1862100,-0.0415,-0.21
1995-12-07,19.6776,19.694,19.5957,19.6284,2238600,-0.0986,-0.5
1995-12-08,19.6121,19.6284,19.3909,19.4236,3439200,-0.2041,-1.04
1995-12-11,19.44,19.4892,19.2844,19.3581,2816400,-0.066,-0.34
1995-12-12,19.3008,19.3171,19.0796,19.1123,3576300,-0.2458,-1.27
1995-12-13,19.0632,19.3171,19.0468,19.2188,2409900,0.107,0.56
1995-12-14,19.2024,19.2844,19.1861,19.2516,1495200,0.0327,0.17
1995-12-15,19.2352,19.3171,19.0468,19.1533,4601700,-0.0982,-0.51
1995-12-18,18.8584,19.0304,18.8092,18.9485,1838700,-0.2049,-1.07
1995-12-19,18.9976,19.1533,18.9813,19.0796,2604000,0.1307,0.69
1995-12-20,19.096,19.2188,19.0796,19.1123,2394300,0.0324,0.17
1995-12-21,19.1615,19.2516,19.0796,19.2188,1304100,0.107,0.56
1995-12-22,19.1615,19.2516,19.0796,19.1123,819600,-0.1057,-0.55
1995-12-26,19.2024,19.4236,19.1861,19.2516,6098400,0.1395,0.73
1995-12-27,19.096,19.1861,18.9075,19.014,1107600,-0.2368,-1.23
1995-12-28,18.8911,19.014,18.8092,18.9075,1702800,-0.1065,-0.56
1996-01-02,19.1615,19.4564,19.1533,19.4236,2511000,0.2379,1.24
1996-01-03,19.4728,19.866,19.4564,19.8332,3924000,0.4098,2.11
1996-01-04,19.9152,20.0708,19.866,19.9725,2948400,0.1388,0.7
1996-01-05,19.9479,20.0708,19.866,19.866,1202700,-0.1059,-0.53
1996-01-08,19.8169,19.9316,19.8005,19.8332,347400,-0.0318,-0.16
1996-01-09,19.8496,19.9316,19.7267,19.8332,1835700,0.0,0.0
1996-01-10,19.7104,19.7267,19.4236,19.4236,3108300,-0.4106,-2.07
1996-01-11,19.44,19.4564,19.2516,19.3171,1626000,-0.1068,-0.55
1996-01-12,19.3335,19.4564,19.2188,19.3171,1222500,0.0,0.0
1996-01-15,19.3008,19.5629,19.2844,19.3171,1369800,0.0,0.0
1996-01-16,19.3663,19.3909,19.1123,19.2188,2587200,-0.0985,-0.51
1996-01-17,19.1615,19.1861,19.014,19.0468,2922000,-0.173,-0.9
1996-01-18,18.9567,19.0796,18.842,18.842,4942500,-0.2057,-1.08
1996-01-19,18.7519,19.014,18.6372,18.8748,3419400,0.032,0.17
1996-01-22,18.8584,19.0796,18.842,19.0796,2087400,0.2057,1.09
1996-01-23,19.096,19.1533,19.0796,19.1123,1875600,0.0324,0.17
1996-01-24,19.1615,19.4564,19.1123,19.3909,2426100,0.279,1.46
1996-01-25,19.1615,19.2188,19.014,19.1533,2860200,-0.2385,-1.23
1996-01-26,19.1287,19.4564,19.1123,19.3909,2725800,0.2375,1.24
1996-01-29,19.4236,19.694,19.4236,19.5957,2936700,0.2055,1.06
1996-01-31,20.3248,20.5132,20.2429,20.3412,3305400,0.0,0.0
1996-02-01,20.1855,20.2429,20.1036,20.2429,1454700,-0.0976,-0.48
1996-02-02,20.1855,20.2101,20.0708,20.2101,1986000,-0.0324,-0.16
1996-02-07,20.9392,21.1604,20.9228,21.0948,3998400,0.1383,0.66
1996-02-08,21.144,21.6109,21.1276,21.5372,3683100,0.443,2.1
1996-02-09,21.3816,21.6437,21.2013,21.2996,4344600,-0.2369,-1.1
1996-02-13,21.0047,21.2996,20.9228,21.2341,2369100,-0.0981,-0.46
1996-02-14,21.2095,21.2669,21.0948,21.2341,2184000,0.0,0.0
1996-02-15,21.144,21.2013,20.89,20.89,1323300,-0.344,-1.62
1996-02-16,20.6607,20.718,20.4477,20.6197,3106500,-0.2695,-1.29
1996-02-20,20.4968,20.6525,20.4804,20.546,2701200,-0.0742,-0.36
1996-02-22,21.0047,21.2341,20.9556,21.1276,1722600,0.1302,0.62
1996-02-26,21.7256,21.7748,21.2669,21.2669,1992300,-0.4762,-2.19
1996-02-27,21.2751,21.742,21.2669,21.3652,2540400,0.0978,0.46
1996-03-01,21.996,22.0861,21.7093,21.7748,2011200,-0.1403,-0.64
1996-03-05,21.9632,22.0533,21.8813,22.0533,2213100,0.2787,1.28
1996-03-06,22.0287,22.1844,21.8649,21.9796,2689200,-0.0728,-0.33
1996-03-07,21.8567,21.9796,21.7093,21.9796,2137500,0.0,0.0
1996-03-08,21.7912,22.4957,21.6109,22.2581,5037000,0.2791,1.27
1996-03-11,22.168,23.2084,22.1516,23.0446,5474100,0.7857,3.53
1996-03-12,22.848,23.7901,22.8398,23.7245,4101900,0.6798,2.95
1996-03-13,23.4624,23.659,23.1429,23.5197,4933200,-0.204,-0.86
1996-03-15,24.1096,24.3062,24.0686,24.2324,4274100,0.0339,0.14
1996-03-18,24.2079,24.511,24.0276,24.3717,4043100,0.1381,0.57
1996-03-19,24.4864,24.5765,24.3062,24.4372,4865400,0.0658,0.27
1996-03-20,24.3471,24.4045,23.8966,23.9621,3857100,-0.4741,-1.94
1996-03-21,23.9048,24.0686,23.8228,23.8638,1749600,-0.0982,-0.41
1996-03-22,23.9048,23.9293,23.5525,23.659,1543500,-0.2052,-0.86
1996-03-26,23.872,23.9949,23.7901,23.8638,2318100,-0.0335,-0.14
1996-03-27,23.6672,23.6918,23.3805,23.3805,2484900,-0.4845,-2.03
1996-03-28,23.3559,23.659,23.2822,23.659,5414400,0.2782,1.19
1996-03-29,23.6672,23.9293,23.5853,23.7573,2677500,0.0994,0.42
1996-04-02,23.6344,23.9293,23.5853,23.7901,2512800,0.0664,0.28
1996-04-03,23.7327,23.9949,23.7245,23.8638,3001200,0.0737,0.31
1996-04-04,23.8392,24.1669,23.8228,24.0276,2503800,0.1647,0.69
1996-04-09,24.2488,24.5437,24.1997,24.4372,2596500,0.2707,1.12
1996-04-10,24.3799,24.6421,24.3062,24.3062,2794200,-0.132,-0.54
1996-04-11,24.3144,24.3389,23.8638,24.0276,2922300,-0.2795,-1.15
1996-04-12,24.0031,24.1014,23.8638,23.9293,1308600,-0.0985,-0.41
1996-04-16,24.3144,24.4372,24.1669,24.4372,1474800,0.0974,0.4
1996-04-17,24.3799,24.4372,24.1669,24.3062,1166700,-0.132,-0.54
1996-04-19,24.5192,24.5437,24.4372,24.511,1678200,-0.0319,-0.13
1996-04-22,24.5519,24.683,24.3717,24.4782,1941900,-0.0319,-0.13
1996-04-23,24.4536,24.4782,24.1997,24.3062,1564500,-0.1713,-0.7
1996-04-24,24.3144,24.3389,23.9293,23.9949,2106300,-0.3111,-1.28
1996-04-25,23.9048,23.9293,23.6918,23.8228,4958700,-0.1728,-0.72
1996-04-29,23.9048,24.3062,23.8966,24.0276,2860800,0.1314,0.55
1996-05-02,24.2816,24.9861,24.2734,24.5437,4772400,0.0661,0.27
1996-05-03,24.5192,25.0926,24.3717,25.0926,4197000,0.5498,2.24
1996-05-06,25.068,25.2565,25.0189,25.0517,2637900,-0.0401,-0.16
1996-05-07,24.9943,25.0517,24.7813,24.8469,2401200,-0.2054,-0.82
1996-05-08,24.6584,24.8141,24.2324,24.8141,3773700,-0.0323,-0.13
1996-05-09,24.6912,24.9206,24.5765,24.6421,2238000,-0.1712,-0.69
1996-05-10,24.6912,24.7158,24.0686,24.0686,2436900,-0.5742,-2.33
1996-05-13,24.044,24.1669,23.8638,23.9949,2838000,-0.0746,-0.31
1996-05-14,23.872,23.9949,23.618,23.7573,3553500,-0.2375,-0.99
1996-05-15,23.7327,23.8638,22.9053,22.9708,7825500,-0.7864,-3.31
1996-05-21,23.5607,23.9621,23.5197,23.8638,2611500,0.3434,1.46
1996-05-22,23.7655,23.8228,23.5853,23.618,3976800,-0.2458,-1.03
1996-05-23,23.4624,23.5197,23.1757,23.3477,2293200,-0.2692,-1.14
1996-05-28,23.2903,23.5197,23.2822,23.3805,1500600,0.0,0.0
1996-05-29,23.3886,23.5525,23.0773,23.1101,1615200,-0.2712,-1.16
1996-05-30,23.192,23.2084,23.0036,23.0773,1899300,-0.0324,-0.14
1996-05-31,23.0528,23.0773,22.7333,22.8398,1830900,-0.2377,-1.03
1996-06-03,22.6759,22.7988,22.594,22.7005,1679700,-0.1393,-0.61
1996-06-04,22.7087,22.9053,22.6677,22.7333,1820400,0.0318,0.14
1996-06-05,22.6759,22.7333,22.5612,22.6677,1911600,-0.0659,-0.29
1996-06-06,22.7087,22.7333,22.3564,22.3564,1594500,-0.3105,-1.37
1996-06-07,22.0615,22.4302,22.0206,22.4302,2358600,0.0738,0.33
1996-06-10,22.5039,22.5285,22.0206,22.1189,2147700,-0.3118,-1.39
1996-06-11,22.168,22.2254,22.0206,22.1189,3219000,0.0,0.0
1996-06-13,22.4056,22.5612,22.3892,22.5285,2457300,0.0337,0.15
1996-06-14,22.5449,22.7005,22.2909,22.2909,2681400,-0.2365,-1.05
1996-06-17,22.2991,22.3237,22.0206,22.1189,1757100,-0.1716,-0.77
1996-06-18,22.0615,22.1844,21.9141,21.9468,1845900,-0.1725,-0.78
1996-06-19,21.8895,22.0861,21.7093,21.7093,1784700,-0.237,-1.08
1996-06-20,21.7912,21.8813,21.7748,21.7748,1972800,0.0651,0.3
1996-06-21,21.8239,21.9141,21.8158,21.8158,2834400,0.0414,0.19
1996-06-24,21.9304,22.1516,21.9141,22.0206,1596000,0.2051,0.94
1996-06-25,22.0287,22.1844,21.9796,22.0206,1918800,0.0,0.0
1996-06-26,21.7256,21.7748,21.0948,21.1276,1496100,-0.8941,-4.06
1996-06-27,21.1768,21.2013,20.8245,20.9228,1573800,-0.2049,-0.97
1996-06-28,20.972,21.1276,20.7508,20.7508,2525700,-0.1716,-0.82
1996-07-01,20.7672,21.4389,20.7508,21.3652,2259000,0.6142,2.96
1996-07-03,21.2751,21.5044,21.2341,21.3652,720000,0.032,0.15
1996-07-05,21.2095,21.3652,20.9228,20.9556,762300,-0.4102,-1.92
1996-07-08,21.0047,21.2341,20.9965,21.0621,1304100,0.1069,0.51
1996-07-09,21.1768,21.4389,21.1604,21.3652,1987200,0.3033,1.44
1996-07-10,21.316,21.5372,21.2669,21.5044,2701800,0.1389,0.65
1996-07-11,21.7912,21.8485,21.5044,21.6437,1734000,0.1398,0.65
1996-07-12,21.5864,21.6437,21.3324,21.4717,1745700,-0.171,-0.79
1996-07-15,21.4143,21.5044,20.8245,20.8245,2395200,-0.6463,-3.01
1996-07-16,20.6607,20.9228,19.9316,20.8245,4997700,0.0,0.0
1996-07-17,20.8327,20.8573,20.0381,20.3084,3652500,-0.5165,-2.48
1996-07-18,20.3248,20.4149,20.0708,20.0708,3516900,-0.2376,-1.17
1996-07-19,20.0217,20.0708,19.866,19.866,1996200,-0.2047,-1.02
1996-07-22,19.8824,19.8988,19.3171,19.5629,2610300,-0.304,-1.53
1996-07-24,19.4073,19.5629,19.0468,19.2844,2692200,-0.2778,-1.42
1996-07-25,19.6776,19.7677,19.5219,19.6284,2727000,0.3433,1.78
