日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-04,9.8022,9.8811,9.0562,9.4563,73952,-0.3063,-3.1377
2021-01-05,9.486,9.9702,9.3971,9.5552,68195,0.0988,1.0449
2021-01-06,9.7034,10.3753,9.7034,10.3358,317224,0.7807,8.17
2021-01-07,10.5729,10.6717,10.4642,10.6026,92790,0.2667,2.58
2021-01-08,10.7705,10.7705,10.1579,10.2468,32478,-0.3557,-3.3551
2021-01-11,10.0591,10.3157,9.9998,10.2567,23426,0.0102,0.1
2021-01-12,10.2468,10.6124,10.2468,10.3852,25933,0.1285,1.2524
2021-01-13,10.2963,10.6026,10.0196,10.2468,53966,-0.1381,-1.33
2021-01-14,10.2963,10.2963,9.9405,9.9702,45255,-0.2767,-2.7001
2021-01-15,9.8812,10.0887,9.7414,9.9405,43110,-0.0296,-0.2973
2021-01-19,9.9801,10.0492,9.733,9.9405,87888,0.0,0.0
2021-01-20,9.8911,10.1283,9.8911,9.9702,20926,0.0296,0.2982
2021-01-21,9.9109,10.0789,9.8714,9.9801,32348,0.01,0.1
2021-01-22,9.8812,10.1876,9.8318,10.148,104503,0.168,1.6832
2021-01-25,10.1382,10.2073,9.9306,10.0887,39840,-0.0589,-0.58
2021-01-26,10.1678,10.1678,9.7824,9.9899,489260,-0.0989,-0.98
2021-01-27,9.8417,10.0986,9.654,9.733,396833,-0.2569,-2.5717
2021-01-28,9.8121,10.0887,9.5947,9.6639,75614,-0.0691,-0.71
2021-01-29,9.7133,9.7133,9.2884,9.3773,62344,-0.287,-2.97
2021-02-01,9.3773,9.7923,9.2884,9.7528,42661,0.3751,4.0
2021-02-02,9.8615,9.9306,9.654,9.9208,47070,0.1678,1.72
2021-02-03,9.8417,9.9801,9.565,9.8318,63223,-0.0889,-0.8964
2021-02-04,9.7824,9.9504,9.733,9.8318,66063,0.0,0.0
2021-02-05,9.8517,10.2666,9.7429,10.237,75444,0.4051,4.12
2021-02-08,10.3061,10.8298,10.3061,10.6619,105599,0.4248,4.15
2021-02-09,10.6717,10.7508,10.5038,10.5927,55695,-0.0692,-0.6487
2021-02-10,10.652,10.652,9.9504,10.0492,78953,-0.5434,-5.13
2021-02-11,10.1184,10.4247,10.0492,10.3951,52164,0.3457,3.44
2021-02-12,10.5038,10.5038,10.3358,10.4741,30451,0.079,0.76
2021-02-16,10.652,10.6631,10.5235,10.6026,36764,0.1288,1.23
2021-02-17,10.4939,10.5532,10.3753,10.4642,20559,-0.1378,-1.3
2021-02-18,10.484,10.484,10.069,10.1678,38132,-0.2964,-2.8329
2021-02-19,10.069,10.5235,10.069,10.3457,37668,0.1779,1.7493
2021-02-22,10.2073,10.5136,10.2073,10.4148,77433,0.0693,0.67
2021-02-23,10.3358,10.8249,10.3358,10.6223,71066,0.2073,1.99
2021-02-24,10.6717,10.9879,10.6223,10.8595,105815,0.2372,2.2326
2021-02-25,10.8891,10.8891,10.4939,10.563,37322,-0.2964,-2.7298
2021-02-26,10.6717,10.7211,10.4642,10.484,57769,-0.0792,-0.75
2021-03-01,10.7607,10.7903,10.652,10.7804,42310,0.2964,2.8275
2021-03-02,10.7705,10.7705,10.5729,10.6322,30940,-0.1477,-1.37
2021-03-03,10.5235,10.9781,10.4445,10.82,71904,0.1877,1.7658
2021-03-04,10.9484,11.0472,10.426,10.7508,200725,-0.0692,-0.64
2021-03-05,10.8694,11.1285,10.6124,10.9682,99395,0.2172,2.02
2021-03-08,11.1362,11.1362,10.8792,11.0373,80411,0.0691,0.63
2021-03-09,11.067,11.2646,11.0373,11.1362,121277,0.0993,0.9
2021-03-10,11.235,11.3634,11.067,11.3535,64098,0.2172,1.95
2021-03-11,11.3832,11.4919,11.2745,11.4721,63382,0.1181,1.04
2021-03-12,11.4919,11.6401,11.4128,11.6203,75042,0.148,1.29
2021-03-15,11.6401,11.7043,11.4227,11.6994,64893,0.0791,0.6803
2021-03-16,11.5116,11.6868,11.5018,11.5907,74092,-0.1088,-0.93
2021-03-17,11.5808,11.7686,11.561,11.6994,47004,0.109,0.94
2021-03-18,11.6796,11.8575,11.482,11.5709,94731,-0.1287,-1.1
2021-03-19,12.0452,13.0926,11.8229,12.9642,523148,1.3932,12.04
2021-03-22,13.1816,13.3594,12.5986,12.7567,146364,-0.2074,-1.6
2021-03-23,12.6579,12.6579,11.9563,12.0749,104507,-0.6818,-5.3447
2021-03-24,12.2429,12.8802,12.1144,12.1144,80568,0.0398,0.33
2021-03-25,12.0057,12.7863,11.8377,12.7073,137885,0.5924,4.89
2021-03-26,12.8555,13.1223,12.6381,12.727,53932,0.0203,0.16
2021-03-29,12.6579,12.8242,12.2527,12.2527,65284,-0.4747,-3.73
2021-03-30,12.2132,13.2804,12.2132,13.063,115302,0.8103,6.6129
2021-03-31,13.0432,13.0531,12.3812,12.8456,104165,-0.2168,-1.66
2021-04-01,12.9444,13.2903,12.7419,13.231,99603,0.3854,3.0
2021-04-05,13.3792,13.4088,13.1519,13.3594,72938,0.1283,0.97
2021-04-06,13.2903,13.725,13.2903,13.5175,55474,0.1581,1.1834
2021-04-07,13.5669,13.5669,12.7666,12.8851,42477,-0.6326,-4.68
2021-04-08,12.895,12.9345,12.6826,12.8456,28686,-0.0399,-0.31
2021-04-09,12.8851,12.9247,12.6183,12.9148,40285,0.0692,0.5385
2021-04-12,12.9345,13.1024,12.8357,12.9938,197612,0.0788,0.61
2021-04-13,12.9938,13.8535,12.8456,13.1915,146352,0.1976,1.5209
2021-04-14,13.231,14.061,13.142,13.2211,177242,0.0296,0.2247
2021-04-15,13.3397,13.5077,13.0235,13.2606,115894,0.0397,0.3
2021-04-16,13.4088,13.8337,13.142,13.6361,114182,0.3755,2.8316
2021-04-19,13.6361,13.6361,12.5195,12.727,133003,-0.9096,-6.67
2021-04-20,12.648,12.648,11.9267,12.4701,157911,-0.2571,-2.02
2021-04-21,12.3417,13.2013,12.3417,13.142,91854,0.6721,5.39
2021-04-22,13.2112,13.6163,12.9938,13.4879,100959,0.3458,2.6316
2021-04-23,13.5768,14.1796,13.4978,14.1598,148301,0.6717,4.98
2021-04-26,14.2784,14.4661,14.1302,14.1302,124286,-0.0297,-0.21
2021-04-27,14.2982,14.2982,13.3594,13.3891,74075,-0.7404,-5.24
2021-04-28,13.3496,13.478,12.9642,13.0136,72317,-0.3749,-2.8
2021-04-29,13.0334,13.2803,12.7092,12.9642,62786,-0.0495,-0.38
2021-04-30,12.895,12.9938,12.4998,12.6974,103516,-0.2671,-2.06
2021-05-03,12.8357,13.0432,12.7764,12.8456,72335,0.1482,1.1673
2021-05-04,12.7666,12.9247,12.3713,12.8654,34375,0.0193,0.15
2021-05-05,12.816,12.9247,12.6529,12.7666,34622,-0.0988,-0.768
2021-05-06,12.8555,13.0037,12.3565,13.0037,65718,0.2372,1.8576
2021-05-07,12.9938,13.231,12.979,13.063,106263,0.0593,0.4559
2021-05-10,13.0531,13.1816,12.8456,13.1322,126898,0.0692,0.5295
2021-05-11,12.8357,13.8239,12.7962,13.646,65425,0.5138,3.9127
2021-05-12,13.7053,13.7053,12.6579,12.7369,119368,-0.9088,-6.66
2021-05-13,12.7073,13.2211,12.5788,12.7468,91851,0.0102,0.08
2021-05-14,13.8337,14.8219,13.7596,14.8219,373366,2.0751,16.2791
2021-05-17,14.8021,14.8021,14.6045,14.6736,280156,-0.1482,-1.0
2021-05-18,14.6638,15.1479,14.476,14.476,295391,-0.1976,-1.3468
2021-05-19,14.3278,14.5847,14.0808,14.4464,111026,-0.0296,-0.2048
2021-05-20,14.4464,14.6638,14.1895,14.5254,84830,0.0795,0.55
2021-05-21,14.7428,14.9207,14.5572,14.7922,61061,0.2673,1.84
2021-05-24,14.7823,14.891,14.6736,14.8614,53360,0.0692,0.4676
2021-05-25,14.891,14.9997,14.3179,14.3574,72283,-0.5038,-3.39
2021-05-26,14.3772,14.4802,14.0808,14.229,69335,-0.1278,-0.89
2021-05-27,14.3179,14.5551,14.1499,14.397,53393,0.1679,1.18
2021-05-28,14.5353,14.5452,14.1005,14.4859,30317,0.0889,0.6177
2021-06-01,14.4958,14.6242,14.3278,14.3673,97705,-0.1188,-0.82
2021-06-02,14.4266,14.4266,13.6262,13.8337,133095,-0.5336,-3.7139
2021-06-03,13.7053,13.9128,13.6954,13.8337,58080,0.0,0.0
2021-06-04,13.9128,13.9128,13.6756,13.7349,42159,-0.0988,-0.7143
2021-06-07,13.8831,13.8831,13.5571,13.5867,66700,-0.1482,-1.0791
2021-06-08,13.4681,13.6559,13.4286,13.5274,58595,-0.0593,-0.4364
2021-06-09,13.4879,13.5077,13.0926,13.2507,52590,-0.2773,-2.05
2021-06-10,13.231,13.2705,12.648,13.0037,151595,-0.2465,-1.86
2021-06-11,13.1717,13.8409,12.9444,12.9444,125475,-0.0593,-0.4559
2021-06-14,12.8456,13.2112,12.8456,13.2112,91059,0.2668,2.0611
2021-06-15,13.1223,13.7942,13.1124,13.6559,82261,0.4447,3.3657
2021-06-16,13.478,13.9227,13.4484,13.6855,61681,0.03,0.22
2021-06-17,13.6361,13.7399,13.0136,13.1025,107194,-0.583,-4.26
2021-06-18,12.8357,13.4978,12.7369,13.3496,241794,0.247,1.8854
2021-06-21,13.2507,13.544,13.142,13.3891,85738,0.0395,0.2961
2021-06-22,13.3594,13.3594,12.9938,12.9938,60515,-0.395,-2.95
2021-06-23,12.9938,13.5077,12.8457,13.3891,168535,0.3952,3.0418
2021-06-24,13.478,14.1005,13.4484,14.0511,91745,0.662,4.9446
2021-06-25,14.0906,14.3871,13.4484,13.4681,344445,-0.5831,-4.15
2021-06-28,13.478,13.478,13.0136,13.3001,87434,-0.168,-1.2472
2021-06-29,13.3397,13.3594,13.0645,13.1322,25992,-0.168,-1.263
2021-06-30,13.0334,13.3496,13.0136,13.1322,64422,0.0,0.0
2021-07-01,13.2013,13.478,13.1124,13.4582,72466,0.3257,2.48
2021-07-02,13.4879,13.8634,13.3891,13.6954,47925,0.2371,1.7621
2021-07-06,13.7448,13.8337,13.0335,13.2409,50821,-0.4545,-3.3189
2021-07-07,13.142,13.4385,13.063,13.3594,35080,0.1186,0.8955
2021-07-08,13.0432,13.231,12.7468,13.0926,113650,-0.2668,-1.997
