日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-27,7.25,7.88,7.25,7.25,9600,-0.63,-7.99
1995-10-30,7.25,7.88,7.25,7.75,12700,0.5,6.9
1995-10-31,7.88,7.88,7.25,7.25,51400,-0.5,-6.45
1995-11-01,7.88,7.88,7.25,7.88,122800,0.63,8.69
1995-11-02,7.25,7.88,7.25,7.88,22600,0.0,0.0
1995-11-03,7.25,7.88,7.25,7.25,3900,-0.63,-7.99
1995-11-06,7.25,7.88,7.25,7.38,17100,0.13,1.79
1995-11-07,7.88,7.88,7.25,7.25,1400,-0.13,-1.76
1995-11-08,7.25,7.88,7.25,7.88,91800,0.63,8.69
1995-11-09,7.25,7.88,7.25,7.75,197100,-0.13,-1.65
1995-11-10,7.88,8.5,7.63,8.0,141700,0.25,3.23
1995-11-13,8.5,8.63,8.0,8.13,67000,0.13,1.63
1995-11-14,8.13,8.63,8.13,8.13,40900,0.0,0.0
1995-11-15,8.63,8.63,8.13,8.25,60200,0.12,1.48
1995-11-16,8.25,8.63,8.13,8.13,44900,-0.12,-1.45
1995-11-17,8.13,8.63,8.13,8.25,30600,0.12,1.48
1995-11-20,8.25,9.13,8.25,8.5,99700,0.25,3.03
1995-11-21,9.0,9.5,8.63,9.0,146900,0.5,5.88
1995-11-22,9.5,9.5,8.75,8.75,98000,-0.25,-2.78
1995-11-24,9.25,9.25,8.75,9.25,9700,0.5,5.71
1995-11-27,9.25,9.5,8.75,8.88,84200,-0.37,-4.0
1995-11-28,9.38,9.5,9.0,9.0,13500,0.12,1.35
1995-11-29,9.5,9.5,9.0,9.22,56700,0.22,2.44
1995-11-30,9.75,9.75,9.0,9.25,54700,0.03,0.33
1995-12-01,9.75,9.75,9.13,9.75,78000,0.5,5.41
1995-12-04,9.75,9.75,9.25,9.25,6100,-0.5,-5.13
1995-12-05,9.63,9.75,9.25,9.38,71700,0.13,1.41
1995-12-06,9.88,10.25,9.5,9.63,93900,0.25,2.67
1995-12-07,10.0,10.25,9.38,9.38,3600,-0.25,-2.6
1995-12-08,10.0,10.0,9.38,9.38,46000,0.0,0.0
1995-12-11,9.38,9.63,9.38,9.63,15500,0.25,2.67
1995-12-12,10.25,10.25,9.5,9.75,16600,0.12,1.25
1995-12-13,9.5,10.25,9.5,10.0,14300,0.25,2.56
1995-12-14,10.25,10.25,9.63,9.63,25900,-0.37,-3.7
1995-12-15,10.13,10.25,9.63,10.13,10700,0.5,5.19
1995-12-18,9.63,10.25,9.5,9.5,21600,-0.63,-6.22
1995-12-19,10.25,10.25,9.5,10.25,51500,0.75,7.89
1995-12-20,10.25,10.25,9.5,10.25,36600,0.0,0.0
1995-12-21,10.25,10.25,9.5,10.25,20200,0.0,0.0
1995-12-22,9.75,10.25,9.63,9.88,47800,-0.37,-3.61
1995-12-26,9.75,10.25,9.63,10.25,19900,0.37,3.74
1995-12-27,9.88,10.0,9.63,9.63,16600,-0.62,-6.05
1995-12-28,10.0,10.0,9.0,9.5,17600,-0.13,-1.35
1995-12-29,9.5,10.0,9.13,9.88,52500,0.38,4.0
1996-01-02,10.0,10.0,9.25,9.25,25900,-0.63,-6.38
1996-01-03,9.25,9.75,9.13,9.13,26000,-0.12,-1.3
1996-01-04,9.0,9.5,9.0,9.0,9200,-0.13,-1.42
1996-01-05,9.38,9.38,9.0,9.38,15000,0.38,4.22
1996-01-09,9.0,9.38,9.0,9.0,7800,-0.38,-4.05
1996-01-10,9.38,9.38,8.88,8.88,39400,-0.12,-1.33
1996-01-11,9.38,9.38,9.0,9.13,63900,0.25,2.82
1996-01-12,9.5,9.5,9.0,9.25,24600,0.12,1.31
1996-01-15,9.5,9.5,9.25,9.38,17300,0.13,1.41
1996-01-16,9.5,9.5,9.34,9.34,22900,-0.04,-0.43
1996-01-17,9.5,9.5,9.25,9.5,11500,0.16,1.71
1996-01-18,9.25,9.5,9.25,9.5,17300,0.0,0.0
1996-01-19,9.25,9.75,9.25,9.5,48900,0.0,0.0
1996-01-22,9.88,10.0,9.25,10.0,18800,0.5,5.26
1996-01-23,9.5,10.25,9.5,10.25,40000,0.25,2.5
1996-01-24,10.25,10.25,9.5,9.5,27500,-0.75,-7.32
1996-01-25,9.75,10.25,9.5,9.5,20900,0.0,0.0
1996-01-26,10.38,10.38,9.5,9.5,53800,0.0,0.0
1996-01-29,10.38,10.38,9.5,10.38,17000,0.88,9.26
1996-01-30,9.5,10.38,9.5,10.38,21600,0.0,0.0
1996-01-31,10.25,10.38,9.5,10.38,17000,0.0,0.0
1996-02-01,9.5,11.25,9.5,11.0,50250,0.62,5.97
1996-02-02,10.75,10.75,9.5,10.75,81700,-0.25,-2.27
1996-02-05,10.5,11.5,9.5,11.25,75400,0.5,4.65
1996-02-06,10.5,11.5,10.0,10.0,50350,-1.25,-11.11
1996-02-07,11.25,11.25,10.0,10.0,23450,0.0,0.0
1996-02-08,11.26,11.75,10.0,10.25,24450,0.25,2.5
1996-02-09,11.75,11.75,10.25,10.5,61800,0.25,2.44
1996-02-12,11.75,11.75,10.5,11.75,20250,1.25,11.9
1996-02-13,10.5,11.25,10.5,10.5,25750,-1.25,-10.64
1996-02-14,11.26,11.75,10.5,10.5,58100,0.0,0.0
1996-02-15,10.5,11.5,10.0,11.5,45050,1.0,9.52
1996-02-16,11.5,11.5,10.25,11.5,38450,0.0,0.0
1996-02-20,11.0,11.5,10.25,10.5,30650,-1.0,-8.7
1996-02-21,11.5,11.75,10.0,11.75,36650,1.25,11.9
1996-02-22,11.75,11.75,10.25,11.75,42200,0.0,0.0
1996-02-23,10.26,11.75,10.25,10.44,41850,-1.31,-11.15
1996-02-26,11.0,11.75,10.25,11.5,70650,1.06,10.15
1996-02-27,11.5,11.75,10.25,11.13,23050,-0.37,-3.22
1996-02-28,10.5,11.75,10.25,10.25,32400,-0.88,-7.91
1996-02-29,10.26,11.75,10.0,10.0,63900,-0.25,-2.44
1996-03-01,11.25,11.25,10.0,11.25,29750,1.25,12.5
1996-03-04,11.5,11.5,11.5,11.5,0,0.25,2.22
1996-03-05,11.62,11.75,10.25,11.25,23050,-0.25,-2.17
1996-03-06,11.75,11.75,10.25,10.25,12600,-1.0,-8.89
1996-03-07,10.26,11.75,10.25,10.38,22600,0.13,1.27
1996-03-08,11.75,11.75,10.25,10.25,12150,-0.13,-1.25
1996-03-11,11.75,11.75,10.25,11.5,7050,1.25,12.2
1996-03-12,11.0,11.75,10.5,10.5,11700,-1.0,-8.7
1996-03-13,11.75,11.75,10.25,10.25,36300,-0.25,-2.38
1996-03-14,11.75,11.75,10.25,11.75,52200,1.5,14.63
1996-03-15,11.75,11.75,10.5,11.75,30750,0.0,0.0
1996-03-18,10.76,12.0,10.75,11.75,151950,0.0,0.0
1996-03-19,12.0,12.0,10.75,10.75,80150,-1.0,-8.51
1996-03-20,10.5,11.5,10.5,11.5,44750,0.75,6.98
1996-03-21,11.5,11.5,10.5,10.5,14450,-1.0,-8.7
1996-03-22,11.5,11.5,10.5,11.0,33750,0.5,4.76
1996-03-25,11.38,11.5,10.5,10.5,29000,-0.5,-4.55
1996-03-26,11.5,11.5,10.5,10.5,83400,0.0,0.0
1996-03-27,10.5,11.5,10.5,10.5,10100,0.0,0.0
1996-03-28,10.5,11.5,10.5,11.5,66500,1.0,9.52
1996-03-29,11.5,11.5,10.5,10.5,18800,-1.0,-8.7
1996-04-01,11.38,11.38,10.5,11.38,14300,0.88,8.38
1996-04-02,11.38,11.5,10.5,11.38,29150,0.0,0.0
1996-04-03,11.38,11.38,10.5,10.5,30150,-0.88,-7.73
1996-04-04,11.0,11.5,10.5,11.38,260350,0.88,8.38
1996-04-08,11.38,11.38,11.0,11.38,24150,0.0,0.0
1996-04-09,11.0,12.5,10.25,12.5,66900,1.12,9.84
1996-04-10,12.5,12.5,11.0,12.5,71500,0.0,0.0
1996-04-11,11.5,12.75,11.5,12.0,63300,-0.5,-4.0
1996-04-12,12.0,13.0,11.88,12.5,58950,0.5,4.17
1996-04-15,12.0,13.5,12.0,12.0,46700,-0.5,-4.0
1996-04-16,13.26,13.5,11.0,11.75,152000,-0.25,-2.08
1996-04-17,11.5,12.5,11.5,11.75,35400,0.0,0.0
1996-04-18,11.5,12.25,11.25,11.5,67750,-0.25,-2.13
1996-04-19,11.76,12.0,11.25,11.25,20350,-0.25,-2.17
1996-04-22,12.0,12.0,11.25,11.25,23150,0.0,0.0
1996-04-23,12.0,12.0,11.25,12.0,54550,0.75,6.67
1996-04-24,11.26,12.5,11.25,12.0,96000,0.0,0.0
1996-04-25,12.0,12.5,11.25,11.5,103050,-0.5,-4.17
1996-04-26,11.5,12.25,11.5,12.0,17250,0.5,4.35
1996-04-29,11.5,12.25,11.5,11.5,19050,-0.5,-4.17
1996-04-30,11.5,12.25,11.5,12.25,9200,0.75,6.52
1996-05-01,12.25,12.25,11.5,11.56,24400,-0.69,-5.63
1996-05-02,11.5,12.0,11.5,11.5,27750,-0.06,-0.52
1996-05-03,11.76,12.0,11.5,11.5,21450,0.0,0.0
1996-05-06,11.5,12.0,11.5,12.0,18500,0.5,4.35
1996-05-07,12.0,12.0,11.5,11.5,17550,-0.5,-4.17
1996-05-08,11.5,12.0,11.5,11.5,23050,0.0,0.0
1996-05-09,12.0,12.0,11.5,11.5,67550,0.0,0.0
1996-05-10,11.5,12.0,10.5,11.25,85900,-0.25,-2.17
1996-05-13,11.5,11.5,10.5,11.25,53700,0.0,0.0
1996-05-14,10.5,11.0,9.0,9.16,34750,-2.09,-18.58
1996-05-15,9.75,9.75,9.0,9.75,16800,0.59,6.44
1996-05-16,9.88,9.88,9.0,9.0,20700,-0.75,-7.69
1996-05-17,9.75,9.75,9.0,9.0,19200,0.0,0.0
1996-05-20,9.0,9.75,9.0,9.75,78900,0.75,8.33
1996-05-21,9.0,9.88,9.0,9.0,58250,-0.75,-7.69
1996-05-22,9.12,9.88,9.0,9.0,80750,0.0,0.0
1996-05-23,9.5,10.0,9.0,10.0,35900,1.0,11.11
1996-05-24,9.0,10.0,9.0,9.0,11950,-1.0,-10.0
1996-05-28,9.0,10.0,9.0,9.0,47950,0.0,0.0
1996-05-29,9.0,9.75,9.0,9.0,7850,0.0,0.0
1996-05-30,9.76,10.0,9.0,10.0,22150,1.0,11.11
1996-05-31,9.0,10.0,9.0,9.75,18350,-0.25,-2.5
1996-06-03,10.0,10.25,9.19,9.25,20900,-0.5,-5.13
1996-06-04,9.26,10.13,9.25,10.13,21850,0.88,9.51
1996-06-05,9.76,10.25,9.5,10.13,16000,0.0,0.0
1996-06-06,9.5,10.13,9.5,10.13,74600,0.0,0.0
1996-06-07,9.76,11.0,9.75,10.13,41050,0.0,0.0
1996-06-10,10.75,10.75,9.75,10.25,6550,0.12,1.18
1996-06-11,10.0,10.25,9.75,10.25,17250,0.0,0.0
1996-06-12,10.25,10.25,9.75,9.75,11600,-0.5,-4.88
1996-06-13,10.26,10.75,9.75,10.25,16850,0.5,5.13
1996-06-14,10.26,10.75,10.25,10.25,16850,0.0,0.0
1996-06-17,10.26,10.75,9.75,9.75,19950,-0.5,-4.88
1996-06-18,9.76,11.25,9.75,11.25,49650,1.5,15.38
1996-06-19,10.76,11.0,9.75,9.75,47100,-1.5,-13.33
1996-06-20,9.5,10.5,9.5,9.5,3600,-0.25,-2.56
1996-06-21,9.5,10.25,9.5,9.5,21800,0.0,0.0
1996-06-24,10.25,10.25,9.5,9.5,55450,0.0,0.0
1996-06-25,10.0,10.25,9.5,9.5,68700,0.0,0.0
1996-06-26,9.5,10.25,9.5,9.5,13850,0.0,0.0
1996-06-27,9.5,10.25,9.5,9.5,1050,0.0,0.0
1996-06-28,9.5,10.25,9.5,10.25,6900,0.75,7.89
1996-07-01,9.5,10.25,9.5,10.25,5050,0.0,0.0
1996-07-02,10.25,10.25,9.25,9.5,46900,-0.75,-7.32
1996-07-03,9.5,10.25,9.5,9.5,28550,0.0,0.0
1996-07-05,10.0,10.0,9.5,9.5,10250,0.0,0.0
1996-07-08,9.5,10.25,9.25,9.25,8400,-0.25,-2.63
1996-07-09,9.0,9.75,9.0,9.75,442750,0.5,5.41
1996-07-10,9.0,10.0,9.0,9.5,20700,-0.25,-2.56
1996-07-11,9.5,13.0,9.0,12.0,175450,2.5,26.32
1996-07-12,12.5,13.5,10.75,12.0,126250,0.0,0.0
1996-07-15,11.62,12.38,10.5,11.5,30900,-0.5,-4.17
1996-07-16,11.75,11.75,9.0,9.88,27100,-1.62,-14.09
1996-07-17,9.76,10.0,9.0,9.75,11950,-0.13,-1.32
1996-07-18,10.0,10.0,8.0,8.0,24650,-1.75,-17.95
1996-07-19,8.0,9.0,8.0,8.0,21250,0.0,0.0
1996-07-22,9.0,9.0,8.0,8.0,13900,0.0,0.0
1996-07-24,8.5,8.75,8.0,8.0,11300,0.0,0.0
1996-07-25,8.75,8.75,8.0,8.13,43800,0.13,1.63
1996-07-26,8.0,8.75,8.0,8.75,93650,0.62,7.63
1996-07-29,8.0,8.75,8.0,8.75,12250,0.0,0.0
1996-07-30,8.75,8.75,7.5,8.0,11700,-0.75,-8.57
1996-07-31,7.26,8.25,7.25,7.75,14100,-0.25,-3.13
1996-08-01,7.75,7.75,7.25,7.75,15650,0.0,0.0
1996-08-02,7.75,7.75,6.5,6.75,42650,-1.0,-12.9
1996-08-05,7.75,7.75,6.5,6.5,15850,-0.25,-3.7
1996-08-06,7.75,7.75,6.5,6.88,6300,0.38,5.85
1996-08-07,7.5,7.75,6.5,7.75,62250,0.87,12.65
1996-08-08,6.5,7.5,6.5,6.5,81200,-1.25,-16.13
1996-08-09,7.0,7.5,6.5,7.5,56400,1.0,15.38
1996-08-12,7.25,7.25,6.0,6.0,26850,-1.5,-20.0
1996-08-13,6.76,7.0,6.0,6.0,26200,0.0,0.0
1996-08-14,6.0,6.5,6.0,6.5,13650,0.5,8.33
1996-08-15,6.5,6.5,6.0,6.0,29000,-0.5,-7.69
1996-08-16,6.0,6.5,6.0,6.0,7450,0.0,0.0
1996-08-19,6.0,6.5,6.0,6.0,13650,0.0,0.0
1996-08-20,6.0,6.5,6.0,6.0,8550,0.0,0.0
1996-08-21,6.0,6.5,6.0,6.25,6400,0.25,4.17
1996-08-22,6.0,6.5,6.0,6.0,25100,-0.25,-4.0
1996-08-23,6.0,6.5,6.0,6.5,7050,0.5,8.33
1996-08-26,6.5,6.5,5.75,5.75,27950,-0.75,-11.54
1996-08-27,6.0,6.5,6.0,6.0,32450,0.25,4.35
1996-08-28,6.5,6.5,6.0,6.0,14700,0.0,0.0
1996-08-29,6.26,6.75,6.0,6.75,25000,0.75,12.5
1996-08-30,6.76,8.0,6.75,8.0,14850,1.25,18.52
1996-09-04,8.0,8.0,7.0,7.0,11000,-1.0,-12.5
1996-09-05,7.0,8.0,7.0,8.0,13250,1.0,14.29
1996-09-06,6.76,8.0,6.75,6.75,23100,-1.25,-15.63
1996-09-09,8.0,8.0,6.75,8.0,7150,1.25,18.52
1996-09-10,8.0,8.0,6.75,8.0,14850,0.0,0.0
1996-09-11,8.0,8.0,6.75,6.75,13100,-1.25,-15.63
1996-09-12,8.0,8.0,6.75,6.75,22650,0.0,0.0
1996-09-13,6.76,7.75,6.75,6.75,5600,0.0,0.0
1996-09-16,6.88,7.5,5.5,5.5,29550,-1.25,-18.52
1996-09-17,6.5,6.5,5.25,5.25,6600,-0.25,-4.55
1996-09-18,5.26,6.25,5.25,5.88,40000,0.63,12.0
1996-09-19,5.26,6.75,5.25,5.25,55600,-0.63,-10.71
1996-09-20,6.75,6.75,5.5,6.25,29500,1.0,19.05
1996-09-23,5.5,6.25,5.25,5.25,17250,-1.0,-16.0
1996-09-24,6.25,6.25,4.25,4.5,24750,-0.75,-14.29
1996-09-25,5.5,5.5,4.5,4.5,16500,0.0,0.0
1996-09-26,4.76,5.5,4.5,4.5,8550,0.0,0.0
1996-09-27,4.5,5.25,4.5,4.5,7650,0.0,0.0
1996-09-30,4.5,5.0,4.5,4.5,14400,0.0,0.0
1996-10-01,5.25,5.25,3.94,4.13,42500,-0.37,-8.22
1996-10-02,4.75,4.75,3.75,3.75,31300,-0.38,-9.2
1996-10-03,4.62,4.63,4.0,4.25,7450,0.5,13.33
1996-10-04,4.5,4.5,3.75,4.5,18000,0.25,5.88
1996-10-07,4.0,4.5,3.75,3.75,11300,-0.75,-16.67
1996-10-08,3.76,4.5,3.0,3.25,44200,-0.5,-13.33
1996-10-09,3.26,3.5,3.25,3.5,4750,0.25,7.69
1996-10-10,3.0,3.5,2.75,2.75,14400,-0.75,-21.43
1996-10-11,2.76,3.5,2.75,3.5,10650,0.75,27.27
1996-10-14,2.76,3.5,2.5,3.0,25150,-0.5,-14.29
1996-10-15,2.76,3.0,2.5,2.75,15350,-0.25,-8.33
1996-10-16,2.75,2.75,2.0,2.5,33250,-0.25,-9.09
1996-10-17,2.5,3.0,2.31,2.31,12650,-0.19,-7.6
1996-10-18,3.0,3.0,2.5,3.0,9350,0.69,29.87
1996-10-21,2.5,3.25,2.5,2.5,5400,-0.5,-16.67
1996-10-22,2.5,3.25,2.5,2.63,42050,0.13,5.2
1996-10-23,3.0,3.25,2.63,2.63,25650,0.0,0.0
1996-10-24,2.63,3.25,2.63,3.0,125550,0.37,14.07
1996-10-25,3.26,3.5,2.75,3.5,15700,0.5,16.67
1996-10-28,3.5,3.5,3.13,3.5,10250,0.0,0.0
1996-10-29,3.13,3.5,3.13,3.5,9900,0.0,0.0
1996-10-30,3.12,3.13,2.38,2.38,21450,-1.12,-32.0
1996-10-31,2.5,2.75,2.38,2.5,2150,0.12,5.04
1996-11-01,2.75,2.75,2.38,2.38,28000,-0.12,-4.8
1996-11-04,2.75,2.75,2.25,2.25,15500,-0.13,-5.46
1996-11-05,2.12,2.63,2.0,2.0,21950,-0.25,-11.11
1996-11-06,2.06,2.75,2.06,2.75,37750,0.75,37.5
1996-11-07,2.75,2.75,2.25,2.25,14800,-0.5,-18.18
1996-11-08,2.26,2.75,2.25,2.5,3800,0.25,11.11
1996-11-11,2.26,3.0,2.0,2.0,38900,-0.5,-20.0
1996-11-12,2.5,2.5,1.25,1.63,90050,-0.37,-18.5
1996-11-13,1.88,2.13,1.5,1.63,40700,0.0,0.0
1996-11-14,1.76,2.13,1.63,2.13,28350,0.5,30.67
1996-11-15,1.88,2.25,1.88,2.0,4900,-0.13,-6.1
1996-11-18,2.0,2.13,1.75,1.75,26250,-0.25,-12.5
1996-11-19,1.76,2.13,1.63,2.13,21650,0.38,21.71
1996-11-20,1.63,2.13,1.63,1.75,7950,-0.38,-17.84
1996-11-21,2.0,2.13,1.88,1.88,37150,0.13,7.43
1996-11-22,1.63,2.13,1.63,1.63,23000,-0.25,-13.3
1996-11-25,1.63,2.13,1.63,1.75,50950,0.12,7.36
1996-11-26,1.76,2.13,1.63,1.63,20250,-0.12,-6.86
1996-11-27,2.12,2.13,1.38,2.0,12500,0.37,22.7
1996-11-29,1.63,1.63,1.63,1.63,13400,-0.37,-18.5
1996-12-02,1.38,2.0,1.25,1.44,16650,-0.19,-11.66
1996-12-03,1.38,1.81,1.31,1.31,10050,-0.13,-9.03
1996-12-04,1.38,2.06,1.38,1.38,12300,0.07,5.34
1996-12-05,1.26,1.75,1.13,1.13,27700,-0.25,-18.12
1996-12-06,1.06,1.5,1.06,1.25,16600,0.12,10.62
1996-12-09,1.06,1.5,1.06,1.13,15500,-0.12,-9.6
1996-12-10,1.06,1.38,1.06,1.13,36000,0.0,0.0
1996-12-11,1.31,1.31,1.06,1.06,29000,-0.07,-6.19
1996-12-12,1.12,1.31,1.06,1.06,13500,0.0,0.0
1996-12-13,1.06,1.31,1.0,1.0,30050,-0.06,-5.66
1996-12-16,1.0,1.25,1.0,1.0,46850,0.0,0.0
1996-12-17,1.12,1.25,0.94,0.94,42050,-0.06,-6.0
1996-12-18,0.94,1.0,0.94,0.94,13100,0.0,0.0
1996-12-19,0.94,1.25,0.88,1.0,42550,0.06,6.38
1996-12-20,0.94,1.19,0.94,0.94,21200,-0.06,-6.0
1996-12-23,1.06,1.5,1.06,1.13,56600,0.19,20.21
1996-12-24,1.06,1.31,1.0,1.06,20900,-0.07,-6.19
1996-12-26,1.06,1.25,1.0,1.0,45650,-0.06,-5.66
1996-12-27,1.0,1.25,1.0,1.25,23000,0.25,25.0
1996-12-30,1.25,1.25,0.94,1.0,113850,-0.25,-20.0
1996-12-31,1.0,1.25,1.0,1.06,112650,0.06,6.0
1997-01-02,0.531,0.656,0.531,0.656,1200,0.25,23.58
1997-01-03,0.531,0.656,0.531,0.562,71200,-0.18,-13.74
1997-01-06,0.562,0.656,0.562,0.562,11800,0.0,0.0
1997-01-07,0.656,0.656,0.562,0.593,16300,0.06,5.31
1997-01-08,0.656,0.656,0.515,0.562,80600,-0.06,-5.04
1997-01-09,0.625,0.625,0.625,0.625,3200,0.12,10.62
1997-01-10,0.531,0.625,0.531,0.625,31600,0.0,0.0
1997-01-13,0.625,0.656,0.562,0.562,63900,-0.12,-9.6
1997-01-14,0.531,0.656,0.437,0.593,56800,0.06,5.31
1997-01-15,0.562,0.562,0.375,0.375,76000,-0.44,-36.97
1997-01-16,0.437,0.468,0.312,0.468,209700,0.19,25.33
1997-01-17,0.437,0.593,0.437,0.468,120400,0.0,0.0
1997-01-20,0.593,0.656,0.437,0.656,58000,0.37,39.36
1997-01-21,0.656,0.75,0.5,0.75,47400,0.19,14.5
1997-01-22,0.625,0.75,0.562,0.562,56000,-0.37,-24.67
1997-01-23,0.562,0.75,0.562,0.75,15900,0.37,32.74
1997-01-24,0.625,0.75,0.625,0.625,14900,-0.25,-16.67
1997-01-27,0.625,0.687,0.562,0.562,132200,-0.12,-9.6
1997-01-28,0.5,0.562,0.468,0.468,98100,-0.19,-16.81
1997-01-29,0.5,0.593,0.5,0.562,73200,0.19,20.21
1997-01-30,0.531,0.562,0.531,0.562,23400,0.0,0.0
1997-01-31,0.5,0.625,0.375,0.593,422700,0.06,5.31
1997-02-03,0.687,0.687,0.5,0.5,57300,-0.19,-15.97
1997-02-04,0.515,0.625,0.5,0.5,26000,0.0,0.0
1997-02-05,0.625,0.625,0.5,0.5,3500,0.0,0.0
1997-02-06,0.5,0.5,0.5,0.5,13200,0.0,0.0
1997-02-07,0.625,0.625,0.5,0.625,11100,0.25,25.0
1997-02-10,0.625,0.625,0.5,0.5,30000,-0.25,-20.0
1997-02-11,0.562,0.562,0.468,0.5,40300,0.0,0.0
1997-02-12,0.5,0.531,0.5,0.5,19100,0.0,0.0
1997-02-13,0.5,0.531,0.5,0.531,47300,0.06,6.0
1997-02-14,0.531,0.531,0.531,0.531,4900,0.0,0.0
