日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-12,1.64,1.77,1.62,1.71,374890,0.09,5.56
2017-04-13,1.74,1.86,1.72,1.77,597055,0.06,3.51
2017-04-17,1.8,1.8,1.72,1.77,156059,0.0,0.0
2017-04-18,1.78,1.79,1.72,1.75,221991,-0.02,-1.13
2017-04-19,1.78,1.92,1.76,1.81,974383,0.06,3.43
2017-04-20,1.85,1.9,1.81,1.86,771938,0.05,2.76
2017-04-21,1.78,1.78,1.5,1.54,1969398,-0.32,-17.2
2017-04-24,1.66,1.66,1.3,1.42,980672,-0.12,-7.79
2017-04-25,1.43,1.53,1.42,1.5,377046,0.08,5.63
2017-04-26,1.47,1.58,1.46,1.54,386558,0.04,2.67
2017-04-27,1.61,1.64,1.55,1.63,940524,0.09,5.84
2017-04-28,1.66,1.66,1.48,1.6,631328,-0.03,-1.84
2017-05-01,1.64,1.73,1.55,1.64,908639,0.04,2.5
2017-05-02,1.66,1.66,1.58,1.62,405175,-0.02,-1.22
2017-05-03,1.65,1.65,1.56,1.6,309494,-0.02,-1.23
2017-05-04,1.6,1.62,1.543,1.6,234963,0.0,0.0
2017-05-05,1.58,1.66,1.54,1.65,469504,0.05,3.13
2017-05-08,1.65,1.73,1.65,1.7,423629,0.05,3.03
2017-05-09,1.7,1.71,1.58,1.66,357965,-0.04,-2.35
2017-05-10,1.55,1.555,1.46,1.51,491181,-0.15,-9.04
2017-05-11,1.49,1.56,1.42,1.45,474639,-0.06,-3.97
2017-05-12,1.43,1.45,1.385,1.4,321943,-0.05,-3.45
2017-05-15,1.39,1.49,1.38,1.48,386223,0.08,5.71
2017-05-16,1.5,1.5,1.37,1.42,367732,-0.06,-4.05
2017-05-17,1.39,1.4,1.31,1.33,563021,-0.09,-6.34
2017-05-18,1.34,1.369,1.26,1.28,460503,-0.05,-3.76
2017-05-19,1.29,1.32,1.28,1.3,298748,0.02,1.56
2017-05-22,1.31,1.34,1.28,1.31,230235,0.01,0.77
2017-05-23,1.31,1.31,1.27,1.29,207569,-0.02,-1.53
2017-05-24,1.28,1.33,1.26,1.28,345465,-0.01,-0.78
2017-05-25,1.29,1.3,1.11,1.2,383886,-0.08,-6.25
2017-05-26,1.18,1.21,1.17,1.18,202822,-0.02,-1.67
2017-05-30,1.16,1.24,0.98,1.0,841364,-0.18,-15.25
2017-05-31,1.03,1.1,1.03,1.07,433401,0.07,7.0
2017-06-01,1.1,1.26,1.08,1.24,411066,0.17,15.89
2017-06-02,1.26,1.28,1.18,1.24,232244,0.0,0.0
2017-06-05,1.24,1.24,1.16,1.2,137559,-0.04,-3.23
2017-06-06,1.18,1.239,1.16,1.19,81545,-0.01,-0.83
2017-06-07,1.21,1.3,1.14,1.15,293015,-0.04,-3.36
2017-06-08,1.17,1.18,1.12,1.18,142974,0.03,2.61
2017-06-09,1.16,1.24,1.13,1.22,147173,0.04,3.39
2017-06-12,1.23,1.23,1.12,1.13,215909,-0.09,-7.38
2017-06-13,1.15,1.25,1.11,1.23,217528,0.1,8.85
2017-06-14,1.23,1.35,1.17,1.3,366300,0.07,5.69
2017-06-15,1.28,1.33,1.2,1.27,171860,-0.03,-2.31
2017-06-16,1.24,1.27,1.17,1.26,349755,-0.01,-0.79
2017-06-19,1.27,1.41,1.2,1.36,520815,0.1,7.94
2017-06-20,1.38,1.44,1.31,1.42,428916,0.06,4.41
2017-06-21,1.42,1.5,1.35,1.43,381026,0.01,0.7
2017-06-22,1.43,1.43,1.3,1.32,289314,-0.11,-7.69
2017-06-23,1.34,1.48,1.27,1.28,3582851,-0.04,-3.03
2017-06-26,1.33,1.47,1.3,1.44,901236,0.16,12.5
2017-06-27,1.44,1.49,1.36,1.38,289395,-0.06,-4.17
2017-06-28,1.4,1.43,1.32,1.39,436723,0.01,0.72
2017-06-29,1.38,1.416,1.3,1.35,254598,-0.04,-2.88
2017-06-30,1.33,1.36,1.26,1.33,266872,-0.02,-1.48
2017-07-03,1.36,1.429,1.3,1.34,151367,0.01,0.75
2017-07-05,1.34,1.363,1.285,1.34,204536,0.0,0.0
2017-07-06,1.33,1.375,1.3,1.33,252398,-0.01,-0.75
2017-07-07,1.32,1.38,1.28,1.31,238034,-0.02,-1.5
2017-07-10,1.3,1.305,1.2,1.23,183191,-0.08,-6.11
2017-07-11,1.24,1.27,1.18,1.21,173146,-0.02,-1.63
2017-07-12,1.23,1.26,1.21,1.22,147525,0.01,0.83
2017-07-13,1.21,1.32,1.19,1.28,119074,0.06,4.92
2017-07-14,1.27,1.378,1.26,1.33,181944,0.05,3.91
2017-07-17,1.33,1.36,1.28,1.32,121341,-0.01,-0.75
2017-07-18,1.32,1.34,1.28,1.32,105615,0.0,0.0
2017-07-19,1.33,1.38,1.3,1.3,216653,-0.02,-1.52
2017-07-20,1.3,1.37,1.3,1.32,128469,0.02,1.54
2017-07-21,1.31,1.35,1.28,1.29,55220,-0.03,-2.27
2017-07-24,1.3,1.34,1.29,1.3,61994,0.01,0.78
2017-07-25,1.32,1.326,1.25,1.25,218270,-0.05,-3.85
2017-07-26,1.26,1.28,1.19,1.27,104716,0.02,1.6
2017-07-27,1.28,1.29,1.22,1.24,141955,-0.03,-2.36
2017-07-28,1.22,1.26,1.2,1.25,81217,0.01,0.81
2017-07-31,1.24,1.27,1.17,1.17,133468,-0.08,-6.4
2017-08-01,1.19,1.28,1.12,1.2,291045,0.03,2.56
2017-08-02,1.21,1.23,1.16,1.19,70314,-0.01,-0.83
2017-08-03,1.18,1.25,1.15,1.25,106713,0.06,5.04
2017-08-04,1.25,1.25,1.15,1.18,143177,-0.07,-5.6
2017-08-07,1.222,1.25,1.16,1.18,76160,0.0,0.0
2017-08-08,1.16,1.2,1.16,1.19,97685,0.01,0.85
2017-08-09,1.15,1.19,1.14,1.15,187708,-0.04,-3.36
2017-08-10,1.2,1.38,1.15,1.31,556767,0.16,13.91
2017-08-11,1.34,1.38,1.24,1.315,337410,0.01,0.38
2017-08-14,1.31,1.431,1.3,1.4,423350,0.09,6.46
2017-08-15,1.42,1.47,1.36,1.38,164092,-0.02,-1.43
2017-08-16,1.38,1.415,1.27,1.32,163232,-0.06,-4.35
2017-08-17,1.28,1.37,1.28,1.33,133786,0.01,0.76
2017-08-18,1.33,1.37,1.29,1.31,46198,-0.02,-1.5
2017-08-21,1.3,1.35,1.24,1.26,119511,-0.05,-3.82
2017-08-22,1.253,1.29,1.2,1.2,331409,-0.06,-4.76
2017-08-23,1.2,1.24,1.2,1.22,170907,0.02,1.67
2017-08-24,1.21,1.27,1.202,1.24,81243,0.02,1.64
2017-08-25,1.25,1.32,1.25,1.29,141534,0.05,4.03
2017-08-28,1.3,1.335,1.3,1.3,92171,0.01,0.78
2017-08-29,1.29,1.374,1.28,1.32,180324,0.02,1.54
2017-08-30,1.3,1.36,1.28,1.29,68298,-0.03,-2.27
2017-08-31,1.31,1.36,1.27,1.27,72457,-0.02,-1.55
2017-09-01,1.27,1.31,1.2,1.23,393444,-0.04,-3.15
2017-09-05,1.23,1.259,1.22,1.24,101068,0.01,0.81
2017-09-06,1.26,1.34,1.24,1.32,201537,0.08,6.45
2017-09-07,1.31,1.38,1.27,1.36,106979,0.04,3.03
2017-09-08,1.35,1.39,1.34,1.35,119987,-0.01,-0.74
2017-09-11,1.36,1.38,1.3,1.3,134626,-0.05,-3.7
2017-09-12,1.32,1.34,1.27,1.3,172502,0.0,0.0
2017-09-13,1.28,1.31,1.21,1.26,179382,-0.04,-3.08
2017-09-14,1.27,1.32,1.25,1.29,125928,0.03,2.38
2017-09-15,1.3,1.36,1.29,1.36,198799,0.07,5.43
2017-09-18,1.35,1.36,1.28,1.34,242726,-0.02,-1.47
2017-09-19,1.35,1.375,1.26,1.29,400884,-0.05,-3.73
2017-09-20,1.271,1.312,1.25,1.29,195447,0.0,0.0
2017-09-21,1.3,1.3,1.26,1.27,87672,-0.02,-1.55
2017-09-22,1.27,1.289,1.21,1.24,262053,-0.03,-2.36
2017-09-25,1.28,1.29,1.27,1.27,115849,0.03,2.42
2017-09-26,1.27,1.3,1.26,1.27,67021,0.0,0.0
2017-09-27,1.27,1.27,1.26,1.27,35527,0.0,0.0
2017-09-28,1.27,1.27,1.26,1.27,27523,0.0,0.0
2017-09-29,1.28,1.32,1.26,1.26,210901,-0.01,-0.79
2017-10-02,1.26,1.3,1.26,1.28,98866,0.02,1.59
2017-10-03,1.29,1.39,1.29,1.38,559006,0.1,7.81
2017-10-04,1.47,1.55,1.36,1.41,708307,0.03,2.17
2017-10-05,1.43,1.467,1.36,1.38,278609,-0.03,-2.13
2017-10-06,1.4,1.45,1.35,1.41,216630,0.03,2.17
2017-10-09,1.44,1.44,1.39,1.41,155758,0.0,0.0
2017-10-10,1.42,1.44,1.3,1.33,217878,-0.08,-5.67
2017-10-11,1.33,1.38,1.301,1.32,98660,-0.01,-0.75
2017-10-12,1.32,1.321,1.29,1.29,102093,-0.03,-2.27
2017-10-13,1.29,1.34,1.255,1.26,126598,-0.03,-2.33
2017-10-16,1.277,1.29,1.24,1.24,153834,-0.02,-1.59
2017-10-17,1.24,1.28,1.24,1.24,214025,0.0,0.0
2017-10-18,1.35,1.42,1.26,1.28,737064,0.04,3.23
2017-10-19,1.34,1.91,1.3,1.61,8793964,0.33,25.78
2017-10-20,1.6,1.74,1.44,1.73,1906309,0.12,7.45
2017-10-23,1.68,1.8,1.6,1.65,972916,-0.08,-4.62
2017-10-24,1.65,1.79,1.6,1.79,750823,0.14,8.48
2017-10-25,1.83,1.9,1.62,1.66,1362288,-0.13,-7.26
2017-10-26,1.66,1.731,1.63,1.67,328825,0.01,0.6
2017-10-27,1.69,1.8,1.63,1.72,508774,0.05,2.99
2017-10-30,1.72,1.75,1.61,1.63,258771,-0.09,-5.23
2017-10-31,1.64,1.671,1.63,1.66,148247,0.03,1.84
2017-11-01,1.69,1.73,1.61,1.63,214607,-0.03,-1.81
2017-11-02,1.6,1.63,1.5,1.56,248574,-0.07,-4.29
2017-11-03,1.56,1.6,1.51,1.56,159287,0.0,0.0
2017-11-06,1.56,1.66,1.53,1.6,282175,0.04,2.56
2017-11-07,1.6,1.64,1.56,1.57,137549,-0.03,-1.87
2017-11-08,1.57,1.618,1.5,1.54,171907,-0.03,-1.91
2017-11-09,1.5,1.53,1.5,1.52,81280,-0.02,-1.3
2017-11-10,1.52,1.56,1.52,1.53,88588,0.01,0.66
2017-11-13,1.52,1.56,1.52,1.52,69303,-0.01,-0.65
2017-11-14,1.5,1.55,1.35,1.47,354088,-0.05,-3.29
2017-11-15,1.43,1.52,1.39,1.49,72031,0.02,1.36
2017-11-16,1.5,1.55,1.44,1.47,384742,-0.02,-1.34
2017-11-17,1.48,1.51,1.37,1.47,104577,0.0,0.0
2017-11-20,1.47,1.49,1.3,1.33,769157,-0.14,-9.52
2017-11-21,1.33,1.4,1.15,1.23,847283,-0.1,-7.52
2017-11-22,1.27,1.35,1.2,1.25,487906,0.02,1.63
2017-11-24,1.25,1.32,1.2,1.27,99445,0.02,1.6
2017-11-27,1.25,1.25,1.16,1.23,245846,-0.04,-3.15
2017-11-28,1.23,1.25,1.16,1.205,516616,-0.03,-2.03
2017-11-29,1.21,1.23,1.15,1.175,717042,-0.03,-2.49
2017-11-30,1.18,1.25,1.01,1.21,1106638,0.04,2.98
2017-12-01,1.21,1.28,1.15,1.27,337162,0.06,4.96
2017-12-04,1.28,1.33,1.21,1.25,206860,-0.02,-1.57
2017-12-05,1.24,1.31,1.23,1.27,158333,0.02,1.6
2017-12-06,1.28,1.28,1.18,1.23,166582,-0.04,-3.15
2017-12-07,1.23,1.23,1.16,1.2,161329,-0.03,-2.44
2017-12-08,1.19,1.28,1.17,1.18,189950,-0.02,-1.67
2017-12-11,1.18,1.2,1.15,1.15,390838,-0.03,-2.54
2017-12-12,1.15,1.15,1.1,1.14,213223,-0.01,-0.87
2017-12-13,1.15,1.21,1.11,1.19,327228,0.05,4.39
2017-12-14,1.19,1.32,1.18,1.18,732194,-0.01,-0.84
2017-12-15,1.18,1.21,1.13,1.15,440065,-0.03,-2.54
2017-12-18,1.16,1.2,1.14,1.16,191064,0.01,0.87
2017-12-19,1.17,1.18,1.15,1.15,56389,-0.01,-0.86
2017-12-20,1.17,1.17,1.14,1.15,136790,0.0,0.0
2017-12-21,1.16,1.2,1.15,1.18,203414,0.03,2.61
2017-12-22,1.17,1.209,1.17,1.17,4077,-0.01,-0.85
2017-12-26,1.16,1.2,1.16,1.17,149251,-0.01,-0.85
2017-12-27,1.17,1.2,1.15,1.18,256039,0.01,0.85
2017-12-28,1.18,1.23,1.17,1.23,153794,0.05,4.24
2017-12-29,1.25,1.25,1.17,1.2,344627,-0.03,-2.44
2018-01-02,1.22,1.26,1.2,1.24,174598,0.04,3.33
2018-01-03,1.25,1.36,1.23,1.31,413839,0.07,5.65
2018-01-04,1.32,1.35,1.27,1.33,107157,0.02,1.53
2018-01-05,1.35,1.35,1.32,1.34,68792,0.01,0.75
2018-01-08,1.33,1.35,1.21,1.26,95486,-0.08,-5.97
2018-01-09,1.27,1.3,1.25,1.25,141884,-0.01,-0.79
2018-01-10,1.25,1.29,1.24,1.27,101597,0.02,1.6
2018-01-11,1.29,1.3,1.28,1.295,57451,0.025,1.97
2018-01-12,1.31,1.34,1.24,1.285,94215,-0.015,-1.15
2018-01-16,1.28,1.295,1.23,1.25,135759,-0.05,-3.85
2018-01-17,1.25,1.33,1.24,1.3001,162085,0.0501,4.01
2018-01-18,1.3,1.38,1.3,1.345,143798,0.04,3.07
2018-01-19,1.36,1.6,1.35,1.5,632054,0.16,11.94
2018-01-22,1.5,1.58,1.48,1.52,274126,0.02,1.33
2018-01-23,1.52,1.66,1.45,1.63,468515,0.11,7.24
2018-01-24,1.62,1.88,1.62,1.71,518543,0.08,4.91
2018-01-25,1.7,1.8,1.68,1.75,289343,0.04,2.34
2018-01-26,1.71,1.83,1.71,1.805,201483,0.055,3.14
2018-01-29,1.8,1.9,1.8,1.83,252005,0.025,1.39
2018-01-30,1.81,1.879,1.8,1.85,151917,0.02,1.09
2018-01-31,1.85,1.925,1.85,1.91,159334,0.06,3.24
2018-02-01,1.9,2.19,1.9,2.08,921058,0.17,8.9
2018-02-02,2.09,2.25,2.08,2.16,406381,0.08,3.85
2018-02-05,2.16,2.16,2.02,2.16,505577,0.0,0.0
2018-02-06,2.08,2.26,2.07,2.26,417012,0.1,4.63
2018-02-07,2.26,2.65,2.2,2.3,1110231,0.04,1.77
2018-02-08,2.29,2.3799,2.08,2.14,459763,-0.16,-6.96
2018-02-09,2.13,2.3324,2.06,2.27,422094,0.13,6.07
2018-02-12,2.33,2.49,2.28,2.39,177054,0.12,5.29
2018-02-13,2.39,2.47,2.13,2.27,164635,-0.12,-5.02
2018-02-14,2.22,2.3193,2.13,2.26,160444,-0.01,-0.44
2018-02-15,2.28,2.29,2.17,2.23,152060,-0.03,-1.33
2018-02-16,2.23,2.3014,2.18,2.24,85314,0.01,0.45
2018-02-20,2.24,2.25,2.06,2.1,184560,-0.14,-6.25
2018-02-21,2.13,2.14,1.8,1.8,344987,-0.3,-14.29
2018-02-22,1.88,2.2347,1.8,1.95,342911,0.15,8.33
2018-02-23,1.89,2.08,1.84,2.01,236185,0.06,3.08
2018-02-26,2.02,2.23,1.91,1.98,198148,-0.03,-1.49
2018-02-27,2.0,2.05,1.86,1.97,51793,-0.01,-0.51
2018-02-28,1.98,1.98,1.89,1.9,93784,-0.07,-3.55
2018-03-01,1.9001,1.93,1.85,1.86,48673,-0.04,-2.11
2018-03-02,1.86,2.05,1.83,2.0,80209,0.14,7.53
2018-03-05,2.03,2.0899,1.951,2.0,62223,0.0,0.0
2018-03-06,2.0,2.04,1.94,2.04,108271,0.04,2.0
2018-03-07,2.01,2.0602,1.94,1.98,106104,-0.04,-1.98
2018-03-08,2.0,2.1,2.0,2.07,112579,0.09,4.55
2018-03-09,2.09,2.2,2.0773,2.16,110995,0.09,4.35
2018-03-12,2.15,2.17,2.01,2.04,155779,-0.12,-5.56
2018-03-13,2.105,2.16,1.88,1.95,151878,-0.09,-4.41
2018-03-14,1.98,2.065,1.9602,2.04,33446,0.09,4.62
2018-03-15,2.05,2.08,2.0374,2.07,15381,0.03,1.47
2018-03-16,2.06,2.09,2.03,2.04,72804,-0.03,-1.45
2018-03-19,2.02,2.05,1.94,1.97,38554,-0.07,-3.43
2018-03-20,1.99,2.04,1.95,2.03,51000,0.06,3.05
2018-03-21,2.02,2.06,1.97,1.97,48647,-0.06,-2.96
2018-03-22,1.98,2.05,1.98,2.03,39756,0.06,3.05
2018-03-23,2.03,2.11,2.03,2.11,143830,0.08,3.94
2018-03-26,2.2,2.23,2.0973,2.18,381583,0.07,3.32
2018-03-27,2.18,2.279,2.18,2.26,177684,0.08,3.67
2018-03-28,2.25,2.279,2.19,2.26,135648,0.0,0.0
2018-03-29,2.28,2.29,2.0,2.01,183156,-0.25,-11.06
2018-04-02,1.99,2.0488,1.86,1.9,143539,-0.11,-5.47
2018-04-03,1.93,1.93,1.84,1.86,60100,-0.05,-2.62
2018-04-04,1.84,1.91,1.76,1.9,82107,0.04,2.15
2018-04-05,1.895,1.8972,1.8,1.8,36614,-0.1,-5.26
2018-04-06,1.81,1.89,1.76,1.83,98611,0.03,1.67
2018-04-09,1.83,1.83,1.77,1.8,40241,-0.03,-1.64
2018-04-10,1.82,1.93,1.78,1.82,95823,0.02,1.11
2018-04-11,1.83,1.9,1.77,1.82,128980,0.0,0.0
2018-04-12,1.81,1.86,1.77,1.86,27316,0.07,3.91
2018-04-13,1.85,1.88,1.75,1.78,76420,-0.08,-4.3
2018-04-16,1.78,1.78,1.53,1.5483,143197,-0.2317,-13.02
2018-04-17,1.56,1.65,1.55,1.55,142048,0.0,0.0
2018-04-18,1.55,1.71,1.55,1.62,91393,0.07,4.52
2018-04-19,1.65,1.7,1.65,1.69,50319,0.07,4.32
2018-04-20,1.68,1.68,1.58,1.6,61089,-0.09,-5.33
2018-04-23,1.58,1.62,1.52,1.53,55881,-0.07,-4.38
2018-04-24,1.51,1.57,1.51,1.52,52627,-0.01,-0.65
2018-04-25,1.52,1.6,1.52,1.56,33091,0.04,2.63
2018-04-26,1.56,1.57,1.5,1.5,41306,-0.06,-3.85
2018-04-27,1.5,1.53,1.4056,1.52,77708,0.02,1.33
2018-04-30,1.51,1.57,1.5,1.5,68772,-0.02,-1.32
2018-05-01,1.5,1.55,1.5,1.55,33353,0.05,3.33
2018-05-02,1.55,1.59,1.53,1.57,24896,0.02,1.29
2018-05-03,1.5801,1.639,1.55,1.57,20357,0.0,0.0
2018-05-04,1.56,1.59,1.54,1.59,27718,0.02,1.27
2018-05-07,1.6,1.61,1.54,1.57,31551,-0.02,-1.26
2018-05-08,1.56,1.5611,1.53,1.54,34050,-0.03,-1.91
2018-05-09,1.55,1.55,1.53,1.54,18591,0.0,0.0
2018-05-10,1.53,1.53,1.49,1.5,98731,-0.04,-2.6
2018-05-11,1.5,1.5499,1.46,1.49,42726,-0.01,-0.67
2018-05-14,1.5,1.53,1.5,1.51,18694,0.02,1.34
2018-05-15,1.51,1.52,1.36,1.51,164248,0.0,0.0
2018-05-16,1.51,1.55,1.5,1.51,140855,0.0,0.0
2018-05-17,1.52,1.63,1.52,1.595,73149,0.085,5.63
2018-05-18,1.61,1.72,1.58,1.66,51529,0.04,2.47
2018-05-21,1.8,1.8,1.62,1.7,134963,0.04,2.41
2018-05-22,1.67,1.7,1.52,1.67,108801,-0.03,-1.76
2018-05-23,1.6,1.67,1.55,1.595,153770,-0.075,-4.49
2018-05-24,1.56,1.63,1.56,1.6,71833,0.0,0.0
2018-05-25,1.62,1.69,1.62,1.65,57126,0.05,3.13
2018-05-29,1.64,1.72,1.5,1.53,370564,-0.12,-7.27
2018-05-30,1.53,1.6,1.53,1.53,80034,0.0,0.0
2018-05-31,1.53,1.65,1.53,1.6,149401,0.07,4.58
2018-06-01,1.61,1.625,1.54,1.55,164262,-0.05,-3.13
2018-06-04,1.62,1.64,1.54,1.56,153521,0.01,0.65
2018-06-05,1.56,1.59,1.5,1.52,235505,-0.04,-2.56
2018-06-06,1.53,1.555,1.49,1.49,156373,-0.03,-1.97
2018-06-07,1.48,1.5,1.43,1.43,109075,-0.06,-4.03
2018-06-08,1.44,1.47,1.43,1.44,63734,0.01,0.7
2018-06-11,1.45,1.46,1.41,1.41,68194,-0.03,-2.08
2018-06-12,1.4,1.41,1.18,1.24,532544,-0.17,-12.06
2018-06-13,1.31,1.31,1.24,1.3,114494,0.06,4.84
2018-06-14,1.32,1.3568,1.25,1.27,117289,-0.03,-2.31
2018-06-15,1.24,1.2863,1.21,1.24,82659,-0.03,-2.36
2018-06-18,1.26,1.27,1.17,1.19,133792,-0.05,-4.03
2018-06-19,1.18,1.21,1.16,1.18,37866,-0.01,-0.84
2018-06-20,1.19,1.25,1.17,1.22,94042,0.04,3.39
2018-06-21,1.21,1.21,1.12,1.14,158100,-0.08,-6.56
2018-06-22,1.15,1.2,1.13,1.2,121047,0.06,5.26
2018-06-25,1.2,1.22,1.17,1.18,41893,-0.02,-1.67
2018-06-26,1.19,1.22,1.14,1.16,139741,-0.02,-1.69
2018-06-27,1.17,1.17,1.13,1.15,39254,-0.01,-0.86
2018-06-28,1.14,1.14,1.08,1.08,110931,-0.07,-6.09
2018-06-29,1.09,1.12,1.09,1.11,37106,0.03,2.78
2018-07-02,1.11,1.1122,1.01,1.02,156337,-0.09,-8.11
2018-07-03,1.02,1.08,1.02,1.03,34214,0.01,0.98
2018-07-05,1.01,1.05,1.0,1.03,62109,0.0,0.0
2018-07-06,1.03,1.1099,0.99,1.025,121858,-0.005,-0.49
2018-07-09,1.03,1.0699,0.99,1.0,172073,-0.025,-2.44
2018-07-10,1.0,1.08,0.99,0.99,110777,-0.01,-1.0
2018-07-11,1.01,1.04,0.9901,1.0,76210,0.01,1.01
2018-07-12,1.01,1.02,0.9776,0.9999,330596,-0.0001,-0.01
2018-07-13,1.0,1.0,0.95,0.9725,43763,-0.0274,-2.74
