日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-16,11.2199,11.5091,11.2199,11.4127,6944,,
2007-02-20,11.3279,11.4011,11.243,11.2585,11170,,
2007-02-21,11.2855,11.3163,11.2045,11.2777,32720,,
2007-02-22,11.3124,11.3124,11.1814,11.1814,17060,,
2007-02-23,11.3587,11.6787,11.2199,11.6209,10736,,
2007-02-26,11.7597,11.9525,11.6672,11.8175,24062,,
2007-02-27,12.0026,12.0026,11.351,11.5862,20735,,
2007-02-28,11.4744,11.6093,11.3818,11.4659,110558,,
2007-03-01,11.1852,11.5669,11.1852,11.5669,21570,,
2007-03-02,11.3086,12.0026,11.3086,11.6517,41249,,
2007-03-05,11.7597,11.9409,11.4705,11.5052,16060,,
2007-03-06,11.3741,11.7597,11.3202,11.7597,38147,,
2007-03-07,11.7404,11.7597,11.4358,11.5669,124235,,
2007-03-08,11.8908,11.8908,11.1929,11.5129,63845,,
2007-03-09,11.5284,11.752,11.1814,11.5631,61989,,
2007-03-12,11.7481,12.0296,11.2855,11.8561,48131,,
2007-03-13,11.8561,12.0296,11.7751,11.9525,43799,,
2007-03-14,11.7134,11.9448,11.6864,11.6903,38555,,
2007-03-15,11.3934,12.1491,11.3394,11.9525,50844,,
2007-03-16,12.2301,12.2301,11.4011,11.9139,52974,,
2007-03-19,12.1453,12.1453,11.6479,11.8985,48004,,
2007-03-20,11.7674,11.9525,11.7674,11.9525,12913,,
2007-03-21,11.8484,12.0065,11.5206,11.8985,39818,,
2007-03-22,11.7636,12.0296,11.7636,11.9178,40872,,
2007-03-23,11.9293,12.045,11.6633,12.0334,12889,,
2007-03-26,12.1453,12.1453,11.779,11.779,6137,,
2007-03-27,12.0061,12.1376,11.7983,11.8368,15779,,
2007-03-28,11.8561,11.8908,11.7867,11.8561,26345,,
2007-03-29,11.7983,12.0296,11.7828,11.8677,17041,,
2007-03-30,11.9525,11.9525,11.8407,11.9139,7200,,
2007-04-02,11.9486,11.9525,11.8021,11.8985,3464,,
2007-04-03,11.8677,12.0219,11.8677,11.9525,18721,,
2007-04-04,11.8869,12.2147,11.8869,12.0257,16829,,
2007-04-05,12.0257,12.2224,11.8137,11.8137,35662,,
2007-04-09,11.779,11.9525,11.779,11.9482,3943,,
2007-04-10,11.9255,12.2297,11.8638,11.9795,9316,,
2007-04-11,12.1144,12.2378,11.8368,12.2378,10738,,
2007-04-12,12.3111,12.5077,12.1491,12.1645,14591,,
2007-04-13,12.126,12.2725,12.0373,12.1684,4657,,
2007-04-16,12.1761,12.2224,11.8368,11.9448,11202,,
2007-04-17,11.8831,12.0951,11.8754,12.0142,7291,,
2007-04-18,12.0412,12.1992,12.0412,12.1221,1870,,
2007-04-19,11.8831,13.0899,11.8831,12.9318,16146,,
2007-04-20,13.167,13.2788,12.793,12.793,18711,,
2007-04-23,12.9164,13.1092,12.874,12.9742,7910,,
2007-04-24,12.9164,13.1207,12.9164,13.1092,12172,,
2007-04-25,12.847,13.1092,12.847,13.0706,18993,,
2007-04-26,13.0089,13.1979,13.0089,13.1053,16980,,
2007-04-27,12.7737,13.1863,12.7737,13.0706,14597,,
2007-04-30,12.7545,13.1092,12.7467,13.0706,14580,,
2007-05-01,13.0976,13.1092,12.8007,12.8007,11405,,
2007-05-02,12.928,13.0783,12.928,13.0475,30701,,
2007-05-03,12.899,13.2981,12.899,13.113,28623,,
2007-05-04,12.793,13.6875,12.793,13.3906,12076,,
2007-05-07,13.3945,13.4947,13.0552,13.14,7800,,
2007-05-08,13.4361,13.588,12.731,12.8829,22978,,
2007-05-09,12.8751,13.0894,12.5245,12.7466,9218,,
2007-05-10,13.0543,13.0543,11.6869,12.5089,38835,,
2007-05-11,12.544,12.7972,12.3297,12.7894,3982,,
2007-05-14,12.7427,13.0465,12.6881,12.8634,10829,,
2007-05-15,12.8634,13.4478,12.8576,13.1478,10598,,
2007-05-16,13.2452,13.2452,12.8377,13.0504,5235,,
2007-05-17,12.8323,13.2491,12.8323,13.2218,8262,,
2007-05-18,13.14,13.14,12.8673,13.0777,3004,,
2007-05-21,13.1595,13.366,13.0309,13.2842,7118,,
2007-05-22,13.4673,13.475,13.1829,13.2335,5509,,
2007-05-23,13.1634,13.401,13.1634,13.3231,18684,,
2007-05-24,13.3418,13.3418,13.1361,13.1478,124871,,
2007-05-25,13.0621,13.1089,13.0504,13.0543,3700,,
2007-05-29,13.0543,13.0543,12.953,12.953,56636,,
2007-05-30,12.7037,13.4984,12.7037,13.3621,20763,,
2007-05-31,13.3971,13.5374,13.1907,13.3309,9609,,
2007-06-01,13.7322,14.2191,13.6426,14.1529,31243,,
2007-06-04,14.1529,14.5814,14.1529,14.5502,64090,,
2007-06-05,14.6087,14.7762,14.5152,14.6165,27070,,
2007-06-06,14.1957,14.5269,14.1957,14.4918,12682,,
2007-06-07,14.2896,14.5113,14.1724,14.2659,21628,,
2007-06-08,14.2775,14.4139,14.0789,14.3165,8570,,
2007-06-11,14.3477,14.3477,13.9386,13.9386,10907,,
2007-06-12,14.1879,14.3516,13.9308,13.9893,9250,,
2007-06-13,14.0049,14.0049,13.6581,13.6815,6349,,
2007-06-14,13.6542,13.9312,13.44,13.8646,19689,,
2007-06-15,14.0555,14.3516,13.8802,13.9971,12830,,
2007-06-18,14.0672,14.0828,13.8841,13.923,10600,,
2007-06-19,14.0243,14.484,13.9269,14.1724,20732,,
2007-06-20,13.8373,14.4645,13.8334,14.4139,70546,,
2007-06-21,14.5697,14.9749,14.5386,14.8385,22305,,
2007-06-22,14.8385,14.8385,14.6905,14.7645,10624,,
2007-06-25,14.897,14.897,14.5152,14.5541,6012,,
2007-06-26,14.7684,14.7723,14.0633,14.3048,7857,,
2007-06-27,14.3866,14.7061,14.371,14.6578,6933,,
2007-06-28,14.597,14.6944,14.4022,14.4412,3050,,
2007-06-29,14.7022,14.7022,14.2542,14.2542,5561,,
2007-07-02,14.4178,14.8502,14.4178,14.558,9286,,
2007-07-03,14.7645,14.9047,14.7061,14.7061,21163,,
2007-07-05,14.9008,15.4852,14.8892,15.3722,37437,,
2007-07-06,15.7306,15.7306,15.0021,15.1541,13182,,
2007-07-09,15.2943,15.5962,15.193,15.3644,76591,,
2007-07-10,15.4268,15.4852,15.0723,15.193,30635,,
2007-07-11,15.4151,15.5436,15.1385,15.2281,28655,,
2007-07-12,15.528,15.68,15.006,15.1926,22430,,
2007-07-13,15.4073,15.4073,14.858,14.9554,4300,,
2007-07-16,15.4112,15.5199,14.8931,15.1034,10257,,
2007-07-17,14.9904,15.1852,14.6671,14.8268,11593,,
2007-07-18,14.6476,15.5748,14.6476,15.4034,8315,,
2007-07-19,15.606,15.6293,14.9437,15.158,13356,,
2007-07-20,15.2476,15.5826,15.0567,15.419,6680,,
2007-07-23,15.5436,15.5436,14.7567,15.1346,22545,,
2007-07-24,15.1891,15.267,14.7333,14.932,7480,,
2007-07-25,14.9904,14.9904,14.6515,14.6515,2184,,
2007-07-26,14.6671,14.6827,14.1061,14.3749,12593,,
2007-07-27,14.0204,14.632,13.9425,14.3632,15104,,
2007-07-30,14.9359,14.9359,14.1295,14.8619,16870,,
2007-07-31,14.9593,15.2787,14.8463,14.9904,8001,,
2007-08-01,14.8307,14.8775,14.1529,14.3632,8199,,
2007-08-02,14.6437,14.6437,14.2503,14.3788,15161,,
2007-08-03,14.4723,14.6243,14.0087,14.0438,11419,,
2007-08-06,13.8802,14.0594,11.3091,13.4906,88768,,
2007-08-07,13.5772,14.9546,12.2037,14.5611,41471,,
2007-08-08,15.1514,15.1514,13.6874,14.1006,33564,,
2007-08-09,14.1636,14.1793,13.3844,13.5339,24307,,
2007-08-10,13.3293,13.3568,12.3179,12.9869,47491,,
2007-08-13,13.3489,13.5379,13.0617,13.2978,30774,,
2007-08-14,13.4473,13.4473,13.1482,13.3804,16474,,
2007-08-15,13.5379,13.5379,13.3017,13.3804,8629,,
2007-08-16,13.3804,13.3804,12.2549,12.798,25666,,
2007-08-17,13.3922,13.3922,12.5697,12.92,6503,,
2007-08-20,13.5379,13.5379,12.857,13.2348,20686,,
2007-08-21,13.0853,13.2427,13.0853,13.105,6452,,
2007-08-22,13.3371,13.774,13.2624,13.3962,6724,,
2007-08-23,13.5851,13.5851,13.4985,13.4985,200,,
2007-08-24,12.1486,13.3489,12.1486,13.0833,2500,,
2007-08-27,13.774,13.774,12.5933,13.4159,5979,,
2007-08-28,14.4312,14.4312,13.0144,13.8724,8193,,
2007-08-29,13.4001,13.9117,13.4001,13.6638,13998,,
2007-08-30,13.0066,13.5733,13.0066,13.3608,9254,,
2007-08-31,13.8251,13.8724,12.9711,13.5182,10400,,
2007-09-04,13.2742,13.4906,13.1955,13.3804,6700,,
2007-09-05,13.5024,13.774,13.282,13.5772,2450,,
2007-09-06,13.53,13.77,12.9869,12.9869,9000,,
2007-09-07,12.9948,13.3726,12.9948,13.227,5464,,
2007-09-10,13.3057,13.4111,12.7941,13.0853,17682,,
2007-09-11,13.164,13.2151,12.9436,13.0774,50485,,
2007-09-12,13.0853,13.0853,12.7075,12.8924,96957,,
2007-09-13,12.8177,13.101,12.5973,12.8373,4698,,
2007-09-14,12.8885,13.0105,12.8019,12.9475,10634,,
2007-09-17,13.0026,13.4513,13.0026,13.2073,15400,,
2007-09-18,13.3804,13.4316,13.0853,13.2624,5155,,
2007-09-19,13.2702,13.4159,13.2427,13.2427,4167,,
2007-09-20,12.9987,13.5772,12.7586,13.3371,5700,,
2007-09-21,13.5733,13.7937,12.9042,12.9475,45536,,
2007-09-24,12.8413,13.0735,12.7645,12.8964,8405,,
2007-09-25,12.7752,12.9747,12.7752,12.8216,44386,,
2007-09-26,12.7508,12.8255,12.7114,12.7114,28409,,
2007-09-27,12.7508,12.7508,12.3966,12.5461,30263,,
2007-09-28,12.7153,12.7153,12.4005,12.5933,27245,,
2007-10-01,12.5028,12.9869,12.1211,12.1998,33326,,
2007-10-02,12.1998,12.2549,11.9047,12.003,86838,,
2007-10-03,11.9086,12.003,11.149,11.8023,35385,,
2007-10-04,12.3139,12.5933,11.6725,11.8653,37402,,
2007-10-05,11.9047,11.9047,11.7472,11.8299,32881,,
2007-10-08,11.7039,11.8102,11.4206,11.8063,27590,,
2007-10-09,11.881,12.2982,11.7118,11.881,19354,,
2007-10-10,11.885,11.9243,11.7905,11.8456,22402,,
2007-10-11,11.8456,12.1998,11.8456,12.0227,25018,,
2007-10-12,12.2313,12.3572,11.9047,12.2234,34322,,
2007-10-15,11.9676,12.2706,11.9047,12.1447,6921,,
2007-10-16,12.125,12.3139,11.9243,12.0936,45357,,
2007-10-17,11.9991,12.0581,11.7866,11.9794,21058,,
2007-10-18,11.8456,12.3966,11.8063,12.003,26441,,
2007-10-19,12.2943,12.2943,11.9243,12.003,2811,,
2007-10-22,12.1919,12.1919,11.8456,11.8456,11486,,
2007-10-23,11.8063,12.1919,11.8063,12.0699,9297,,
2007-10-24,12.0778,12.0778,11.8063,11.9322,13553,,
2007-10-25,12.1014,12.1014,11.8063,11.9165,5692,,
2007-10-26,12.0975,12.0975,11.8063,11.8456,11570,,
2007-10-29,11.9912,12.1919,11.9637,11.9991,10667,,
2007-10-30,12.0581,12.1093,12.0266,12.0817,7312,,
2007-10-31,12.1998,12.1998,11.885,11.885,5902,,
2007-11-01,11.8928,11.9873,11.885,11.885,4581,,
2007-11-02,12.1565,12.8334,12.0581,12.2392,43789,,
2007-11-05,12.3061,12.8688,12.2313,12.3179,70850,,
2007-11-06,12.1998,12.9751,12.1998,12.3454,13249,,
2007-11-07,13.2064,13.2064,12.2059,12.5926,11277,,
2007-11-08,12.9354,12.9354,12.3574,12.3574,8087,,
2007-11-09,12.5447,12.756,12.3574,12.756,9822,,
2007-11-12,12.756,13.0988,12.5766,12.7919,5758,,
2007-11-13,12.7759,12.7759,12.2577,12.4849,13502,,
2007-11-14,12.5487,12.5567,12.2577,12.5288,27686,,
2007-11-15,12.6284,12.9434,12.2976,12.4809,25883,,
2007-11-16,12.6803,12.9473,12.3574,12.7759,3730,,
2007-11-19,12.8397,13.2423,12.4052,12.9115,28933,,
2007-11-20,12.8756,12.9155,12.756,12.756,2820,,
2007-11-21,12.8836,12.9155,12.752,12.8756,44185,,
2007-11-23,13.2104,13.35,13.2104,13.35,1400,,
2007-11-26,13.1546,13.7845,13.1546,13.7845,57776,,
2007-11-27,14.1313,14.1313,13.3539,13.5608,8640,,
2007-11-28,14.2787,14.2787,13.5493,13.8403,11226,,
2007-11-29,13.9519,13.9519,13.7924,13.8323,3120,,
2007-11-30,13.8522,13.9439,13.8323,13.8323,8666,,
2007-12-03,13.908,13.9519,13.7565,13.8124,1100,,
2007-12-04,13.6091,13.7725,13.6091,13.6609,93022,,
2007-12-05,13.9917,14.3142,13.5572,13.7526,85365,,
2007-12-06,13.7526,13.9519,13.7526,13.7526,3161,,
2007-12-07,13.9479,14.3505,13.7127,13.7326,12801,,
2007-12-10,13.7526,13.7805,13.7386,13.7526,10068,,
2007-12-11,13.6968,13.916,13.6968,13.8124,5882,,
2007-12-12,13.7565,14.0515,13.1427,13.9838,19514,,
2007-12-13,13.5891,13.7366,13.4536,13.613,29500,,
2007-12-14,13.3061,13.3779,12.9194,13.1546,18605,,
2007-12-17,12.9952,13.1945,12.8357,12.9234,9102,,
2007-12-18,12.9194,13.5533,12.756,13.1546,4567,,
2007-12-19,13.1546,13.5413,12.7799,12.7799,5774,,
2007-12-20,12.76,12.76,12.3454,12.5607,8891,,
2007-12-21,12.7919,13.6051,12.3454,12.6922,27148,,
2007-12-24,12.756,12.756,12.4491,12.6364,4904,,
2007-12-26,12.6005,13.2025,12.6005,12.8158,15422,,
2007-12-27,12.7201,13.2304,12.7161,12.7879,13647,,
2007-12-28,12.752,12.8557,12.7161,12.7161,14907,,
2007-12-31,12.5567,12.8557,12.5567,12.756,26460,,
2008-01-02,12.9553,12.9752,12.9553,12.9553,3800,,
2008-01-03,12.9553,12.9593,12.9553,12.9553,1729,,
2008-01-04,12.9553,13.2702,12.9553,13.0789,4761,,
2008-01-07,13.4217,13.5293,13.1546,13.334,30832,,
2008-01-08,13.2583,13.3779,13.1586,13.3141,15813,,
2008-01-09,13.2742,13.3779,13.2543,13.3779,17252,,
2008-01-10,13.3659,13.4097,13.35,13.3539,8675,,
2008-01-11,13.7526,13.7526,13.1068,13.1586,1900,,
2008-01-14,12.9792,13.3539,12.9792,13.1546,3699,,
2008-01-15,13.4536,13.4616,12.457,13.1546,2100,,
2008-01-16,13.0789,13.2344,12.9553,13.1546,13350,,
2008-01-17,13.0789,13.0789,12.9752,13.0191,25230,,
2008-01-18,12.9553,13.055,12.9553,13.035,27043,,
2008-01-22,12.3295,13.6409,11.4884,12.5567,17290,,
2008-01-23,12.5607,12.8517,12.3972,12.6404,84723,,
2008-01-24,12.7281,12.9553,12.5567,12.9513,23902,,
2008-01-25,12.9553,13.5533,12.9553,13.1945,38163,,
2008-01-28,13.2543,13.3539,13.1546,13.2543,9327,,
2008-01-29,13.322,13.4416,13.2702,13.4416,133861,,
2008-01-30,13.1985,13.3539,13.1785,13.3539,1500,,
2008-01-31,13.4775,13.4775,13.3141,13.4576,16180,,
2008-02-01,13.3978,13.4337,13.1546,13.3579,32629,,
2008-02-04,13.3181,13.5293,13.1387,13.5293,33302,,
2008-02-05,13.2932,13.4224,13.273,13.4224,8300,,
2008-02-06,13.6525,13.6525,13.3941,13.4627,2300,,
2008-02-07,13.5636,13.5636,13.5596,13.5636,3591,,
2008-02-08,13.7251,13.7251,13.6202,13.6242,6800,,
2008-02-11,13.5233,13.7251,13.2205,13.2205,5877,,
2008-02-12,12.9299,13.3214,12.9258,13.3134,7200,,
2008-02-13,13.5192,13.5233,13.2528,13.4385,3000,,
2008-02-14,12.7886,13.5192,12.7886,13.2972,1600,,
2008-02-15,13.4991,13.5233,13.051,13.5152,6330,,
2008-02-19,13.5233,13.5233,13.3941,13.3941,1303,,
2008-02-20,13.3457,13.3457,13.3457,13.3457,100,,
2008-02-21,13.5192,13.5233,12.9581,13.2488,2954,,
2008-02-22,12.9823,12.9823,12.8935,12.9069,704,,
2008-02-25,12.9622,13.2407,12.9448,13.2407,940,,
2008-02-26,13.3013,13.3457,13.1842,13.1923,948,,
2008-02-27,12.942,13.5233,12.942,13.3174,3996,,
2008-02-28,13.5233,13.5233,13.0954,13.2205,21484,,
2008-02-29,13.3174,13.3214,13.2003,13.2205,8523,,
2008-03-03,12.6998,13.3174,12.6554,13.2003,10681,,
2008-03-04,13.2173,13.2173,12.9985,13.0045,825,,
2008-03-05,13.0586,13.3214,13.0586,13.16,2487,,
2008-03-06,13.0595,13.0595,13.059,13.059,243,,
2008-03-07,13.0994,13.3174,12.8612,12.9178,18650,,
2008-03-10,12.8612,12.9178,12.837,12.8572,8400,,
2008-03-11,12.8572,12.9137,12.7159,12.8168,2516,,
2008-03-12,13.0671,13.3214,12.8532,12.8532,5291,,
2008-03-13,12.8734,12.9178,12.7159,12.9125,31804,,
2008-03-14,12.8653,12.8734,12.1911,12.7159,9596,,
2008-03-17,13.0792,13.0792,12.1104,12.4499,5658,,
2008-03-18,12.8491,13.0389,12.1911,12.2315,16401,,
2008-03-19,12.1306,12.1992,12.1306,12.171,7558,,
2008-03-20,12.2646,12.2719,12.1427,12.171,6759,,
2008-03-24,12.4858,12.4858,11.8964,11.9489,12196,,
2008-03-25,12.1064,12.1306,11.9893,12.1185,12706,,
2008-03-26,12.1104,12.1766,12.1064,12.1104,17900,,
2008-03-27,12.1104,12.1185,11.8763,11.8763,15600,,
2008-03-28,12.1023,12.1104,11.6704,11.6704,5181,,
2008-03-31,11.4605,11.9086,11.408,11.7063,63546,,
2008-04-01,11.6462,11.9086,11.4766,11.7471,6798,,
2008-04-02,11.6018,11.8036,11.5089,11.6906,10162,,
2008-04-03,11.7992,11.9207,11.6421,11.9005,16710,,
2008-04-04,11.9691,12.219,11.7229,11.8884,39215,,
2008-04-07,12.1346,12.6433,12.1104,12.1104,15600,,
2008-04-08,12.5908,12.5948,12.0539,12.2355,67200,,
2008-04-09,12.1104,12.7926,12.1104,12.1306,5361,,
2008-04-10,11.9086,12.2961,11.7067,11.8843,11928,,
2008-04-11,12.2517,12.2517,11.626,11.7592,3953,,
2008-04-14,11.5049,12.1104,11.3838,12.1104,6184,,
2008-04-15,11.4484,12.1104,11.4484,12.1064,3178,,
2008-04-16,12.1104,12.1104,11.5291,12.07,11245,,
2008-04-17,12.0737,12.3122,11.8399,11.9933,8906,,
2008-04-18,11.7713,12.1104,11.6018,12.1104,30620,,
2008-04-21,12.1104,12.1144,12.0337,12.0337,4700,,
2008-04-22,12.0297,12.066,11.5533,11.6098,15863,,
2008-04-23,11.5291,12.1104,11.5291,12.1104,15531,,
2008-04-24,12.1104,12.1104,11.6946,11.6946,2737,,
2008-04-25,11.5493,11.9045,11.5493,11.9045,2863,,
2008-04-28,12.07,12.3001,12.0539,12.3001,3417,,
2008-04-29,12.51,12.5141,12.3809,12.3809,2201,,
2008-04-30,12.51,12.51,11.8803,12.0103,8240,,
2008-05-01,11.9086,11.953,11.7108,11.8682,4827,,
2008-05-02,12.175,12.175,11.4484,11.5493,39539,,
2008-05-05,11.5049,11.5049,11.3838,11.5008,24295,,
2008-05-06,11.3878,11.513,11.3071,11.408,7895,,
2008-05-07,12.7052,12.7052,11.2994,11.8609,15100,,
2008-05-08,11.6682,13.0617,11.4756,11.5781,29546,,
2008-05-09,12.1027,12.2047,11.4756,11.492,15670,,
2008-05-12,11.5781,11.9879,11.074,11.6641,18600,,
2008-05-13,11.783,12.1928,11.2994,12.1928,28945,,
2008-05-14,12.2953,12.3937,11.8855,12.1765,9057,,
2008-05-15,12.7011,12.7011,11.9592,12.3117,12071,,
2008-05-16,12.3896,13.0453,12.074,12.2953,5759,,
2008-05-19,12.5453,12.783,12.0904,12.2215,5489,,
2008-05-20,12.7011,12.7052,12.0904,12.3937,4987,,
2008-05-21,12.1928,12.8781,12.1928,12.7461,16497,,
2008-05-22,12.4961,13.1109,12.2019,12.574,8600,,
2008-05-23,12.7052,13.5166,12.7052,13.1109,15301,,
2008-05-27,13.115,14.0576,13.115,13.3896,17035,,
2008-05-28,13.9203,13.9203,13.4757,13.5863,11889,,
2008-05-29,13.1683,13.6019,13.1642,13.4019,4740,,
2008-05-30,13.3293,13.3293,12.9142,13.115,9703,,
2008-06-02,12.8978,13.115,12.742,12.7543,6267,,
2008-06-03,12.7052,12.865,12.7052,12.7052,2476,,
2008-06-04,12.906,13.0125,12.7502,12.9879,4311,,
2008-06-05,13.0822,13.2502,12.9429,13.0904,4377,,
2008-06-06,13.2281,13.3486,13.0207,13.2461,4812,,
2008-06-09,13.0248,13.3445,12.9531,13.074,10315,,
2008-06-10,12.451,13.3404,12.2953,12.9552,7746,,
2008-06-11,13.0576,13.1314,12.3978,12.9101,10206,,
2008-06-12,12.8896,12.9101,12.7052,12.7052,4180,,
2008-06-13,12.8478,12.8478,12.6806,12.7707,1120,,
2008-06-16,12.7011,12.9306,12.4019,12.7543,9473,,
2008-06-17,12.5576,12.783,12.5043,12.7584,6100,,
2008-06-18,12.906,12.9101,12.6027,12.824,22743,,
2008-06-19,12.6314,12.7052,12.5084,12.6806,5325,,
2008-06-20,12.7052,12.7052,12.1191,12.406,9093,,
2008-06-23,12.0863,12.4875,11.9305,12.2953,11466,,
2008-06-24,12.0658,12.5412,12.0658,12.2953,8203,,
2008-06-25,12.2174,12.7052,12.1928,12.4797,12133,,
2008-06-26,12.7052,13.0822,12.3486,12.5986,22657,,
2008-06-27,12.8855,12.8855,12.656,12.7052,5999,,
2008-06-30,12.5535,12.8363,12.5535,12.7052,5590,,
2008-07-01,12.6396,12.7052,12.5904,12.7011,6299,,
2008-07-02,12.7011,12.7052,12.4592,12.6883,6961,,
2008-07-03,12.9388,12.9388,12.0699,12.5904,2669,,
2008-07-07,12.574,12.6847,12.2953,12.6847,7030,,
2008-07-08,12.765,12.765,12.1928,12.2912,3739,,
2008-07-09,12.2953,12.2953,11.6314,11.7625,14141,,
2008-07-10,12.1584,12.1584,11.5371,11.5535,12847,,
2008-07-11,11.5986,11.5986,11.2625,11.2707,5643,,
2008-07-14,11.4756,11.5576,11.3568,11.4756,3069,,
2008-07-15,11.2953,11.5658,11.2174,11.2666,12227,,
2008-07-16,11.1723,11.1723,10.519,10.6231,18201,,
2008-07-17,10.6559,10.8609,10.2461,10.4797,11797,,
