日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-06,3.58,3.7397,3.53,3.53,45221,-0.08,-2.22
2021-10-07,3.6449,3.78,3.55,3.56,14687,0.03,0.85
2021-10-08,3.5677,3.74,3.5677,3.61,8698,0.05,1.4
2021-10-11,3.57,3.6699,3.56,3.64,21900,0.03,0.83
2021-10-12,3.64,3.85,3.64,3.71,49347,0.07,1.9231
2021-10-13,3.71,3.7616,3.5386,3.715,43655,0.005,0.13
2021-10-14,3.84,3.96,3.73,3.81,51531,0.095,2.56
2021-10-15,3.82,3.85,3.67,3.8,24711,-0.01,-0.26
2021-10-18,3.73,3.73,3.53,3.6,48806,-0.2,-5.26
2021-10-19,3.665,3.85,3.665,3.82,23655,0.22,6.11
2021-10-20,3.811,4.01,3.8,3.9,40976,0.08,2.0942
2021-10-21,3.94,4.0,3.74,3.8,42959,-0.1,-2.56
2021-10-22,3.95,4.1142,3.75,3.77,114753,-0.03,-0.79
2021-10-25,3.74,4.2,3.7301,4.1,72065,0.33,8.75
2021-10-26,4.0,4.0,3.61,3.71,112698,-0.39,-9.51
2021-10-27,3.65,3.76,3.55,3.5573,35524,-0.153,-4.12
2021-10-28,3.55,4.2,3.55,3.83,246473,0.273,7.67
2021-10-29,3.8,3.87,3.67,3.74,56422,-0.09,-2.35
2021-11-01,3.81,3.93,3.67,3.82,57281,0.08,2.14
2021-11-02,3.81,3.8705,3.6792,3.78,22562,-0.04,-1.0471
2021-11-03,3.66,3.8099,3.64,3.69,33303,-0.09,-2.38
2021-11-04,3.9098,3.9098,3.545,3.65,103118,-0.04,-1.08
2021-11-05,3.81,4.35,3.7398,3.87,769286,0.22,6.0274
2021-11-08,3.99,4.43,3.96,4.22,526852,0.35,9.04
2021-11-09,4.16,4.16,3.83,3.94,110495,-0.28,-6.64
2021-11-10,3.97,4.025,3.77,3.86,46607,-0.08,-2.03
2021-11-11,3.91,3.91,3.68,3.81,50942,-0.05,-1.3
2021-11-12,3.81,4.02,3.77,3.99,59919,0.18,4.72
2021-11-15,4.04,4.32,3.9288,4.02,105180,0.03,0.7519
2021-11-16,3.98,3.9999,3.8501,3.92,45620,-0.1,-2.49
2021-11-17,3.9,3.94,3.75,3.83,99424,-0.09,-2.2959
2021-11-18,3.81,3.87,3.66,3.75,66805,-0.08,-2.09
2021-11-19,3.65,3.85,3.65,3.75,40974,0.0,0.0
2021-11-22,3.77,4.51,3.68,3.68,1630011,-0.07,-1.87
2021-11-23,3.72,3.72,3.41,3.67,137844,-0.01,-0.2717
2021-11-24,3.54,3.745,3.52,3.7,77544,0.03,0.8174
2021-11-26,3.66,3.74,3.52,3.73,29767,0.03,0.81
2021-11-29,3.78,3.78,3.55,3.59,39754,-0.14,-3.75
2021-11-30,3.55,3.56,3.32,3.38,44269,-0.21,-5.85
2021-12-01,3.47,3.51,3.17,3.17,54948,-0.21,-6.21
2021-12-02,3.18,3.25,3.1,3.1,20451,-0.07,-2.21
2021-12-03,3.08,3.16,2.8401,2.9,75899,-0.2,-6.45
2021-12-06,2.91,3.36,2.83,3.3,65827,0.4,13.79
2021-12-07,3.36,3.46,3.24,3.43,77728,0.13,3.94
2021-12-08,3.4257,3.87,3.3495,3.8,93805,0.37,10.79
2021-12-09,3.88,3.88,3.51,3.52,126314,-0.28,-7.37
2021-12-10,3.53,3.79,3.53,3.73,30555,0.21,5.9659
2021-12-13,3.66,3.66,3.36,3.42,58209,-0.31,-8.311
2021-12-14,3.36,3.44,3.32,3.345,10608,-0.075,-2.193
2021-12-15,3.31,3.4,3.21,3.31,33798,-0.035,-1.05
2021-12-16,3.3,3.3806,3.22,3.29,8477,-0.02,-0.6
2021-12-17,3.1501,3.3,3.1501,3.27,10501,-0.02,-0.6079
2021-12-20,3.25,3.345,3.14,3.21,33985,-0.06,-1.8349
2021-12-21,3.23,3.3499,3.13,3.25,12669,0.04,1.2461
2021-12-22,3.21,3.51,3.21,3.5,33340,0.25,7.6923
2021-12-23,3.52,3.63,3.3135,3.55,34627,0.05,1.4286
2021-12-27,3.74,4.36,3.66,4.14,416963,0.59,16.62
2021-12-28,4.14,4.27,3.93,4.16,168256,0.02,0.4831
2021-12-29,4.13,4.343,4.0701,4.34,87099,0.18,4.3269
2021-12-30,4.285,4.39,4.07,4.21,108580,-0.13,-3.0
2021-12-31,4.15,4.25,3.96,4.01,45153,-0.2,-4.7506
2022-01-03,3.98,4.1,3.7,3.85,46027,-0.16,-3.99
2022-01-04,3.795,3.86,3.68,3.72,17844,-0.13,-3.3766
2022-01-05,3.66,3.8599,3.66,3.83,65023,0.11,2.957
2022-01-06,3.81,3.9893,3.73,3.85,53182,0.02,0.5222
2022-01-07,3.86,4.1499,3.86,3.99,39574,0.14,3.64
2022-01-10,4.0898,4.0898,3.7616,3.92,28258,-0.07,-1.75
2022-01-11,4.02,4.22,3.97,4.06,117580,0.14,3.5714
2022-01-12,4.09,4.12,4.0,4.06,53560,0.0,0.0
2022-01-13,4.04,4.08,3.92,3.96,29693,-0.1,-2.4631
2022-01-14,3.96,4.0443,3.8528,3.88,18741,-0.08,-2.0202
2022-01-18,3.85,3.94,3.71,3.78,19439,-0.1,-2.5773
2022-01-19,3.74,3.7602,3.64,3.67,18510,-0.11,-2.9101
2022-01-20,3.75,3.75,3.53,3.55,45756,-0.12,-3.2698
2022-01-21,3.55,3.61,3.47,3.51,48254,-0.04,-1.1268
2022-01-24,3.48,3.48,3.135,3.2098,56816,-0.3,-8.55
2022-01-25,3.15,3.2627,2.999,3.15,72824,-0.0598,-1.863
2022-01-26,3.1501,3.25,2.92,3.09,78243,-0.06,-1.9048
2022-01-27,3.17,3.17,2.96,3.02,48975,-0.07,-2.27
2022-01-28,3.01,3.2,2.94,3.15,48940,0.13,4.3046
2022-01-31,3.0969,3.32,3.0563,3.25,46744,0.1,3.1746
2022-02-01,3.26,3.38,3.26,3.38,18421,0.13,4.0
2022-02-02,3.81,3.8558,3.0882,3.28,30799,-0.1,-2.96
2022-02-03,3.23,3.4099,3.23,3.37,8918,0.09,2.7439
2022-02-04,3.327,3.5399,3.31,3.515,18493,0.145,4.3
2022-02-07,3.69,3.69,3.4119,3.57,22407,0.055,1.56
2022-02-08,3.65,3.79,3.52,3.63,17332,0.06,1.6807
2022-02-09,3.645,3.7,3.5304,3.7,4393,0.07,1.93
2022-02-10,3.6659,3.88,3.5,3.66,50550,-0.04,-1.0811
2022-02-11,3.63,3.93,3.5,3.61,21732,-0.05,-1.3661
2022-02-14,3.71,3.81,3.3015,3.58,48136,-0.03,-0.831
2022-02-15,3.9299,3.9299,3.6,3.77,6169,0.19,5.3073
2022-02-16,3.67,3.712,3.565,3.64,9627,-0.13,-3.4483
2022-02-17,3.548,3.67,3.548,3.67,5364,0.03,0.82
2022-02-18,3.601,3.79,3.3001,3.64,44547,-0.03,-0.8174
2022-02-22,3.3992,3.485,3.09,3.2339,79367,-0.4061,-11.1566
2022-02-23,3.24,3.31,3.22,3.25,6295,0.0161,0.4979
2022-02-24,3.06,3.36,3.06,3.27,22410,0.02,0.6154
2022-02-25,3.39,3.41,3.27,3.3282,12584,0.058,1.77
2022-02-28,3.315,3.46,3.315,3.405,4050,0.0768,2.3076
2022-03-01,3.5227,3.59,3.35,3.38,7422,-0.025,-0.7342
2022-03-02,3.38,3.57,3.38,3.54,2981,0.16,4.7337
2022-03-03,3.4952,3.59,3.4952,3.59,3423,0.05,1.4124
2022-03-04,3.36,3.56,3.31,3.38,11801,-0.21,-5.8496
2022-03-07,3.61,3.61,3.3,3.47,8982,0.09,2.6627
2022-03-08,3.45,3.55,3.3471,3.5,17254,0.03,0.86
2022-03-09,3.39,3.5,3.26,3.4,14519,-0.1,-2.86
2022-03-10,3.3,3.5,3.29,3.5,4811,0.1,2.94
2022-03-11,3.2964,3.465,3.2964,3.42,9238,-0.08,-2.29
2022-03-14,3.29,3.48,3.22,3.25,7299,-0.17,-4.9708
2022-03-15,3.2719,3.49,3.2719,3.49,15318,0.24,7.38
2022-03-16,3.31,3.75,3.29,3.57,40811,0.08,2.2923
2022-03-17,3.59,3.92,3.5868,3.84,26962,0.27,7.563
2022-03-18,3.6894,3.89,3.67,3.89,16468,0.05,1.3021
2022-03-21,3.74,4.07,3.7,3.9,16966,0.01,0.26
2022-03-22,3.87,3.92,3.78,3.78,10300,-0.12,-3.08
2022-03-23,3.78,3.85,3.66,3.66,9946,-0.12,-3.1746
2022-03-24,3.89,3.89,3.738,3.76,5391,0.1,2.7322
2022-03-25,3.65,3.67,3.525,3.55,13618,-0.21,-5.59
2022-03-28,3.63,3.8,3.63,3.7,2604,0.15,4.23
2022-03-29,3.62,3.76,3.5384,3.68,8859,-0.02,-0.54
2022-03-30,3.8071,3.87,3.8,3.87,11557,0.19,5.16
2022-03-31,3.69,4.25,3.6618,4.17,53764,0.3,7.75
2022-04-01,3.95,4.04,3.759,4.04,8306,-0.13,-3.1175
2022-04-04,4.05,4.13,3.8524,4.11,14153,0.07,1.73
2022-04-05,3.98,4.1,3.98,4.1,969,-0.01,-0.24
2022-04-06,4.14,4.14,3.86,3.94,5914,-0.16,-3.9
2022-04-07,3.95,3.95,3.8102,3.88,6580,-0.06,-1.5228
2022-04-08,4.05,4.07,3.71,3.79,12049,-0.09,-2.3196
2022-04-11,3.706,3.73,3.65,3.72,4228,-0.07,-1.847
2022-04-12,3.92,3.95,3.7,3.91,7378,0.19,5.1075
2022-04-13,3.9,3.9,3.64,3.82,6690,-0.09,-2.3
2022-04-14,3.715,3.85,3.67,3.83,13667,0.01,0.2618
2022-04-18,3.7775,3.7775,3.51,3.66,15678,-0.17,-4.4386
2022-04-19,3.61,3.62,3.5,3.555,10795,-0.105,-2.8689
2022-04-20,3.6286,3.709,3.6286,3.64,2348,0.085,2.391
2022-04-21,3.71,3.75,3.69,3.7,2384,0.06,1.6484
2022-04-22,3.6,3.65,3.5,3.65,7113,-0.05,-1.3514
2022-04-25,3.5686,3.72,3.5,3.67,3121,0.02,0.5479
2022-04-26,3.57,3.98,3.57,3.65,7655,-0.02,-0.545
2022-04-27,3.6,3.7,3.5911,3.63,2860,-0.02,-0.5479
2022-04-28,3.58,3.68,3.545,3.64,2343,0.01,0.2755
2022-04-29,3.5601,3.7,3.5601,3.6,4062,-0.04,-1.0989
2022-05-02,3.56,3.69,3.5298,3.67,1629,0.07,1.9444
2022-05-03,3.6,3.6918,3.6,3.6576,1679,-0.012,-0.33
2022-05-04,3.67,3.78,3.6678,3.78,1980,0.122,3.34
2022-05-05,3.73,3.8,3.46,3.7,13680,-0.08,-2.1164
2022-05-06,3.5601,3.65,3.56,3.65,1786,-0.05,-1.35
2022-05-09,3.6487,3.6487,3.48,3.55,5721,-0.1,-2.7397
2022-05-10,3.51,3.51,2.97,3.325,20548,-0.225,-6.338
2022-05-11,3.32,3.35,3.12,3.12,2185,-0.205,-6.1654
2022-05-12,3.2,3.3499,3.0,3.2,36102,0.08,2.5641
2022-05-13,3.35,3.35,3.1,3.15,6852,-0.05,-1.5625
2022-05-16,3.2071,3.35,3.14,3.34,2860,0.19,6.0317
2022-05-17,3.3,3.41,3.3,3.4,704,0.06,1.8
2022-05-18,3.23,3.35,3.23,3.35,2883,-0.05,-1.47
2022-05-19,3.24,3.3,3.22,3.28,1625,-0.07,-2.0896
2022-05-20,3.28,3.2801,3.22,3.22,536,-0.06,-1.8293
2022-05-23,3.33,3.33,3.1373,3.29,9752,0.07,2.1739
2022-05-24,3.2314,3.34,2.9,3.24,54007,-0.05,-1.5198
2022-05-25,3.24,3.24,3.165,3.23,17266,-0.01,-0.3086
2022-05-26,3.2476,3.2476,3.2,3.24,1314,0.01,0.3096
2022-05-27,3.24,3.24,2.9,3.18,30700,-0.06,-1.8519
2022-05-31,3.25,3.25,3.05,3.1561,1258,-0.024,-0.75
2022-06-01,2.9736,3.1484,2.9736,3.1484,1726,-0.008,-0.25
2022-06-02,3.15,3.15,3.1,3.1393,3344,-0.009,-0.29
2022-06-03,3.0501,3.15,3.0501,3.15,2100,0.011,0.35
2022-06-06,3.12,3.13,3.03,3.13,1350,-0.02,-0.63
2022-06-07,2.97,3.15,2.97,3.1,2003,-0.03,-0.9585
2022-06-08,3.1,3.1,3.1,3.1,101,0.0,0.0
2022-06-09,3.03,3.14,3.03,3.13,2364,0.03,0.9677
2022-06-10,3.13,3.15,2.97,3.15,10309,0.02,0.639
2022-06-13,2.9499,2.9908,2.71,2.93,8031,-0.22,-6.9841
2022-06-14,2.93,3.12,2.63,2.63,3479,-0.3,-10.2389
2022-06-15,2.8415,2.9476,2.72,2.808,5799,0.178,6.77
2022-06-16,2.71,2.8741,2.64,2.8741,4533,0.066,2.35
2022-06-17,2.61,2.78,2.6,2.78,8270,-0.0941,-3.2741
2022-06-21,2.65,2.895,2.43,2.61,17172,-0.17,-6.1151
2022-06-22,2.52,2.572,2.52,2.572,1229,-0.038,-1.46
2022-06-23,2.4001,2.51,2.345,2.45,6596,-0.122,-4.7434
2022-06-24,2.45,2.49,2.31,2.31,10039,-0.14,-5.71
2022-06-27,2.46,2.65,2.315,2.645,15320,0.335,14.5
2022-06-28,2.6501,2.89,2.6501,2.81,11215,0.165,6.2382
2022-06-29,2.72,2.97,2.64,2.75,15269,-0.06,-2.1352
2022-06-30,2.6669,2.94,2.64,2.69,5525,-0.06,-2.1818
2022-07-01,2.7,2.85,2.6901,2.74,9406,0.05,1.8587
2022-07-05,2.5,2.5959,2.5,2.59,1738,-0.15,-5.4745
2022-07-06,2.645,2.645,2.62,2.62,505,0.03,1.1583
2022-07-07,2.58,2.69,2.58,2.69,14785,0.07,2.6718
2022-07-08,2.73,2.73,2.48,2.5,26918,-0.19,-7.0632
2022-07-11,2.55,2.55,2.4271,2.45,4121,-0.05,-2.0
2022-07-12,2.45,2.5598,2.44,2.53,3321,0.08,3.2653
2022-07-13,2.4,2.66,2.4,2.66,7068,0.13,5.1383
2022-07-14,2.5799,2.71,2.51,2.71,16747,0.05,1.8797
2022-07-15,2.6,2.72,2.45,2.71,14292,0.0,0.0
2022-07-18,2.44,2.68,2.44,2.56,15430,-0.15,-5.5351
2022-07-19,2.72,2.72,2.475,2.69,23673,0.13,5.08
2022-07-20,2.65,2.85,2.64,2.8477,9329,0.158,5.87
2022-07-21,2.5801,2.82,2.5801,2.82,2903,-0.0277,-0.9727
2022-07-22,2.93,3.035,2.81,3.02,8750,0.2,7.09
2022-07-25,3.02,3.06,2.72,3.06,5116,0.04,1.3245
2022-07-26,3.06,3.1,2.97,3.0,7005,-0.06,-1.9608
2022-07-27,3.0,3.41,3.0,3.2,46826,0.2,6.6667
2022-07-28,3.205,3.2499,3.05,3.16,16550,-0.04,-1.25
2022-07-29,3.1,3.13,2.8,2.9,39619,-0.26,-8.23
2022-08-01,2.9,4.02,2.85,3.5,198636,0.6,20.69
2022-08-02,3.54,3.64,3.33,3.53,66489,0.03,0.86
2022-08-03,3.57,4.04,3.52,3.79,68901,0.26,7.37
2022-08-04,3.79,3.95,3.41,3.9,17717,0.11,2.9024
2022-08-05,3.9257,4.22,3.9257,4.2,53472,0.3,7.69
2022-08-08,4.15,4.2,3.95,4.1,18306,-0.1,-2.38
2022-08-09,4.1001,4.1359,3.79,3.94,12466,-0.16,-3.9024
2022-08-10,3.88,4.05,3.86,3.92,49050,-0.02,-0.5076
2022-08-11,4.0,4.0,3.75,4.0,110534,0.08,2.0408
2022-08-12,5.96,8.4,5.61,7.1,70868710,3.1,77.5
2022-08-15,8.72,8.8,7.12,7.94,13902286,0.84,11.83
2022-08-16,7.6,7.74,6.5,7.36,2580641,-0.58,-7.3
2022-08-17,7.07,8.07,6.58,6.9,1432737,-0.46,-6.25
2022-08-18,6.75,7.0699,6.5601,6.72,391114,-0.18,-2.61
2022-08-19,6.5,6.79,6.3,6.79,295159,0.07,1.04
2022-08-22,6.71,7.26,6.45,6.59,274660,-0.2,-2.95
2022-08-23,6.55,6.675,5.81,6.06,264471,-0.53,-8.04
2022-08-24,6.26,6.36,6.01,6.13,67185,0.07,1.16
2022-08-25,6.25,6.4556,5.31,5.57,213120,-0.56,-9.14
2022-08-26,5.66,5.66,4.26,4.36,788886,-1.21,-21.72
2022-08-29,4.48,4.6108,4.15,4.27,128759,-0.09,-2.06
2022-08-30,4.35,4.58,4.13,4.57,154033,0.3,7.0258
2022-08-31,4.57,4.58,4.22,4.22,52026,-0.35,-7.66
2022-09-01,4.15,4.31,4.15,4.275,32853,0.055,1.3
2022-09-02,4.48,4.5,4.1802,4.24,58599,-0.035,-0.82
2022-09-06,4.16,4.58,3.75,3.75,246467,-0.49,-11.56
2022-09-07,3.75,4.02,3.75,3.76,62997,0.01,0.27
2022-09-08,3.75,3.98,3.71,3.91,39067,0.15,3.99
2022-09-09,3.95,4.5735,3.8411,4.31,174458,0.4,10.2302
2022-09-12,4.2,4.6299,4.16,4.39,96753,0.08,1.86
2022-09-13,4.18,4.4402,4.15,4.34,54599,-0.05,-1.14
2022-09-14,4.2,4.39,4.1001,4.23,22116,-0.11,-2.53
2022-09-15,4.17,4.3904,4.11,4.19,24060,-0.04,-0.9456
2022-09-16,4.11,4.29,3.77,4.01,16464,-0.18,-4.3
2022-09-19,3.99,4.2,3.16,3.24,777270,-0.77,-19.202
2022-09-20,3.17,3.7159,2.98,2.99,154474,-0.25,-7.72
2022-09-21,3.09,3.5,2.99,3.3,158554,0.31,10.37
2022-09-22,3.37,3.6972,3.24,3.35,130423,0.05,1.52
2022-09-23,3.3,3.37,3.163,3.23,99813,-0.12,-3.58
2022-09-26,3.23,3.443,3.08,3.09,47769,-0.14,-4.33
2022-09-27,3.1,3.4,3.1,3.36,27551,0.27,8.7379
2022-09-28,3.4,3.8109,3.4,3.55,128194,0.19,5.65
2022-09-29,2.63,2.6899,2.45,2.52,985913,-1.03,-29.01
2022-09-30,2.48,2.63,2.43,2.44,256664,-0.08,-3.17
2022-10-03,2.43,2.55,2.43,2.46,65439,0.02,0.82
2022-10-04,2.54,2.61,2.37,2.42,81059,-0.04,-1.63
2022-10-05,2.4,2.4299,2.15,2.2,255676,-0.22,-9.09
2022-10-06,2.13,2.26,2.11,2.17,62717,-0.03,-1.36
2022-10-07,2.13,2.13,1.94,2.08,139225,-0.09,-4.15
2022-10-10,2.11,2.11,1.92,2.01,82018,-0.07,-3.37
2022-10-11,2.01,2.05,1.9,1.98,23131,-0.03,-1.49
2022-10-12,2.0,2.0432,1.93,2.0,17220,0.02,1.01
2022-10-13,1.88,2.15,1.88,2.07,65161,0.07,3.5
2022-10-14,2.14,2.14,1.98,2.05,20476,-0.02,-0.97
2022-10-17,2.01,2.0581,2.01,2.02,17359,-0.03,-1.46
2022-10-18,2.06,2.06,1.98,2.0,21019,-0.02,-0.99
2022-10-19,1.91,1.9899,1.81,1.91,104828,-0.09,-4.5
2022-10-20,1.86,2.09,1.86,2.01,31890,0.1,5.24
2022-10-21,1.95,2.1,1.9238,2.04,22148,0.03,1.49
2022-10-24,2.0796,2.19,2.04,2.11,31645,0.07,3.4314
2022-10-25,2.06,2.235,2.0,2.2,17345,0.09,4.2654
2022-10-26,2.3099,2.37,2.2,2.21,74797,0.01,0.4545
2022-10-27,2.17,2.17,2.03,2.06,62399,-0.15,-6.79
2022-10-28,2.0,2.2199,1.99,2.2,72600,0.14,6.8
2022-10-31,2.15,2.2,2.0501,2.16,20169,-0.04,-1.82
2022-11-01,2.14,2.23,2.01,2.03,28446,-0.13,-6.02
2022-11-02,2.15,2.31,2.11,2.15,76493,0.12,5.9113
2022-11-03,2.15,2.15,1.96,2.07,46749,-0.08,-3.72
2022-11-04,2.08,2.1693,2.0,2.16,21518,0.09,4.3478
2022-11-07,2.09,2.27,2.08,2.19,39029,0.03,1.39
2022-11-08,2.33,2.4,2.11,2.19,69438,0.0,0.0
2022-11-09,2.1,2.16,1.96,2.0,41322,-0.19,-8.68
2022-11-10,2.01,2.125,1.9801,2.08,20452,0.08,4.0
2022-11-11,2.14,2.2068,2.0501,2.135,10718,0.055,2.64
2022-11-14,2.09,2.22,1.91,2.16,33894,0.025,1.17
2022-11-15,2.23,2.23,1.94,2.22,41854,0.06,2.7778
2022-11-16,2.16,2.16,2.0636,2.08,9909,-0.14,-6.31
2022-11-17,2.0727,2.09,2.0017,2.07,6503,-0.01,-0.48
2022-11-18,2.0257,2.05,1.94,1.96,21766,-0.11,-5.31
2022-11-21,1.93,2.05,1.9152,2.02,23061,0.06,3.0612
2022-11-22,2.02,2.08,1.95,1.99,22340,-0.03,-1.4851
2022-11-23,1.951,1.98,1.9,1.97,99769,-0.02,-1.01
2022-11-25,1.97,2.075,1.92,2.01,41634,0.04,2.0305
2022-11-28,2.0368,2.0368,1.93,2.0,18679,-0.01,-0.5
2022-11-29,1.9601,2.04,1.9601,1.9921,4271,-0.008,-0.4
2022-11-30,1.96,2.17,1.95,2.08,56541,0.088,4.42
2022-12-01,2.05,2.154,2.0101,2.13,18053,0.05,2.4038
2022-12-02,2.078,2.15,2.07,2.15,22888,0.02,0.94
2022-12-05,2.15,2.15,2.06,2.15,9052,0.0,0.0
2022-12-06,2.1147,2.15,1.98,2.08,20502,-0.07,-3.2558
2022-12-07,2.045,2.14,2.0,2.09,7967,0.01,0.4808
2022-12-08,2.13,2.13,1.95,2.02,8466,-0.07,-3.35
2022-12-09,2.02,2.02,1.92,2.0,44530,-0.02,-0.99
2022-12-12,2.0,2.0,1.92,1.93,7595,-0.07,-3.5
2022-12-13,1.93,1.96,1.83,1.86,66687,-0.07,-3.6269
2022-12-14,1.86,1.9,1.699,1.87,108213,0.01,0.5376
2022-12-15,1.8,1.84,1.7702,1.81,29322,-0.06,-3.21
2022-12-16,1.82,1.82,1.7,1.7,50484,-0.11,-6.08
2022-12-19,1.72,1.72,1.62,1.67,22190,-0.03,-1.7647
2022-12-20,1.63,1.78,1.63,1.77,17179,0.1,5.99
2022-12-21,1.78,1.82,1.74,1.79,10514,0.02,1.1299
2022-12-22,1.74,1.79,1.74,1.79,8692,0.0,0.0
2022-12-23,1.6819,1.82,1.6819,1.8,40694,0.01,0.56
2022-12-27,1.75,1.89,1.68,1.7,76324,-0.1,-5.56
2022-12-28,1.7,1.85,1.7,1.75,54734,0.05,2.9412
2022-12-29,1.7499,1.8199,1.6901,1.78,29453,0.03,1.7143
2022-12-30,1.78,1.83,1.6871,1.83,44806,0.05,2.81
2023-01-03,1.83,1.88,1.68,1.755,23028,-0.075,-4.0984
2023-01-04,1.7773,1.82,1.725,1.79,8258,0.035,1.99
2023-01-05,1.7012,1.8699,1.7,1.86,15531,0.07,3.91
2023-01-06,1.88,1.94,1.8418,1.9,19839,0.04,2.1505
2023-01-09,1.87,2.04,1.75,1.8088,39105,-0.091,-4.79
2023-01-10,1.83,1.8761,1.8165,1.85,8685,0.041,2.27
2023-01-11,1.895,2.19,1.895,2.101,120620,0.251,13.57
2023-01-12,2.1,2.35,2.05,2.2,78334,0.099,4.71
2023-01-13,2.22,2.4,2.22,2.23,40350,0.03,1.36
2023-01-17,2.29,2.3,2.24,2.29,86288,0.06,2.69
2023-01-18,2.22,2.3199,2.11,2.11,64465,-0.18,-7.86
2023-01-19,2.1767,2.2999,2.16,2.2999,4446,0.19,9.0
2023-01-20,2.25,2.39,2.1194,2.33,56891,0.03,1.3
2023-01-23,2.41,2.41,2.18,2.27,67971,-0.06,-2.58
2023-01-24,2.2899,2.3,2.26,2.28,7419,0.01,0.44
2023-01-25,2.2067,2.278,2.2,2.25,17239,-0.03,-1.32
2023-01-26,2.1801,2.2444,2.15,2.18,25736,-0.07,-3.11
2023-01-27,2.15,2.27,2.15,2.25,17396,0.07,3.21
2023-01-30,2.25,2.33,2.25,2.29,39256,0.04,1.78
2023-01-31,2.31,2.3499,2.23,2.245,23163,-0.045,-1.97
