日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-15,4.0881,4.1412,4.0616,4.1365,10355,-0.0062,-0.15
2014-10-16,4.0935,4.3223,4.0881,4.3223,4324,0.1857,4.49
2014-10-17,4.3223,4.3223,4.0621,4.1099,8157,-0.2122,-4.91
2014-10-20,4.0616,4.2374,4.0616,4.2374,5500,0.1274,3.1
2014-10-21,4.1312,4.3011,4.0616,4.3011,39999,0.0636,1.5
2014-10-22,4.2002,4.2262,4.1418,4.1843,4300,-0.117,-2.72
2014-10-28,4.0616,4.248,4.0616,4.248,4695,0.0636,1.52
2014-10-29,4.0727,4.2055,3.9878,3.9878,2580,-0.2604,-6.13
2014-10-30,4.0616,4.1258,4.0356,4.0887,6100,-0.2393,-5.53
2014-10-31,4.2374,4.2421,4.2161,4.2421,1444,,
2014-11-03,4.1471,4.1471,4.1471,4.1471,700,,
2014-11-04,4.1221,4.1221,4.1152,4.1152,926,,
2014-11-06,4.1264,4.248,4.1205,4.248,2270,,
2014-11-07,4.2474,4.248,4.2214,4.2214,500,,
2014-11-10,4.1312,4.1312,3.9878,3.9878,1110,,
2014-11-11,4.0037,4.0037,3.9825,3.9825,10968,-0.0052,-0.13
2014-11-12,4.0834,4.0834,4.0462,4.0621,700,0.0796,2.0
2014-11-13,4.1418,4.6728,4.1418,4.3542,11792,-0.0948,-2.13
2014-11-14,4.5135,4.6675,4.5129,4.6568,4916,,
2014-11-17,4.6728,4.7843,4.6728,4.7843,15657,,
2014-11-18,4.7843,4.8692,4.7843,4.8692,4041,,
2014-11-19,4.8692,4.9861,4.8687,4.9861,4000,,
2014-11-20,4.8214,4.8799,4.7524,4.8799,3747,,
2014-11-24,4.9861,5.0126,4.917,4.9861,6640,0.1064,2.18
2014-11-25,5.0179,5.0179,4.8852,4.8958,3130,-0.0902,-1.81
2014-11-26,4.8905,4.9117,4.8799,4.9117,6400,-0.0108,-0.22
2014-11-28,4.8799,4.9117,4.8799,4.8799,600,,
2014-12-01,4.8799,4.8852,4.8687,4.8687,2312,,
2014-12-02,4.8692,4.9489,4.6728,4.8846,41660,0.0161,0.33
2014-12-03,4.8852,5.0068,4.7981,4.7981,5355,0.0072,0.15
2014-12-04,4.7843,4.8852,4.7843,4.8055,6550,,
2014-12-05,4.7896,4.8427,4.7843,4.8002,13721,-0.0053,-0.11
2014-12-08,4.8002,4.9436,4.8002,4.8533,6528,0.0533,1.11
2014-12-09,4.8639,4.9223,4.8002,4.8639,1511,0.0107,0.22
2014-12-10,4.8799,4.8799,4.8799,4.8799,750,0.0165,0.34
2014-12-11,4.8634,4.9117,4.8586,4.9117,6824,0.0317,0.65
2014-12-15,4.9436,4.9861,4.8692,4.9861,190,0.0742,1.51
2014-12-16,4.9855,4.9855,4.9117,4.9807,3515,0.0693,1.41
2014-12-17,4.9335,4.9383,4.8905,4.8905,3954,-0.0901,-1.81
2014-12-18,4.8745,4.9648,4.874,4.9648,2001,-0.0481,-0.96
2014-12-19,4.9399,4.9643,4.9085,4.917,2436,,
2014-12-22,4.9176,4.9542,4.8745,4.9537,11648,0.0369,0.75
2014-12-23,4.959,4.9595,4.8745,4.951,3121,-0.003,-0.06
2014-12-26,4.8427,4.9117,4.8374,4.8533,2864,-0.0975,-1.97
2014-12-29,4.9489,4.9648,4.7843,4.9276,2950,0.0743,1.53
2014-12-30,4.8268,4.9542,4.8214,4.8745,6286,-0.0532,-1.08
2014-12-31,4.9643,4.9643,4.8586,4.9595,7534,0.0848,1.74
2015-01-02,4.848,4.9643,4.848,4.9569,900,-0.0134,-0.27
2015-01-05,4.9648,4.9914,4.9011,4.9011,1685,,
2015-01-06,4.9807,5.0392,4.9807,5.0328,4830,,
2015-01-07,5.0392,5.2834,5.0392,5.2834,5120,,
2015-01-08,5.3047,5.3047,5.14,5.2834,6233,,
2015-01-09,5.0923,5.3047,5.071,5.1347,13046,,
2015-01-12,5.1507,5.2038,5.071,5.1204,5618,,
2015-01-13,5.071,5.071,4.8852,4.8852,10041,-0.2356,-4.6
2015-01-14,4.8852,5.0179,4.8852,4.891,12522,0.0059,0.12
2015-01-15,4.9648,5.0386,4.8214,4.8321,3490,-0.0592,-1.21
2015-01-16,4.8321,4.8374,4.7843,4.7843,11479,-0.0478,-0.99
2015-01-20,4.779,4.917,4.6728,4.6887,17639,-0.0957,-2.0
2015-01-21,4.6728,4.6876,4.6197,4.6197,3049,-0.0689,-1.47
2015-01-22,4.6781,4.9383,4.6197,4.6197,16675,0.0,0.0
2015-01-26,4.8321,4.8321,4.7418,4.7418,1364,0.122,2.64
2015-01-27,4.7418,4.933,4.7413,4.763,10817,0.0213,0.45
2015-01-28,4.9223,4.9383,4.6133,4.7259,6791,0.0104,0.22
2015-01-29,4.9059,4.9059,4.6037,4.7524,3334,,
2015-01-30,4.9383,4.9383,4.9383,4.9383,100,,
2015-02-02,5.1135,5.1135,5.1135,5.1135,539,,
2015-02-05,4.6144,4.6144,4.6144,4.6144,202,,
2015-02-06,4.779,4.8852,4.779,4.8852,3880,,
2015-02-09,4.9648,4.9861,4.779,4.779,7327,,
2015-02-10,4.8745,4.8745,4.779,4.7896,2027,,
2015-02-11,4.8427,4.8427,4.779,4.779,1287,-0.0105,-0.22
2015-02-12,4.779,4.9648,4.779,4.9648,1987,-0.142,-2.78
2015-02-13,4.7896,4.8268,4.779,4.8268,1695,,
2015-02-17,4.8799,4.8799,4.779,4.779,4626,-0.0478,-0.99
2015-02-18,4.7843,4.7843,4.6462,4.6462,7202,0.1208,2.67
2015-02-19,4.7524,4.7699,4.7524,4.7699,450,,
2015-02-20,4.763,4.8161,4.6515,4.8161,3074,0.0463,0.97
2015-02-23,4.7652,4.797,4.7652,4.797,455,-0.0193,-0.4
2015-02-25,4.8108,4.8852,4.8108,4.8384,2180,0.0413,0.86
2015-02-26,4.8756,4.8756,4.874,4.874,386,0.0054,0.11
2015-02-27,4.8108,4.8799,4.8108,4.8799,1183,,
2015-03-02,4.8852,4.9648,4.8321,4.9648,5364,0.0849,1.74
2015-03-03,4.9117,4.9117,4.8586,4.8905,3079,-0.0745,-1.5
2015-03-04,4.8161,4.8161,4.8002,4.8002,500,-0.0905,-1.85
2015-03-05,4.8108,4.8161,4.7949,4.8055,2300,0.0053,0.11
2015-03-09,4.7949,4.7949,4.7949,4.7949,100,-0.0106,-0.22
2015-03-10,4.7949,4.8634,4.779,4.779,4500,-0.0158,-0.33
2015-03-11,4.779,4.8958,4.779,4.8321,2328,0.053,1.11
2015-03-12,4.8586,4.8586,4.779,4.779,1840,-0.0532,-1.1
2015-03-13,4.779,4.779,4.779,4.779,600,0.0426,0.9
2015-03-16,4.779,4.779,4.779,4.779,2343,,
2015-03-20,4.7843,4.7843,4.779,4.779,3812,,
2015-03-23,4.8055,4.8055,4.7259,4.7259,4372,,
2015-03-24,4.7259,4.7259,4.7259,4.7259,201,,
2015-03-26,4.779,4.7843,4.7683,4.7683,10714,,
2015-03-30,4.8108,4.8108,4.8103,4.8108,1411,0.0424,0.89
2015-03-31,4.8241,4.8241,4.779,4.7933,1184,-0.0173,-0.36
2015-04-01,4.7312,4.7312,4.5188,4.556,21421,-0.2378,-4.96
2015-04-02,4.5506,4.6728,4.3011,4.54,14927,-0.0159,-0.35
2015-04-06,4.2798,4.4466,4.2798,4.4338,3750,-0.1062,-2.34
2015-04-10,4.4338,4.4338,4.4338,4.4338,1305,,
2015-04-13,4.4816,4.4869,4.4551,4.4869,650,,
2015-04-14,4.4816,4.5135,4.4816,4.5135,1253,,
