日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-30,10.005,10.005,9.98,9.98,3967,0.03,0.3015
2021-03-31,10.01,10.07,10.0,10.07,3274,0.09,0.9018
2021-04-01,9.99,10.0459,9.99,10.01,1993,-0.06,-0.5958
2021-04-05,10.01,10.04,10.01,10.02,3831,0.01,0.0999
2021-04-06,10.04,10.04,10.04,10.04,2248,0.02,0.1996
2021-04-07,10.05,10.05,10.05,10.05,290,0.01,0.0996
2021-04-08,10.05,10.08,10.03,10.08,4348,0.03,0.2985
2021-04-09,10.08,10.1,10.08,10.09,20611,0.01,0.0992
2021-04-12,10.1,10.13,10.1,10.13,8359,0.04,0.3964
2021-04-13,10.03,10.13,10.03,10.13,1379,0.0,0.0
2021-04-14,10.13,10.13,10.13,10.13,22,0.0,0.0
2021-04-15,10.03,10.14,10.03,10.14,59282,0.01,0.0987
2021-04-16,10.09,10.09,10.06,10.06,2132,-0.08,-0.789
2021-04-19,10.09,10.13,10.0837,10.13,3407,0.07,0.6958
2021-04-20,10.0423,10.0844,10.0423,10.0844,521,-0.0456,-0.4501
2021-04-21,10.085,10.1,10.066,10.07,23711,-0.0144,-0.1428
2021-04-22,10.06,10.06,10.04,10.05,13043,-0.02,-0.1986
2021-04-23,10.06,10.06,10.03,10.04,43123,-0.01,-0.0995
2021-04-26,10.04,10.1,10.04,10.1,3250,0.06,0.5976
2021-04-27,10.15,10.15,10.06,10.06,236444,-0.04,-0.4
2021-04-28,10.06,10.11,10.04,10.1,81443,0.04,0.3976
2021-04-29,10.0658,10.0658,10.05,10.05,478,-0.05,-0.495
2021-04-30,10.04,10.06,10.04,10.05,15031,0.0,0.0
2021-05-03,10.05,10.1,10.04,10.05,27396,0.0,0.0
2021-05-04,10.0416,10.06,10.04,10.05,9848,0.0,0.0
2021-05-05,10.05,10.09,10.05,10.09,52525,0.04,0.398
2021-05-06,10.06,10.06,10.06,10.06,655,-0.03,-0.2973
2021-05-07,10.06,10.08,10.05,10.05,71081,-0.01,-0.0994
2021-05-10,10.05,10.08,10.05,10.05,26344,0.0,0.0
2021-05-11,10.05,10.09,10.05,10.055,6433,0.005,0.0498
2021-05-12,10.05,10.05,10.04,10.05,6283,-0.005,-0.0497
2021-05-13,10.04,10.05,10.04,10.04,12035,-0.01,-0.0995
2021-05-14,10.04,10.08,10.04,10.06,2415,0.02,0.1992
2021-05-17,10.04,10.04,10.03,10.03,2950,-0.03,-0.2982
2021-05-18,10.04,10.04,10.01,10.035,33889,0.005,0.05
2021-05-19,10.03,10.0446,10.03,10.03,8070,-0.005,-0.05
2021-05-20,10.03,10.0502,10.03,10.05,8866,0.02,0.1994
2021-05-21,10.03,10.05,10.03,10.05,22816,0.0,0.0
2021-05-24,10.05,10.05,10.05,10.05,15257,0.0,0.0
2021-05-25,10.05,10.0501,10.05,10.05,4984,0.0,0.0
2021-05-26,10.08,10.09,10.03,10.065,72295,0.015,0.1493
2021-05-27,10.07,10.078,10.05,10.07,1752,0.005,0.0497
2021-05-28,10.05,10.05,10.05,10.05,3664,-0.02,-0.1986
2021-06-01,10.06,10.07,10.06,10.07,1291,0.02,0.199
2021-06-02,10.05,10.07,10.05,10.07,5665,0.0,0.0
2021-06-03,10.06,10.07,10.06,10.07,8849,0.0,0.0
2021-06-04,10.07,10.07,10.06,10.06,3652,-0.01,-0.1
2021-06-07,10.06,10.065,10.06,10.06,4855,0.0,0.0
2021-06-08,10.07,10.07,10.06,10.07,761,0.01,0.1
2021-06-09,10.06,10.0801,10.06,10.08,13559,0.01,0.0993
2021-06-10,10.09,10.09,10.09,10.09,2255,0.01,0.0992
2021-06-11,10.1,10.12,10.1,10.12,19566,0.03,0.2973
2021-06-14,10.07,10.07,10.07,10.07,280,-0.05,-0.49
2021-06-15,10.08,10.08,10.08,10.08,734,0.01,0.1
2021-06-16,10.08,10.08,10.08,10.08,13,0.0,0.0
2021-06-17,10.08,10.08,10.07,10.07,1623,-0.01,-0.0992
2021-06-18,10.08,10.08,10.08,10.08,408,0.01,0.1
2021-06-21,10.08,10.08,10.08,10.08,1323,0.0,0.0
2021-06-22,10.08,10.08,10.08,10.08,172,0.0,0.0
2021-06-23,10.08,10.08,10.08,10.08,4201,0.0,0.0
2021-06-24,10.08,10.08,10.08,10.08,17,0.0,0.0
2021-06-25,10.09,10.09,10.09,10.09,413,0.01,0.1
2021-06-28,10.09,10.09,10.09,10.09,3912,0.0,0.0
2021-06-29,10.08,10.08,10.08,10.08,25253,-0.01,-0.0991
2021-06-30,10.08,10.08,10.08,10.08,513,0.0,0.0
2021-07-01,10.08,10.08,10.08,10.08,1070,0.0,0.0
2021-07-02,10.08,10.08,10.08,10.08,54,0.0,0.0
2021-07-06,10.08,10.08,10.08,10.08,1,0.0,0.0
2021-07-07,10.08,10.08,10.08,10.08,2209,0.0,0.0
2021-07-08,10.08,10.08,10.08,10.08,1102,0.0,0.0
2021-07-09,10.08,10.08,10.08,10.08,136,0.0,0.0
2021-07-12,10.08,10.08,10.08,10.08,112,0.0,0.0
2021-07-13,10.0974,10.0974,10.09,10.09,2100,0.01,0.0992
2021-07-14,10.08,10.08,10.08,10.08,275,-0.01,-0.0991
2021-07-15,10.08,10.09,10.08,10.09,925,0.01,0.0992
2021-07-16,10.08,10.1,10.08,10.1,25441,0.01,0.0991
2021-07-19,10.12,10.14,10.11,10.14,144433,0.04,0.396
2021-07-20,10.11,10.13,10.11,10.13,27663,-0.01,-0.1
2021-07-21,10.13,10.14,10.13,10.14,10861,0.01,0.0987
2021-07-22,10.14,10.16,10.14,10.16,15089,0.02,0.2
2021-07-23,10.15,10.15,10.15,10.15,24388,-0.01,-0.1
2021-07-26,10.15,10.17,10.15,10.15,56237,0.0,0.0
2021-07-27,10.16,10.16,10.15,10.16,38457,0.01,0.0985
2021-07-28,10.15,10.1501,10.15,10.15,46432,-0.01,-0.0984
2021-07-29,10.15,10.15,10.15,10.15,484,0.0,0.0
2021-07-30,10.15,10.16,10.15,10.15,44904,0.0,0.0
2021-08-02,10.1785,10.19,10.16,10.19,14136,0.04,0.3941
2021-08-03,10.16,10.17,10.16,10.16,299664,-0.03,-0.29
2021-08-04,10.16,10.17,10.16,10.16,44304,0.0,0.0
2021-08-05,10.16,10.18,10.16,10.16,22332,0.0,0.0
2021-08-06,10.18,10.2,10.16,10.2,22919,0.04,0.39
2021-08-09,10.21,10.21,9.99,9.99,13373,-0.21,-2.0588
2021-08-10,9.96,9.96,9.95,9.95,2675,-0.04,-0.4004
2021-08-11,9.95,9.96,9.95,9.96,3737,0.01,0.1
2021-08-12,10.06,10.22,10.06,10.2008,2379,0.241,2.42
2021-08-13,10.2,10.2,10.15,10.16,12274,-0.0408,-0.4
2021-08-16,10.156,10.17,10.15,10.16,11700,0.0,0.0
2021-08-17,10.16,10.18,10.15,10.15,4254,-0.01,-0.0984
2021-08-18,10.16,10.16,10.16,10.16,11220,0.01,0.0985
2021-08-19,10.15,10.155,10.14,10.15,23707,-0.01,-0.1
2021-08-20,10.11,10.15,10.11,10.125,12644,-0.025,-0.25
2021-08-23,10.122,10.16,10.122,10.16,67427,0.035,0.3457
2021-08-24,9.96,9.96,9.87,9.905,12382,-0.255,-2.51
2021-08-25,9.85,11.1479,9.44,10.45,72128,0.545,5.5
2021-08-26,29.3,31.24,9.43,9.5,12956863,-0.95,-9.09
2021-08-27,8.8,9.5,8.11,8.38,3754331,-1.12,-11.7895
2021-08-30,8.04,8.1,7.08,7.15,1007483,-1.23,-14.68
2021-08-31,7.11,7.55,7.02,7.09,510229,-0.06,-0.84
2021-09-01,7.17,7.68,6.76,7.32,869416,0.23,3.24
2021-09-02,7.45,7.981,7.35,7.59,783166,0.27,3.69
2021-09-03,7.59,7.79,7.32,7.66,357217,0.07,0.92
2021-09-07,7.68,8.28,7.4201,8.04,966297,0.38,4.96
2021-09-08,7.92,10.57,7.72,8.93,13375426,0.89,11.07
2021-09-09,8.3923,9.78,8.28,9.63,5919992,0.7,7.84
