日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-25,0.0819,0.0826,0.0819,0.0826,122400,0.0007,0.85
1995-09-26,0.0819,0.0819,0.0812,0.0812,117600,-0.0014,-1.68
1995-09-27,0.0805,0.0805,0.0798,0.0798,87600,-0.0014,-1.71
1995-09-28,0.0805,0.0805,0.0798,0.0805,132000,0.0007,0.87
1995-09-29,0.0798,0.0798,0.0785,0.0792,259200,-0.0014,-1.72
1995-10-02,0.0792,0.0805,0.0785,0.0805,355200,0.0014,1.75
1995-10-03,0.0812,0.0812,0.0805,0.0812,160800,0.0007,0.86
1995-10-04,0.0812,0.0812,0.0805,0.0812,70800,0.0,0.0
1995-10-05,0.0812,0.0819,0.0805,0.0819,330000,0.0007,0.85
1995-10-06,0.0819,0.0833,0.0819,0.0833,234000,0.0014,1.69
1995-10-09,0.0833,0.0833,0.0833,0.0833,32400,0.0,0.0
1995-10-10,0.0826,0.0826,0.0812,0.0812,306000,-0.0021,-2.5
1995-10-11,0.0812,0.0819,0.0812,0.0819,105600,0.0007,0.85
1995-10-12,0.0833,0.0833,0.0805,0.0805,218400,-0.0014,-1.69
1995-10-13,0.0805,0.0819,0.0805,0.0812,288000,0.0007,0.86
1995-10-16,0.0819,0.0826,0.0812,0.0819,159600,0.0007,0.85
1995-10-17,0.0812,0.0819,0.0805,0.0812,258000,-0.0007,-0.85
1995-10-18,0.0805,0.0812,0.0805,0.0805,218400,-0.0007,-0.85
1995-10-19,0.0798,0.0798,0.0792,0.0798,826800,-0.0007,-0.86
1995-10-20,0.0805,0.0805,0.0805,0.0805,204000,0.0007,0.87
1995-10-23,0.0798,0.0819,0.0798,0.0812,256800,0.0007,0.86
1995-10-24,0.0812,0.0826,0.0812,0.0819,91200,0.0007,0.85
1995-10-25,0.0819,0.0847,0.0812,0.0826,1221600,0.0007,0.85
1995-10-26,0.0826,0.0833,0.0798,0.0805,579600,-0.0021,-2.52
1995-10-27,0.0792,0.0792,0.0771,0.0785,1915200,-0.0021,-2.59
1995-10-30,0.0778,0.0785,0.0771,0.0785,187200,0.0,0.0
1995-10-31,0.0785,0.0785,0.0764,0.0771,433200,-0.0014,-1.77
1995-11-01,0.0764,0.0764,0.0757,0.0764,206400,-0.0007,-0.9
1995-11-02,0.0764,0.0764,0.0757,0.0757,69600,-0.0007,-0.91
1995-11-03,0.0764,0.0764,0.0757,0.0764,523200,0.0007,0.92
1995-11-06,0.0778,0.0785,0.0771,0.0771,385200,0.0007,0.91
1995-11-07,0.0764,0.0771,0.0764,0.0764,1516800,-0.0007,-0.9
1995-11-08,0.0778,0.0785,0.0764,0.0785,386400,0.0021,2.73
1995-11-09,0.0792,0.0805,0.0792,0.0792,726000,0.0007,0.88
1995-11-10,0.0798,0.0798,0.0798,0.0798,126000,0.0007,0.88
1995-11-13,0.0805,0.0812,0.0805,0.0812,142800,0.0014,1.74
1995-11-14,0.0808,0.0815,0.0808,0.0808,238800,-0.0007,-0.85
1995-11-15,0.0815,0.0815,0.0794,0.0801,402000,-0.0007,-0.86
1995-11-16,0.0808,0.0843,0.0808,0.0836,1292400,0.0035,4.35
1995-11-17,0.0829,0.0843,0.0822,0.0829,1059600,-0.0007,-0.83
1995-11-20,0.0829,0.085,0.0829,0.085,1083600,0.0021,2.52
1995-11-21,0.085,0.0863,0.085,0.0856,280800,0.0007,0.82
1995-11-22,0.0856,0.0863,0.0843,0.085,490800,-0.0007,-0.81
1995-11-24,0.085,0.085,0.0843,0.085,36000,0.0,0.0
1995-11-27,0.0843,0.0843,0.0829,0.0836,332400,-0.0014,-1.64
1995-11-28,0.0836,0.0843,0.0829,0.0843,72000,0.0007,0.83
1995-11-29,0.0843,0.0843,0.0822,0.0836,274800,-0.0007,-0.83
1995-11-30,0.0836,0.0843,0.0815,0.0815,188400,-0.0021,-2.5
1995-12-01,0.0815,0.0829,0.0815,0.0822,117600,0.0007,0.85
1995-12-04,0.0829,0.0836,0.0815,0.0822,354000,0.0,0.0
1995-12-05,0.0829,0.085,0.0829,0.0843,165600,0.0021,2.54
1995-12-06,0.0843,0.085,0.0843,0.0843,110400,0.0,0.0
1995-12-07,0.0843,0.0856,0.0836,0.0856,158400,0.0014,1.65
1995-12-08,0.0863,0.087,0.0856,0.087,146400,0.0014,1.63
1995-12-11,0.0863,0.0884,0.0863,0.0877,741600,0.0007,0.8
1995-12-12,0.0877,0.0877,0.087,0.087,346800,-0.0007,-0.79
1995-12-13,0.087,0.0877,0.0863,0.0877,818400,0.0007,0.8
1995-12-14,0.0877,0.0877,0.087,0.0877,398400,0.0,0.0
1995-12-15,0.0877,0.0884,0.087,0.0884,714000,0.0007,0.79
1995-12-18,0.0877,0.0884,0.087,0.0877,270000,-0.0007,-0.79
1995-12-19,0.0877,0.0884,0.087,0.0884,2013600,0.0007,0.79
1995-12-20,0.0884,0.0912,0.0884,0.0898,591600,0.0014,1.57
1995-12-21,0.0891,0.0898,0.0884,0.0891,552000,-0.0007,-0.78
1995-12-22,0.0898,0.0898,0.0863,0.087,495600,-0.0021,-2.34
1995-12-26,0.0877,0.0877,0.0829,0.0836,247200,-0.0035,-4.0
1995-12-27,0.085,0.0877,0.0843,0.087,340800,0.0035,4.17
1995-12-28,0.087,0.087,0.0863,0.0863,301200,-0.0007,-0.8
1995-12-29,0.0863,0.087,0.0843,0.085,373200,-0.0014,-1.61
1996-01-02,0.085,0.087,0.085,0.087,195600,0.0021,2.46
1996-01-03,0.087,0.0877,0.087,0.0877,417600,0.0007,0.8
1996-01-04,0.0877,0.0877,0.0863,0.087,342000,-0.0007,-0.79
1996-01-05,0.087,0.0884,0.087,0.0877,150000,0.0007,0.8
1996-01-08,0.0884,0.0898,0.0884,0.0898,914400,0.0021,2.38
1996-01-09,0.0891,0.0898,0.087,0.0877,306000,-0.0021,-2.33
1996-01-10,0.0877,0.0877,0.087,0.0877,180000,0.0,0.0
1996-01-11,0.087,0.087,0.0863,0.087,61200,-0.0007,-0.79
1996-01-12,0.0856,0.0856,0.0836,0.085,321600,-0.0021,-2.4
1996-01-15,0.0836,0.0836,0.0815,0.0822,54000,-0.0028,-3.28
1996-01-16,0.0801,0.0801,0.0794,0.0801,1242000,-0.0021,-2.54
1996-01-17,0.0801,0.0801,0.0773,0.0794,355200,-0.0007,-0.87
1996-01-18,0.0794,0.0808,0.0773,0.0794,489600,0.0,0.0
1996-01-19,0.0766,0.0787,0.0759,0.0787,187200,-0.0007,-0.88
1996-01-22,0.0787,0.0787,0.0773,0.0787,142800,0.0,0.0
1996-01-23,0.078,0.0794,0.0773,0.0794,518400,0.0007,0.88
1996-01-24,0.0794,0.0829,0.0787,0.0829,1267200,0.0035,4.39
1996-01-25,0.0822,0.0822,0.0808,0.0822,362400,-0.0007,-0.84
1996-01-26,0.0815,0.087,0.0815,0.0863,639600,0.0042,5.08
1996-01-29,0.0863,0.0891,0.085,0.0891,424800,0.0028,3.23
1996-01-30,0.0891,0.0926,0.0891,0.0926,2028000,0.0035,3.91
1996-01-31,0.0912,0.0968,0.0912,0.0968,386400,0.0042,4.51
1996-02-01,0.0982,0.0982,0.0919,0.094,823200,-0.0028,-2.88
1996-02-02,0.094,0.0961,0.0926,0.0947,187200,0.0007,0.74
1996-02-05,0.0954,0.0961,0.0926,0.0961,1388400,0.0014,1.47
1996-02-06,0.0954,0.0961,0.0933,0.0961,225600,0.0,0.0
1996-02-07,0.0954,0.0961,0.0933,0.094,525600,-0.0021,-2.17
1996-02-08,0.094,0.0961,0.0926,0.0947,481200,0.0007,0.74
1996-02-09,0.0954,0.0961,0.0933,0.0961,2850000,0.0014,1.47
1996-02-12,0.0961,0.0961,0.0947,0.0961,428400,0.0,0.0
1996-02-13,0.0961,0.0968,0.0947,0.0968,2428800,0.0007,0.72
1996-02-14,0.097,0.097,0.0949,0.0949,1314000,-0.0021,-2.16
1996-02-15,0.0949,0.0949,0.0928,0.0928,1100400,-0.0021,-2.21
1996-02-16,0.0928,0.0935,0.0921,0.0935,276000,0.0007,0.75
1996-02-20,0.0928,0.0935,0.0914,0.0935,2040000,0.0,0.0
1996-02-21,0.0935,0.0942,0.0921,0.0935,1034400,0.0,0.0
1996-02-22,0.0935,0.0935,0.0921,0.0928,360000,-0.0007,-0.75
1996-02-23,0.0928,0.0928,0.0893,0.0914,1845600,-0.0014,-1.5
1996-02-26,0.0907,0.0914,0.0907,0.0914,261600,0.0,0.0
1996-02-27,0.0914,0.0914,0.0907,0.0907,208800,-0.0007,-0.76
1996-02-28,0.0907,0.0914,0.0907,0.0914,290400,0.0007,0.77
1996-02-29,0.09,0.0907,0.0893,0.0907,169200,-0.0007,-0.76
1996-03-01,0.0893,0.09,0.0893,0.09,183600,-0.0007,-0.77
1996-03-05,0.0866,0.0872,0.0866,0.0866,111600,-0.0035,-3.88
1996-03-06,0.0859,0.0872,0.0852,0.0866,252000,0.0,0.0
1996-03-07,0.0859,0.0866,0.0859,0.0866,20400,0.0,0.0
1996-03-08,0.0859,0.0859,0.0838,0.0838,72000,-0.0028,-3.23
1996-03-11,0.0831,0.0831,0.081,0.0817,332400,-0.0021,-2.5
1996-03-12,0.081,0.0817,0.081,0.0817,260400,0.0,0.0
1996-03-13,0.0803,0.081,0.0803,0.0803,43200,-0.0014,-1.71
1996-03-14,0.0803,0.0838,0.0803,0.0817,674400,0.0014,1.74
1996-03-15,0.0817,0.0838,0.0817,0.0838,223200,0.0021,2.56
1996-03-18,0.0838,0.0845,0.0838,0.0845,408000,0.0007,0.83
1996-03-19,0.0845,0.0852,0.0831,0.0831,213600,-0.0014,-1.65
1996-03-20,0.0831,0.0831,0.0831,0.0831,69600,0.0,0.0
1996-03-21,0.0831,0.0838,0.0831,0.0838,246000,0.0007,0.84
1996-03-22,0.0838,0.0845,0.0838,0.0845,208800,0.0007,0.83
1996-03-25,0.0845,0.0859,0.0845,0.0859,220800,0.0014,1.65
1996-03-26,0.0866,0.0866,0.0831,0.0852,132000,-0.0007,-0.81
1996-03-27,0.0845,0.0866,0.0845,0.0852,548400,0.0,0.0
1996-03-28,0.0845,0.0845,0.0831,0.0831,202800,-0.0021,-2.46
1996-03-29,0.0831,0.0831,0.0824,0.0831,98400,0.0,0.0
1996-04-01,0.0831,0.0852,0.0831,0.0838,499200,0.0007,0.84
1996-04-02,0.0845,0.0845,0.0831,0.0831,186000,-0.0007,-0.83
1996-04-03,0.0824,0.0831,0.0817,0.0817,638400,-0.0014,-1.68
1996-04-04,0.0817,0.0838,0.0803,0.0831,1342800,0.0014,1.71
1996-04-08,0.0824,0.0831,0.0824,0.0824,88800,-0.0007,-0.84
1996-04-09,0.0824,0.0831,0.0817,0.0824,620400,0.0,0.0
1996-04-10,0.0831,0.0852,0.0824,0.0852,5102400,0.0028,3.39
1996-04-11,0.0852,0.0859,0.0845,0.0859,2071200,0.0007,0.82
1996-04-12,0.0852,0.0859,0.0852,0.0859,1020000,0.0,0.0
1996-04-15,0.0866,0.0879,0.0866,0.0879,702000,0.0021,2.44
1996-04-16,0.0893,0.09,0.0886,0.0886,1234800,0.0007,0.79
1996-04-17,0.0886,0.0893,0.0879,0.0886,244800,0.0,0.0
1996-04-18,0.0886,0.0893,0.0879,0.0879,513600,-0.0007,-0.79
1996-04-19,0.0831,0.0886,0.0831,0.0886,1674000,0.0007,0.79
1996-04-22,0.0893,0.0935,0.0886,0.0935,591600,0.0049,5.51
1996-04-23,0.0942,0.0977,0.0928,0.0949,856800,0.0014,1.49
1996-04-24,0.0991,0.1026,0.0984,0.0991,1152000,0.0042,4.41
1996-04-25,0.0991,0.0998,0.0991,0.0991,513600,0.0,0.0
1996-04-26,0.0998,0.0998,0.0949,0.0949,138000,-0.0042,-4.23
1996-04-29,0.0956,0.097,0.0949,0.097,37200,0.0021,2.21
1996-04-30,0.0963,0.097,0.0942,0.0963,138000,-0.0007,-0.72
1996-05-01,0.0963,0.0977,0.0942,0.0977,151200,0.0014,1.45
1996-05-02,0.097,0.097,0.0949,0.0963,147600,-0.0014,-1.43
1996-05-03,0.0963,0.0963,0.0928,0.0949,204000,-0.0014,-1.45
1996-05-06,0.097,0.097,0.0949,0.0963,698400,0.0014,1.47
1996-05-07,0.097,0.0984,0.097,0.0984,57600,0.0021,2.17
1996-05-08,0.0984,0.1019,0.0984,0.1019,781200,0.0035,3.55
1996-05-09,0.1019,0.1019,0.0977,0.0984,772800,-0.0035,-3.42
1996-05-10,0.0977,0.1012,0.0977,0.1012,362400,0.0028,2.84
1996-05-13,0.1012,0.1012,0.1005,0.1005,583200,-0.0007,-0.69
1996-05-14,0.1012,0.1012,0.0991,0.0998,286800,-0.0007,-0.69
1996-05-15,0.1,0.1007,0.0993,0.0993,260400,-0.0007,-0.7
1996-05-16,0.0993,0.1007,0.0986,0.0993,316800,0.0,0.0
1996-05-17,0.0986,0.0993,0.0986,0.0993,51600,0.0,0.0
1996-05-20,0.0993,0.0993,0.0979,0.0993,818400,0.0,0.0
1996-05-21,0.0986,0.1,0.0986,0.0993,147600,0.0,0.0
1996-05-22,0.0993,0.1007,0.0993,0.1,254400,0.0007,0.7
1996-05-23,0.0993,0.1,0.0993,0.1,25200,0.0,0.0
1996-05-24,0.1,0.1,0.0993,0.1,70800,0.0,0.0
