日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-10,1.26,1.3,1.26,1.2906,37431,0.0306,2.43
2019-07-11,1.28,1.3,1.225,1.25,106717,-0.0406,-3.15
2019-07-12,1.25,1.27,1.19,1.19,50174,-0.06,-4.8
2019-07-15,1.22,1.24,1.15,1.19,196753,0.0,0.0
2019-07-16,1.19,1.27,1.15,1.24,148873,0.05,4.2
2019-07-17,1.23,1.24,1.17,1.19,90730,-0.05,-4.03
2019-07-18,1.19,1.22,1.17,1.17,75607,-0.02,-1.68
2019-07-19,1.17,1.23,1.15,1.16,81429,-0.01,-0.85
2019-07-22,1.15,1.18,1.13,1.13,110998,-0.03,-2.59
2019-07-23,1.25,1.25,1.1541,1.2,169655,0.07,6.19
2019-07-24,1.18,1.21,1.16,1.19,39031,-0.01,-0.83
2019-07-25,1.18,1.23,1.17,1.18,60861,-0.01,-0.84
2019-07-26,1.18,1.23,1.18,1.18,39720,0.0,0.0
2019-07-29,1.19,1.24,1.17,1.17,77984,-0.01,-0.85
2019-07-30,1.21,1.24,1.21,1.22,51430,0.05,4.27
2019-07-31,1.23,1.25,1.19,1.19,92825,-0.03,-2.46
2019-08-01,1.19,1.21,1.17,1.17,105274,-0.02,-1.68
2019-08-02,1.18,1.21,1.11,1.16,221062,-0.01,-0.85
2019-08-05,1.14,1.2,1.13,1.13,43528,-0.03,-2.59
2019-08-06,1.14,1.19,1.14,1.16,28127,0.03,2.65
2019-08-07,1.16,1.24,1.1418,1.18,84546,0.02,1.72
2019-08-08,1.18,1.2,1.15,1.16,54536,-0.02,-1.69
2019-08-09,1.17,1.2,1.16,1.18,28275,0.02,1.72
2019-08-12,1.17,1.19,1.15,1.16,17603,-0.02,-1.69
2019-08-13,1.15,1.17,1.12,1.13,82163,-0.03,-2.59
2019-08-14,1.13,1.14,1.1,1.11,63915,-0.02,-1.77
2019-08-15,1.11,1.13,1.07,1.1,152829,-0.01,-0.9
2019-08-16,1.09,1.14,1.09,1.09,24665,-0.01,-0.91
2019-08-19,1.09,1.18,1.0854,1.18,56673,0.09,8.26
2019-08-20,1.17,1.17,1.1,1.11,41145,-0.07,-5.93
2019-08-21,1.12,1.15,1.1,1.15,91897,0.04,3.6
2019-08-22,1.13,1.15,1.12,1.15,33121,0.0,0.0
2019-08-23,1.13,1.18,1.13,1.13,93422,-0.02,-1.74
2019-08-26,1.13,1.14,1.1,1.11,98819,-0.02,-1.77
2019-08-27,1.12,1.13,1.08,1.09,71010,-0.02,-1.8
2019-08-28,1.08,1.11,1.08,1.11,25237,0.02,1.83
2019-08-29,1.11,1.17,1.095,1.13,87015,0.02,1.8
2019-08-30,1.13,1.13,1.1,1.1,31249,-0.03,-2.65
2019-09-03,1.11,1.14,1.09,1.13,51655,0.03,2.73
2019-09-04,1.15,1.15,1.11,1.11,49242,-0.02,-1.77
2019-09-05,1.13,1.15,1.11,1.15,43770,0.04,3.6
2019-09-06,1.1499,1.2,1.12,1.18,105175,0.03,2.61
2019-09-09,1.18,1.22,1.15,1.16,79746,-0.02,-1.69
2019-09-10,1.16,1.22,1.16,1.18,150482,0.02,1.72
2019-09-11,1.2,1.203,1.16,1.18,45254,0.0,0.0
2019-09-12,1.15,1.2,1.12,1.17,131087,-0.01,-0.85
2019-09-13,1.19,1.2,1.12,1.18,146819,0.01,0.85
2019-09-16,1.18,1.2,1.13,1.15,152085,-0.03,-2.54
2019-09-17,1.15,1.19,1.1,1.11,88907,-0.04,-3.48
2019-09-18,1.11,1.1412,1.11,1.11,116357,0.0,0.0
2019-09-19,1.11,1.1643,1.1,1.11,88832,0.0,0.0
2019-09-20,1.1,1.14,1.06,1.13,240913,0.02,1.8
2019-09-23,1.11,1.17,1.09,1.13,50910,0.0,0.0
2019-09-24,1.13,1.18,1.1098,1.11,33390,-0.02,-1.77
2019-09-25,1.17,1.17,1.11,1.12,44255,0.01,0.9
2019-09-26,1.13,1.14,1.1114,1.14,15257,0.02,1.79
2019-09-27,1.13,1.14,1.099,1.12,24097,-0.02,-1.75
2019-09-30,1.11,1.13,1.0901,1.12,13999,0.0,0.0
2019-10-01,1.11,1.14,1.08,1.09,116315,-0.03,-2.68
2019-10-02,1.08,1.12,1.07,1.09,71736,0.0,0.0
2019-10-03,1.1,1.1022,1.07,1.1,36661,0.01,0.92
2019-10-04,1.1,1.12,1.07,1.1,39397,0.0,0.0
2019-10-07,1.09,1.12,1.05,1.05,75964,-0.05,-4.55
2019-10-08,1.06,1.065,1.03,1.06,117565,0.01,0.95
2019-10-09,1.05,1.1,1.0,1.05,127758,-0.01,-0.94
2019-10-10,1.04,1.08,1.02,1.02,100644,-0.03,-2.86
2019-10-11,1.04,1.0681,1.0,1.0,136581,-0.02,-1.96
2019-10-14,1.03,1.0352,0.99,0.997861,49450,-0.002139,-0.21
2019-10-15,0.99,1.01,0.99,0.99,54936,-0.007861,-0.79
2019-10-16,0.9938,1.01,0.9701,0.9918,78096,0.0018,0.18
2019-10-17,1.01,1.01,0.981,0.9812,42244,-0.0106,-1.07
2019-10-18,1.01,1.01,0.969,0.9691,64245,-0.0121,-1.23
2019-10-21,0.96,1.05,0.96,0.9843,83908,0.0152,1.57
2019-10-22,0.9743,1.0,0.971,0.98,29397,-0.0043,-0.44
2019-10-23,0.99,0.99,0.9059,0.9444,134173,-0.0356,-3.63
2019-10-24,0.95,0.98,0.9301,0.9335,51087,-0.0109,-1.15
2019-10-25,0.94,0.9498,0.92,0.93,79778,-0.0035,-0.37
2019-10-28,1.85,1.99,1.58,1.7,27382636,0.77,82.8
2019-10-29,1.6,2.25,1.53,2.15,5661264,0.45,26.47
2019-10-30,2.02,3.6,2.0,3.56,21813680,1.41,65.58
2019-10-31,3.42,3.79,3.03,3.28,9808204,-0.28,-7.87
2019-11-01,3.4,4.28,3.08,3.8,8072427,0.52,15.85
2019-11-04,3.71,3.9,3.36,3.785,2180400,-0.015,-0.39
2019-11-05,4.23,4.36,3.82,3.9,4942190,0.115,3.04
2019-11-06,3.86,4.02,3.52,3.86,1511490,-0.04,-1.03
2019-11-07,3.8,4.17,3.64,3.94,2157868,0.08,2.07
2019-11-08,3.91,4.01,3.45,3.49,1208432,-0.45,-11.42
2019-11-11,3.48,3.68,3.365,3.4,686182,-0.09,-2.58
2019-11-12,3.17,3.38,3.1,3.2,1490808,-0.2,-5.88
2019-11-13,3.2,3.25,3.05,3.15,540645,-0.05,-1.56
2019-11-14,3.12,3.35,3.1001,3.17,566238,0.02,0.63
2019-11-15,3.12,3.22,3.07,3.08,370097,-0.09,-2.84
2019-11-18,3.04,3.08,2.9,3.0,453617,-0.08,-2.6
2019-11-19,3.0,3.14,2.94,2.98,741537,-0.02,-0.67
2019-11-20,2.98,3.55,2.98,3.48,1084001,0.5,16.78
2019-11-21,3.41,3.49,3.19,3.21,454566,-0.27,-7.76
2019-11-22,3.25,3.455,3.22,3.3,282420,0.09,2.8
2019-11-25,3.35,3.7699,3.3,3.56,1011756,0.26,7.88
2019-11-26,3.59,3.68,3.25,3.42,751929,-0.14,-3.93
2019-11-27,3.42,3.57,3.33,3.43,163627,0.01,0.29
2019-11-29,3.41,3.54,3.34,3.38,132161,-0.05,-1.46
2019-12-02,3.35,4.08,3.31,3.905,1023006,0.525,15.53
2019-12-03,3.83,4.24,3.7669,4.13,834664,0.225,5.76
2019-12-04,4.11,4.46,4.01,4.09,996566,-0.04,-0.97
2019-12-05,4.09,4.3642,4.09,4.3,609359,0.21,5.13
2019-12-06,4.48,4.5,4.06,4.4,1986246,0.1,2.33
2019-12-09,4.42,5.34,4.42,5.22,2576039,0.82,18.64
2019-12-10,5.3,5.42,4.84,5.41,1605212,0.19,3.64
2019-12-11,5.41,5.79,5.15,5.64,1824236,0.23,4.25
2019-12-12,5.81,6.38,5.65,6.34,2120851,0.7,12.41
2019-12-13,6.41,6.785,5.84,5.9,2016444,-0.44,-6.94
2019-12-16,5.8,5.94,5.52,5.835,975347,-0.065,-1.1
2019-12-17,5.87,6.74,5.87,6.45,1343521,0.615,10.54
2019-12-18,6.4,6.66,6.15,6.3,1015835,-0.15,-2.33
2019-12-19,6.3,7.16,6.25,7.07,1965267,0.77,12.22
2019-12-20,7.15,8.18,7.15,7.52,3811960,0.45,6.36
2019-12-23,7.65,8.19,7.65,7.94,1764983,0.42,5.59
2019-12-24,7.91,8.0,7.65,7.84,802967,-0.1,-1.26
2019-12-26,7.78,8.1,7.23,7.42,1222676,-0.42,-5.36
2019-12-27,7.47,8.0,7.4,7.745,889469,0.325,4.38
2019-12-30,7.79,8.5,7.59,8.09,1390918,0.345,4.45
2019-12-31,8.19,8.97,8.15,8.58,1415613,0.49,6.06
2020-01-02,8.75,8.79,7.75,7.88,1120909,-0.7,-8.16
2020-01-03,7.88,8.48,7.8401,8.14,955040,0.26,3.3
2020-01-06,8.07,8.35,8.02,8.12,563768,-0.02,-0.25
2020-01-07,8.3,8.585,8.25,8.435,1118065,0.315,3.88
2020-01-08,8.46,8.5,7.57,7.605,854391,-0.83,-9.84
2020-01-09,7.57,7.9575,7.44,7.5,654954,-0.105,-1.38
2020-01-10,7.49,7.86,7.4,7.48,534096,-0.02,-0.27
2020-01-13,7.51,7.6713,6.43,6.7,1146212,-0.78,-10.43
2020-01-14,6.67,7.08,6.37,6.835,648273,0.135,2.01
2020-01-15,6.85,7.02,6.64,6.82,393196,-0.015,-0.22
2020-01-16,6.81,6.92,6.46,6.69,567073,-0.13,-1.91
2020-01-17,6.67,6.92,6.6223,6.78,557026,0.09,1.35
2020-01-21,6.8,6.8399,6.53,6.715,465048,-0.065,-0.96
2020-01-22,6.67,7.11,6.6187,7.0,377778,0.285,4.24
2020-01-23,7.03,7.06,6.64,6.74,311896,-0.26,-3.71
2020-01-24,7.06,7.1,6.83,7.0,706457,0.26,3.86
2020-01-27,6.99,6.99,6.61,6.96,474380,-0.04,-0.57
2020-01-28,6.98,7.195,6.87,7.1,475478,0.14,2.01
2020-01-29,7.11,7.13,6.88,6.94,284730,-0.16,-2.25
2020-01-30,6.9,6.91,6.4634,6.67,439390,-0.27,-3.89
2020-01-31,6.65,6.7,6.48,6.64,286516,-0.03,-0.45
2020-02-03,6.64,6.97,6.63,6.79,481291,0.15,2.26
2020-02-04,6.86,7.015,6.785,6.92,323556,0.13,1.91
2020-02-05,6.96,7.1473,6.78,7.02,411380,0.1,1.45
2020-02-06,7.08,7.42,6.98,7.11,495270,0.09,1.28
2020-02-07,7.07,7.19,6.9,7.035,249615,-0.075,-1.05
2020-02-10,7.04,7.2,6.94,7.02,342994,-0.015,-0.21
2020-02-11,7.07,7.22,7.01,7.1,341332,0.08,1.14
2020-02-12,7.17,7.44,6.91,6.97,449117,-0.13,-1.83
2020-02-13,6.9,7.0,6.71,6.82,312852,-0.15,-2.15
2020-02-14,6.81,6.8818,6.26,6.56,1493816,-0.26,-3.81
2020-02-18,6.53,6.65,6.28,6.46,466967,-0.1,-1.52
2020-02-19,6.46,6.51,6.33,6.41,329883,-0.05,-0.77
2020-02-20,6.34,6.49,6.01,6.35,409665,-0.06,-0.94
2020-02-21,6.34,6.34,6.02,6.1,374176,-0.25,-3.94
2020-02-24,5.89,5.89,5.59,5.7,549650,-0.4,-6.56
2020-02-25,5.68,5.96,5.49,5.52,443833,-0.18,-3.16
2020-02-26,5.54,5.75,5.4438,5.565,444343,0.045,0.82
2020-02-27,5.45,5.7589,5.0,5.38,593096,-0.185,-3.32
2020-02-28,5.12,5.47,5.09,5.435,500146,0.055,1.02
2020-03-02,5.49,5.7,5.24,5.61,603236,0.175,3.22
2020-03-03,5.65,5.7499,5.29,5.44,397349,-0.17,-3.03
2020-03-04,5.51,5.6899,5.41,5.6,221296,0.16,2.94
2020-03-05,5.49,5.6299,5.28,5.34,203442,-0.26,-4.64
2020-03-06,5.13,5.39,5.11,5.22,293942,-0.12,-2.25
2020-03-09,4.95,5.03,4.675,4.77,598972,-0.45,-8.62
2020-03-10,4.85,5.0,4.6001,4.73,689810,-0.04,-0.84
2020-03-11,4.62,4.8,4.27,4.46,710843,-0.27,-5.71
2020-03-12,4.07,4.33,3.8,3.82,546479,-0.64,-14.35
2020-03-13,3.98,4.3,3.66,4.29,625960,0.47,12.3
2020-03-16,3.6,3.81,3.6,3.75,501840,-0.54,-12.59
2020-03-17,3.76,3.77,3.5,3.75,523827,0.0,0.0
2020-03-18,3.54,3.66,2.64,2.83,597462,-0.92,-24.53
2020-03-19,2.97,3.11,2.73,3.02,408064,0.19,6.71
2020-03-20,3.04,3.23,2.91,3.0,579924,-0.02,-0.66
2020-03-23,2.96,3.0,2.8,2.93,284785,-0.07,-2.33
2020-03-24,3.08,3.56,3.01,3.36,413402,0.43,14.68
2020-03-25,3.38,3.49,3.23,3.34,212910,-0.02,-0.6
2020-03-26,3.37,3.71,3.3,3.63,394090,0.29,8.68
2020-03-27,3.43,3.61,3.32,3.47,279901,-0.16,-4.41
2020-03-30,3.48,3.59,3.46,3.5,201036,0.03,0.86
2020-03-31,3.49,3.53,3.32,3.44,206982,-0.06,-1.71
2020-04-01,3.29,3.4,3.06,3.16,224126,-0.28,-8.14
2020-04-02,3.15,3.43,3.12,3.2,249499,0.04,1.27
2020-04-03,3.19,3.38,3.03,3.06,532673,-0.13,-4.06
2020-04-06,3.2,3.44,3.1,3.43,338644,0.37,12.09
2020-04-07,3.51,3.5297,3.22,3.27,262160,-0.16,-4.66
2020-04-08,3.31,3.54,3.29,3.42,380596,0.15,4.59
2020-04-09,3.43,3.53,3.33,3.49,347968,0.07,2.05
2020-04-13,3.5,3.77,3.45,3.71,338673,0.22,6.3
2020-04-14,3.77,3.99,3.7,3.9,1248767,0.19,5.12
2020-04-15,3.9,3.9,3.52,3.74,216941,-0.16,-4.1
2020-04-16,3.73,3.94,3.64,3.94,312395,0.2,5.35
2020-04-17,4.0,4.05,3.83,3.94,236796,0.0,0.0
2020-04-20,3.9,4.08,3.86,3.92,326168,-0.02,-0.51
2020-04-21,3.86,3.93,3.62,3.71,303551,-0.21,-5.36
2020-04-22,3.76,3.8,3.56,3.8,170385,0.09,2.43
2020-04-23,3.83,3.935,3.68,3.73,145204,-0.07,-1.84
2020-04-24,3.73,3.74,3.55,3.7,559713,-0.03,-0.8
2020-04-27,3.73,3.955,3.59,3.82,438212,0.12,3.24
2020-04-28,3.94,3.99,3.81,3.91,194663,0.09,2.36
2020-04-29,4.03,4.32,3.97,4.09,334777,0.18,4.6
2020-04-30,4.1,4.1,3.86,3.88,307742,-0.21,-5.13
2020-05-01,3.94,3.94,3.55,3.62,241571,-0.26,-6.7
2020-05-04,3.68,3.84,3.63,3.79,392167,0.17,4.7
2020-05-05,3.87,4.02,3.82,3.88,682865,0.09,2.37
2020-05-06,4.99,5.17,3.51,3.73,745925,-0.15,-3.87
2020-05-07,3.8,4.12,3.78,3.89,444829,0.16,4.29
2020-05-08,4.04,4.1,3.77,4.06,732958,0.17,4.37
2020-05-11,4.17,4.55,4.15,4.4,675055,0.34,8.37
2020-05-12,4.58,4.6,4.0,4.01,621964,-0.39,-8.86
2020-05-13,4.06,4.14,3.63,3.75,455905,-0.26,-6.48
2020-05-14,3.68,3.9,3.56,3.74,348395,-0.01,-0.27
2020-05-15,3.66,3.74,3.61,3.69,319081,-0.05,-1.34
2020-05-18,3.89,4.11,3.8493,3.97,536387,0.28,7.59
2020-05-19,4.0,4.0,3.77,3.92,399792,-0.05,-1.26
2020-05-20,3.97,4.09,3.95,4.07,382366,0.15,3.83
2020-05-21,4.05,4.24,4.03,4.19,423187,0.12,2.95
2020-05-22,4.17,4.28,4.1001,4.24,385815,0.05,1.19
2020-05-26,4.24,4.35,4.15,4.22,494929,-0.02,-0.47
2020-05-27,4.32,4.32,4.0,4.18,377892,-0.04,-0.95
2020-05-28,4.2,4.21,3.91,3.93,472110,-0.25,-5.98
2020-05-29,3.91,4.06,3.9,4.01,288504,0.08,2.04
2020-06-01,4.03,4.22,3.99,4.02,390325,0.01,0.25
2020-06-02,4.01,4.22,3.93,4.19,448448,0.17,4.23
2020-06-03,4.24,4.24,3.975,4.04,363874,-0.15,-3.58
2020-06-04,4.1,4.1,3.935,3.97,255071,-0.07,-1.73
2020-06-05,4.08,4.29,4.02,4.07,369613,0.1,2.52
2020-06-08,4.09,4.2,4.04,4.17,300342,0.1,2.46
2020-06-09,4.17,4.19,4.04,4.14,220794,-0.03,-0.72
2020-06-10,4.16,4.19,4.03,4.1,278323,-0.04,-0.97
2020-06-11,4.02,4.06,3.72,3.75,457798,-0.35,-8.54
2020-06-12,3.86,4.04,3.72,3.84,372622,0.09,2.4
2020-06-15,4.53,4.69,4.18,4.28,3691715,0.44,11.46
2020-06-16,4.32,4.48,4.24,4.46,762624,0.18,4.21
2020-06-17,4.46,4.65,4.28,4.44,1704444,-0.02,-0.45
2020-06-18,4.95,6.68,4.89,6.13,12803704,1.69,38.06
2020-06-19,6.11,6.8001,6.09,6.6,5832116,0.47,7.67
2020-06-22,6.05,6.74,5.85,6.29,3464531,-0.31,-4.7
2020-06-23,6.29,6.46,6.1692,6.2,1220210,-0.09,-1.43
2020-06-24,6.17,6.2499,5.835,5.96,1919454,-0.24,-3.87
2020-06-25,5.97,6.085,5.7001,5.91,1381888,-0.05,-0.84
2020-06-26,5.88,5.9,5.25,5.36,6851781,-0.55,-9.31
2020-06-29,5.46,5.55,5.15,5.36,688132,0.0,0.0
2020-06-30,5.34,5.3717,4.75,5.1,1543905,-0.26,-4.85
2020-07-01,5.09,5.19,4.83,5.16,781000,0.06,1.18
2020-07-02,5.25,5.47,5.045,5.1,768442,-0.06,-1.16
2020-07-06,5.31,5.33,4.95,5.07,719943,-0.03,-0.59
2020-07-07,5.02,5.125,4.95,4.98,764348,-0.09,-1.78
2020-07-08,5.0,5.025,4.74,4.93,1079599,-0.05,-1.0
2020-07-09,4.96,5.08,4.63,4.81,752470,-0.12,-2.43
2020-07-10,4.8,4.84,4.16,4.42,1958771,-0.39,-8.11
2020-07-13,4.5204,4.63,4.4,4.41,595866,-0.01,-0.23
2020-07-14,4.4,4.49,4.27,4.35,628468,-0.06,-1.36
2020-07-15,4.46,4.53,4.39,4.48,478591,0.13,2.99
2020-07-16,4.45,4.58,4.31,4.36,958155,-0.12,-2.68
2020-07-17,4.4,4.69,4.376,4.55,493584,0.19,4.36
2020-07-20,4.59,4.6803,4.53,4.61,353266,0.06,1.32
2020-07-21,4.65,4.71,4.56,4.6,353748,-0.01,-0.22
2020-07-22,4.57,4.63,4.435,4.48,361975,-0.12,-2.61
2020-07-23,4.48,4.56,4.315,4.46,612110,-0.02,-0.45
2020-07-24,4.44,4.49,4.33,4.43,398238,-0.03,-0.67
2020-07-27,4.43,4.51,4.21,4.28,573762,-0.15,-3.39
2020-07-28,4.28,4.47,4.25,4.42,403406,0.14,3.27
2020-07-29,4.44,4.5688,4.26,4.37,902711,-0.05,-1.13
2020-07-30,4.33,4.37,4.14,4.24,698571,-0.13,-2.97
2020-07-31,4.24,4.31,3.97,4.01,925732,-0.23,-5.42
2020-08-03,4.01,4.315,4.01,4.29,519130,0.28,6.98
2020-08-04,4.25,4.36,4.16,4.3,439997,0.01,0.23
2020-08-05,4.4,4.55,4.29,4.41,531014,0.11,2.56
2020-08-06,4.43,4.43,4.265,4.29,324549,-0.12,-2.72
2020-08-07,4.29,4.44,4.27,4.43,555502,0.14,3.26
2020-08-10,4.47,4.64,4.45,4.53,539264,0.1,2.26
2020-08-11,4.66,4.66,4.355,4.395,378800,-0.135,-2.98
2020-08-12,4.41,4.4802,4.35,4.4,401718,0.005,0.11
2020-08-13,4.65,4.83,4.48,4.535,1327695,0.135,3.07
2020-08-14,4.54,4.82,4.46,4.78,560187,0.245,5.4
2020-08-17,4.98,5.28,4.95,5.11,1251096,0.33,6.9
2020-08-18,5.1,5.18,4.86,5.05,652426,-0.06,-1.17
2020-08-19,5.02,5.03,4.6401,4.7,905575,-0.35,-6.93
2020-08-20,4.64,4.7,4.5,4.635,415612,-0.065,-1.38
2020-08-21,4.6,4.81,4.53,4.79,606024,0.155,3.34
2020-08-24,4.84,4.86,4.3849,4.45,740916,-0.34,-7.1
2020-08-25,4.46,4.6,4.31,4.58,405239,0.13,2.92
2020-08-26,4.62,4.62,4.36,4.43,379091,-0.15,-3.28
2020-08-27,4.41,4.45,4.23,4.25,485853,-0.18,-4.06
2020-08-28,4.27,4.42,4.2,4.36,305855,0.11,2.59
2020-08-31,4.34,4.53,4.32,4.49,572423,0.13,2.98
2020-09-01,4.57,4.67,4.32,4.53,760265,0.04,0.89
2020-09-02,4.5,4.67,4.385,4.6,482631,0.07,1.55
2020-09-03,4.6,4.63,4.43,4.49,475671,-0.11,-2.39
2020-09-04,4.52,4.56,4.22,4.46,540936,-0.03,-0.67
2020-09-08,4.35,4.73,4.32,4.63,630145,0.17,3.81
2020-09-09,4.6,4.95,4.51,4.87,627050,0.24,5.18
2020-09-10,4.87,5.02,4.83,4.88,476618,0.01,0.21
2020-09-11,4.92,4.985,4.868,4.94,655865,0.06,1.23
2020-09-14,5.0,5.39,4.96,5.36,1300056,0.42,8.5
2020-09-15,5.42,5.81,5.37,5.63,1233732,0.27,5.04
2020-09-16,5.59,5.87,5.53,5.83,948963,0.2,3.55
2020-09-17,5.76,5.98,5.74,5.89,1147503,0.06,1.03
2020-09-18,5.88,6.37,5.76,6.29,7071850,0.4,6.79
2020-09-21,6.19,6.19,5.61,5.68,1624813,-0.61,-9.7
2020-09-22,5.7,5.75,5.4401,5.72,914075,0.04,0.7
2020-09-23,5.75,5.84,5.04,5.05,959941,-0.67,-11.71
2020-09-24,4.97,5.14,4.875,4.92,635992,-0.13,-2.57
2020-09-25,4.89,5.38,4.87,5.33,771845,0.41,8.33
2020-09-28,5.43,5.71,5.21,5.31,781970,-0.02,-0.38
2020-09-29,5.31,5.55,5.3,5.4,539568,0.09,1.69
2020-09-30,5.41,5.71,5.37,5.64,1614415,0.24,4.44
2020-10-01,5.65,6.16,5.43,5.98,1429963,0.34,6.03
2020-10-02,5.78,6.06,5.59,6.01,686989,0.03,0.5
2020-10-05,6.09,6.29,5.86,6.25,793209,0.24,3.99
2020-10-06,6.31,6.34,6.13,6.25,934566,0.0,0.0
2020-10-07,6.32,6.38,6.18,6.2,716648,-0.05,-0.8
2020-10-08,6.31,6.34,6.11,6.29,667183,0.09,1.45
2020-10-09,6.3,6.38,6.08,6.13,968947,-0.16,-2.54
2020-10-12,6.3,6.3,5.74,5.77,711448,-0.36,-5.87
2020-10-13,5.77,6.02,5.72,5.96,491334,0.19,3.29
2020-10-14,5.99,6.03,5.72,5.76,357554,-0.2,-3.36
2020-10-15,5.66,6.17,5.62,6.15,2177072,0.39,6.77
2020-10-16,6.04,6.61,6.04,6.38,1914830,0.23,3.74
2020-10-19,6.4,6.475,5.89,5.92,641027,-0.46,-7.21
2020-10-20,6.0,6.17,5.66,5.89,2318625,-0.03,-0.51
2020-10-21,6.025,6.06,5.8,5.99,1227124,0.1,1.7
2020-10-22,5.98,6.2,5.87,6.005,727049,0.015,0.25
2020-10-23,6.03,6.035,5.72,6.0,317319,-0.005,-0.08
2020-10-26,6.0,6.02,5.83,5.97,287473,-0.03,-0.5
2020-10-27,5.94,6.245,5.94,6.23,785921,0.26,4.36
2020-10-28,6.08,6.1076,5.74,5.96,708773,-0.27,-4.33
2020-10-29,5.99,6.2,5.79,6.1,593078,0.14,2.35
2020-10-30,6.1,6.2399,5.87,5.92,549468,-0.18,-2.95
2020-11-02,5.87,6.09,5.41,6.0,772232,0.08,1.35
2020-11-03,6.07,6.1125,5.77,6.09,463175,0.09,1.5
2020-11-04,6.04,6.3,6.04,6.29,622654,0.2,3.28
