日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-14,36.0,36.0,36.0,36.0,1000,0.0,0.0
1995-11-28,36.5,36.5,36.5,36.5,100,0.5,1.39
1995-12-01,35.5,48.5,35.5,38.63,7900,2.13,5.84
1995-12-04,44.5,46.0,41.5,46.0,2100,7.37,19.08
1995-12-05,39.5,39.5,39.5,39.5,400,-6.5,-14.13
1995-12-06,39.13,39.13,35.0,35.0,1900,-4.5,-11.39
1995-12-20,36.5,36.5,36.5,36.5,800,1.5,4.29
1995-12-22,39.0,40.0,39.0,39.0,5100,2.5,6.85
1995-12-27,40.5,40.5,40.5,40.5,100,1.5,3.85
1995-12-29,38.0,38.0,38.0,38.0,3000,-2.5,-6.17
1996-01-02,40.0,40.25,39.75,40.25,22700,2.25,5.92
1996-01-04,38.0,38.0,38.0,38.0,100,-2.25,-5.59
1996-01-05,43.5,43.5,41.0,41.0,1300,3.0,7.89
1996-01-09,38.0,38.0,38.0,38.0,200,-3.0,-7.32
1996-01-10,37.5,37.5,33.5,33.5,1000,-4.5,-11.84
1996-01-11,34.0,34.0,34.0,34.0,100,0.5,1.49
1996-01-17,33.5,33.5,33.5,33.5,200,-0.5,-1.47
1996-01-19,33.5,37.0,33.5,37.0,4000,3.5,10.45
1996-01-24,34.0,34.0,34.0,34.0,700,-3.0,-8.11
1996-01-31,36.0,36.0,36.0,36.0,700,2.0,5.88
1996-02-14,34.0,34.0,34.0,34.0,100,-2.0,-5.56
1996-02-20,33.75,33.75,33.75,33.75,2300,-0.25,-0.74
1996-02-23,32.0,33.0,32.0,33.0,1500,-0.75,-2.22
1996-02-27,32.0,33.0,32.0,33.0,1500,0.0,0.0
1996-03-06,32.0,33.0,31.0,31.0,2700,-2.0,-6.06
1996-03-11,31.0,31.0,31.0,31.0,500,0.0,0.0
1996-03-12,31.0,31.0,31.0,31.0,100,0.0,0.0
1996-03-13,31.0,31.0,31.0,31.0,100,0.0,0.0
1996-03-26,33.25,33.25,33.25,33.25,15000,2.25,7.26
1996-03-28,32.5,33.0,32.5,33.0,1100,-0.25,-0.75
1996-04-01,33.0,33.0,32.5,32.75,3700,-0.25,-0.76
1996-04-15,29.5,29.5,26.5,29.5,1300,-3.25,-9.92
1996-04-17,24.5,24.5,24.5,24.5,1000,-5.0,-16.95
1996-04-23,24.5,24.5,24.5,24.5,100,0.0,0.0
1996-04-26,24.5,25.25,24.5,25.25,11300,0.75,3.06
1996-05-01,24.5,24.5,24.5,24.5,100,-0.75,-2.97
1996-05-02,25.0,25.0,25.0,25.0,100,0.5,2.04
1996-05-13,24.5,24.5,24.5,24.5,100,-0.5,-2.0
1996-05-17,26.0,26.0,26.0,26.0,100,1.5,6.12
1996-05-21,24.5,25.0,24.5,25.0,8000,-1.0,-3.85
1996-05-23,24.5,25.0,24.5,25.0,3800,0.0,0.0
1996-05-28,24.5,25.0,24.5,25.0,1500,0.0,0.0
1996-05-31,25.0,25.0,25.0,25.0,7700,0.0,0.0
1996-06-03,25.0,25.0,24.5,24.5,6200,-0.5,-2.0
1996-06-04,25.0,25.0,25.0,25.0,1100,0.5,2.04
1996-06-07,24.5,25.0,24.5,25.0,200,0.0,0.0
1996-06-10,24.5,24.5,24.5,24.5,400,-0.5,-2.0
1996-06-19,27.0,27.0,25.0,25.0,300,0.5,2.04
1996-06-20,25.0,25.0,25.0,25.0,100,0.0,0.0
1996-06-25,25.0,25.0,25.0,25.0,100,0.0,0.0
1996-07-10,25.0,25.0,25.0,25.0,200,0.0,0.0
1996-07-18,25.75,26.0,25.75,26.0,1000,1.0,4.0
1996-07-24,25.0,25.0,25.0,25.0,500,-1.0,-3.85
1996-08-06,25.5,25.5,25.5,25.5,500,0.5,2.0
1996-08-07,25.0,25.0,25.0,25.0,200,-0.5,-1.96
1996-08-08,25.0,25.0,25.0,25.0,100,0.0,0.0
1996-08-23,25.5,25.5,25.5,25.5,100,0.5,2.0
1996-09-03,26.5,26.5,26.5,26.5,300,1.0,3.92
1996-09-12,28.0,28.0,28.0,28.0,500,1.5,5.66
1996-09-13,30.0,31.0,28.0,28.0,900,0.0,0.0
1996-09-20,28.5,28.5,28.5,28.5,500,0.5,1.79
1996-09-30,28.5,30.0,28.5,30.0,600,1.5,5.26
1996-10-01,28.5,28.5,28.5,28.5,200,-1.5,-5.0
1996-10-08,28.5,28.5,28.5,28.5,300,0.0,0.0
1996-10-09,28.5,30.0,28.5,30.0,300,1.5,5.26
1996-10-11,33.5,33.5,33.5,33.5,100,3.5,11.67
1996-10-16,28.0,28.0,28.0,28.0,10000,-5.5,-16.42
1996-10-17,30.0,30.0,30.0,30.0,300,2.0,7.14
1996-10-28,30.0,30.0,30.0,30.0,300,0.0,0.0
1996-10-31,30.0,30.0,30.0,30.0,1000,0.0,0.0
1996-11-19,28.0,28.0,28.0,28.0,100,-2.0,-6.67
1996-12-02,28.0,28.0,28.0,28.0,1100,0.0,0.0
1996-12-05,29.0,29.0,29.0,29.0,100,1.0,3.57
1996-12-11,28.5,28.5,28.5,28.5,1300,-0.5,-1.72
1996-12-16,28.5,28.5,28.5,28.5,200,0.0,0.0
1996-12-17,28.5,28.5,28.5,28.5,200,0.0,0.0
1996-12-19,28.5,28.5,28.5,28.5,300,0.0,0.0
1997-01-08,28.5,28.5,28.5,28.5,100,0.0,0.0
1997-01-13,29.5,29.5,28.75,28.75,3100,0.25,0.88
1997-01-20,28.75,28.75,28.75,28.75,3100,0.0,0.0
1997-01-22,28.5,28.5,28.5,28.5,100,-0.25,-0.87
1997-01-23,29.375,29.375,29.375,29.375,300,0.88,3.09
1997-01-24,29.38,29.38,29.38,29.38,300,0.0,0.0
1997-01-28,29.0,29.5,29.0,29.5,2000,0.12,0.41
1997-01-29,29.5,29.5,29.5,29.5,2000,0.0,0.0
1997-01-30,28.5,28.75,28.5,28.75,3000,-0.75,-2.54
1997-01-31,31.5,31.5,31.5,31.5,200,2.75,9.57
1997-02-04,31.5,31.5,29.0,31.5,4800,0.0,0.0
1997-02-05,31.5,31.5,30.25,30.25,200,-1.25,-3.97
1997-02-06,28.5,28.5,28.5,28.5,100,-1.75,-5.79
1997-02-07,28.5,28.5,28.5,28.5,100,0.0,0.0
1997-02-11,28.0,28.0,28.0,28.0,8000,-0.5,-1.75
1997-02-13,28.375,29.0,28.375,29.0,2500,1.0,3.57
1997-02-14,28.062,28.063,28.063,28.063,300,-0.94,-3.24
1997-02-20,28.0,28.0,27.5,27.5,2600,-0.56,-2.0
1997-02-21,30.0,30.0,30.0,30.0,100,2.5,9.09
1997-02-25,27.5,28.0,27.5,28.0,300,,
1997-02-27,27.75,27.75,27.75,27.75,100,-2.25,-7.5
1997-02-28,27.75,28.0,27.75,27.75,1500,0.0,0.0
1997-03-05,27.75,27.75,27.75,27.75,200,0.0,0.0
1997-03-06,27.75,28.0,27.75,28.0,2100,0.25,0.9
1997-03-07,27.75,27.75,27.75,27.75,100,-0.25,-0.89
1997-03-09,27.75,30.75,27.75,30.38,3800,2.63,9.48
1997-03-10,27.75,30.75,27.75,30.375,3800,-1.38,-4.54
1997-03-11,29.0,29.0,29.0,29.0,200,,
1997-03-13,29.0,29.0,29.0,29.0,800,0.0,0.0
1997-03-14,29.0,29.0,29.0,29.0,800,,
1997-03-17,28.75,28.75,28.75,28.75,100,-0.25,-0.86
1997-03-18,28.75,28.75,28.75,28.75,100,0.0,0.0
1997-03-19,28.75,28.75,28.75,28.75,100,,
1997-03-25,28.5,28.5,28.5,28.5,900,-0.25,-0.87
1997-03-26,28.5,28.5,28.5,28.5,900,,
1997-03-31,30.0,30.0,30.0,30.0,600,1.5,5.26
1997-04-01,30.0,30.0,30.0,30.0,600,,
1997-04-04,30.25,30.25,30.25,30.25,500,,
1997-04-08,29.0,30.0,29.0,30.0,600,0.0,0.0
1997-04-09,29.5,29.5,29.5,29.5,100,,
1997-04-11,29.5,29.5,29.5,29.5,200,-0.5,-1.67
1997-04-25,29.5,29.5,29.5,29.5,700,0.0,0.0
1997-05-02,29.5,29.5,29.5,29.5,200,0.0,0.0
1997-05-09,30.25,30.25,30.0,30.0,2500,0.5,1.69
1997-05-13,30.0,30.0,30.0,30.0,800,0.0,0.0
1997-05-27,31.5,31.5,31.5,31.5,100,1.5,5.0
1997-06-04,31.5,31.5,31.5,31.5,1000,0.0,0.0
1997-06-09,32.0,32.0,31.75,31.75,8400,,
1997-06-10,32.75,33.625,32.75,32.75,700,1.25,3.97
1997-06-16,31.75,32.25,31.75,32.25,10500,-0.5,-1.53
1997-06-17,34.25,34.25,32.0,32.0,400,-0.25,-0.78
1997-06-18,32.25,32.25,32.25,32.25,200,0.25,0.78
1997-06-20,31.75,31.75,31.75,31.75,500,-0.5,-1.55
1997-06-30,31.75,31.75,31.75,31.75,500,0.0,0.0
1997-07-01,32.375,32.375,32.375,32.375,300,,
1997-07-03,33.0,33.0,33.0,33.0,200,1.25,3.94
1997-07-08,33.25,33.25,33.25,33.25,500,0.25,0.76
1997-07-10,32.5,32.5,32.5,32.5,100,-0.75,-2.26
1997-07-18,38.5,39.5,34.5,36.0,1500,3.5,10.77
1997-07-22,41.0,41.0,36.5,40.5,900,,
1997-07-24,41.5,41.5,41.5,41.5,400,5.5,15.28
1997-07-25,41.5,41.5,36.5,38.5,800,-3.0,-7.23
1997-08-08,37.5,37.5,37.5,37.5,100,-1.0,-2.6
1997-08-25,37.5,37.5,37.5,37.5,200,0.0,0.0
1997-09-05,41.0,41.0,41.0,41.0,300,3.5,9.33
1997-09-10,40.0,40.0,40.0,40.0,100,-1.0,-2.44
1997-09-16,42.0,42.5,42.0,42.5,1100,2.5,6.25
1997-09-17,42.5,42.5,42.5,42.5,100,0.0,0.0
1997-09-18,43.0,43.0,43.0,43.0,400,0.5,1.18
1997-09-19,43.25,43.25,43.25,43.25,500,0.25,0.58
1997-09-23,43.5,43.5,43.5,43.5,200,0.25,0.58
1997-09-24,44.0,44.5,44.0,44.0,3600,0.5,1.15
1997-09-25,43.0,43.0,43.0,43.0,100,-1.0,-2.27
1997-09-26,43.0,43.0,43.0,43.0,200,0.0,0.0
1997-10-01,43.25,43.25,43.0,43.0,2400,0.0,0.0
1997-10-07,43.0,43.0,43.0,43.0,100,0.0,0.0
1997-10-08,43.25,43.25,43.25,43.25,100,0.25,0.58
1997-10-09,43.0,43.0,43.0,43.0,100,-0.25,-0.58
1997-10-13,43.0,43.0,43.0,43.0,100,0.0,0.0
1997-10-14,43.0,43.0,42.5,42.5,1000,-0.5,-1.16
1997-10-16,42.0,42.0,38.0,42.0,900,-0.5,-1.18
1997-10-24,42.0,42.0,41.75,41.75,700,-0.25,-0.6
1997-10-30,37.0,39.0,37.0,39.0,1600,-2.75,-6.59
1997-10-31,37.0,39.0,37.0,39.0,1600,,
1997-11-04,38.625,38.625,38.625,38.625,100,-0.37,-0.95
1997-11-11,40.0,40.0,40.0,40.0,100,1.37,3.55
1997-11-12,40.0,40.0,40.0,40.0,200,0.0,0.0
1997-12-01,38.5,38.5,38.5,38.5,100,-1.5,-3.75
1997-12-17,39.0,39.0,39.0,39.0,1200,0.5,1.3
1997-12-19,37.75,37.75,37.75,37.75,400,-1.25,-3.21
1997-12-24,37.75,37.75,37.75,37.75,100,,
1997-12-30,37.5,38.125,37.5,38.125,200,0.38,1.01
1998-01-16,36.187,36.187,36.187,36.187,300,-1.94,-5.09
1998-01-20,38.0,38.0,38.0,38.0,100,1.81,5.0
1998-01-21,36.0,36.0,36.0,36.0,400,-2.0,-5.26
1998-01-26,33.0,33.0,33.0,33.0,500,-3.0,-8.33
1998-01-27,33.0,33.0,33.0,33.0,1600,0.0,0.0
1998-01-28,35.0,35.0,32.0,34.0,2400,1.0,3.03
1998-01-29,34.0,34.0,33.0,33.0,2400,-1.0,-2.94
1998-01-30,32.5,32.5,32.5,32.5,200,-0.5,-1.52
1998-02-03,33.0,33.0,33.0,33.0,2500,0.5,1.54
1998-02-23,33.75,33.75,33.75,33.75,100,0.75,2.27
1998-02-26,35.0,35.0,34.0,34.0,1900,0.25,0.74
1998-02-27,34.0,34.0,34.0,34.0,400,0.0,0.0
1998-03-03,34.5,34.5,34.5,34.5,200,0.5,1.47
1998-03-10,35.88,35.88,35.88,35.88,200,1.38,4.0
1998-03-11,35.875,35.875,35.875,35.875,200,,
1998-03-12,34.5,35.88,34.0,35.88,1600,0.0,0.0
1998-03-13,34.5,35.875,34.0,35.875,1600,,
1998-03-17,35.88,40.5,35.88,40.5,6400,4.62,12.88
1998-03-18,35.875,40.5,35.875,40.5,6400,,
1998-03-22,39.0,39.0,39.0,39.0,200,-1.5,-3.7
1998-03-23,39.0,39.0,39.0,39.0,200,-2.5,-6.41
1998-03-24,36.5,36.5,36.5,36.5,200,,
1998-03-26,36.5,36.5,36.5,36.5,100,0.0,0.0
1998-03-27,36.5,36.5,36.5,36.5,100,,
1998-03-30,40.0,40.0,39.5,39.5,3800,3.0,8.22
1998-03-31,40.0,40.0,39.5,39.5,3800,,
1998-04-07,39.5,39.5,39.5,39.5,200,0.0,0.0
1998-04-09,41.5,41.5,41.5,41.5,100,2.0,5.06
1998-04-13,39.5,39.5,39.5,39.5,1600,-2.0,-4.82
1998-04-14,40.0,41.5,40.0,41.5,500,2.0,5.06
1998-04-17,39.5,39.5,39.5,39.5,2000,-2.0,-4.82
1998-04-23,39.5,39.5,39.5,39.5,600,0.0,0.0
1998-04-24,40.0,40.0,40.0,40.0,200,0.5,1.27
1998-05-05,39.5,39.5,39.0,39.0,1100,-1.0,-2.5
1998-05-06,39.5,39.5,39.5,39.5,900,0.5,1.28
1998-05-08,40.0,40.0,40.0,40.0,400,0.5,1.27
1998-05-11,39.5,39.5,39.5,39.5,100,-0.5,-1.25
1998-05-27,39.5,39.5,39.5,39.5,100,0.0,0.0
1998-06-01,39.5,39.5,39.0,39.0,1400,-0.5,-1.27
1998-06-02,39.0,39.0,38.5,38.5,1000,-0.5,-1.28
1998-06-03,37.75,38.0,37.75,38.0,3000,-0.5,-1.3
1998-06-04,36.0,36.0,36.0,36.0,100,-2.0,-5.26
1998-06-08,38.5,39.0,38.0,39.0,5700,3.0,8.33
1998-06-09,38.5,38.5,38.5,38.5,1000,-0.5,-1.28
1998-06-16,37.0,38.5,37.0,38.5,2100,0.0,0.0
1998-06-22,35.0,35.0,35.0,35.0,200,-3.5,-9.09
1998-06-24,35.0,35.0,35.0,35.0,200,0.0,0.0
1998-07-14,39.5,39.5,39.5,39.5,200,4.5,12.86
1998-07-15,37.0,37.0,37.0,37.0,100,-2.5,-6.33
1998-07-16,37.0,37.0,37.0,37.0,300,0.0,0.0
1998-07-17,37.25,37.25,37.25,37.25,100,0.25,0.68
1998-08-11,36.5,36.5,36.5,36.5,100,-0.75,-2.01
1998-08-13,36.5,36.5,34.5,34.5,1700,-2.0,-5.48
1998-08-14,34.0,35.0,34.0,35.0,3100,0.5,1.45
1998-08-24,35.0,35.0,35.0,35.0,200,0.0,0.0
1998-08-25,33.75,33.75,33.75,33.75,100,-1.25,-3.57
1998-08-26,33.5,33.5,33.5,33.5,200,-0.25,-0.74
1998-08-27,33.5,33.5,33.5,33.5,600,0.0,0.0
1998-08-31,33.5,33.5,33.5,33.5,600,0.0,0.0
1998-09-01,34.5,34.5,34.5,34.5,300,1.0,2.99
1998-09-02,35.0,35.0,35.0,35.0,300,0.5,1.45
1998-09-03,35.0,35.0,35.0,35.0,600,0.0,0.0
1998-09-04,35.0,35.0,34.0,34.0,3600,-1.0,-2.86
1998-09-08,33.5,33.5,33.5,33.5,600,-0.5,-1.47
1998-09-14,34.25,34.25,34.25,34.25,100,0.75,2.24
1998-09-18,35.0,35.0,35.0,35.0,400,0.75,2.19
1998-09-22,35.0,35.875,35.0,35.875,3500,0.88,2.51
1998-09-23,35.25,35.25,35.25,35.25,1100,-0.63,-1.76
1998-09-25,34.25,35.0,34.0,35.0,1000,-0.25,-0.71
1998-10-09,33.75,33.75,33.75,33.75,900,-1.25,-3.57
1998-10-15,33.75,33.75,33.75,33.75,100,0.0,0.0
1998-10-23,36.0,36.0,36.0,36.0,500,2.25,6.67
1998-10-26,34.5,34.5,34.5,34.5,100,-1.5,-4.17
1998-10-27,34.5,34.5,34.5,34.5,100,5.0,14.49
1998-10-28,34.0,39.5,34.0,39.5,200,,
1998-11-09,36.0,36.0,36.0,36.0,200,-3.5,-8.86
1998-11-16,35.75,35.75,35.75,35.75,200,-0.25,-0.69
1998-11-18,35.75,35.75,35.75,35.75,400,0.0,0.0
1998-11-20,35.5,35.5,35.5,35.5,800,-0.25,-0.7
1998-11-23,36.5,36.5,36.5,36.5,200,1.0,2.82
1998-11-24,36.5,36.5,36.5,36.5,100,0.0,0.0
1998-11-27,36.5,36.5,36.5,36.5,400,0.0,0.0
1998-11-30,35.5,35.5,35.5,35.5,200,-1.0,-2.74
1998-12-04,35.25,35.25,35.25,35.25,400,-0.25,-0.7
1998-12-07,35.75,35.75,35.75,35.75,300,0.5,1.42
1998-12-10,38.0,39.0,38.0,39.0,500,3.25,9.09
1998-12-14,37.0,37.0,37.0,37.0,100,-2.0,-5.13
1998-12-16,36.75,36.75,36.75,36.75,800,-0.25,-0.68
1998-12-21,38.0,38.0,38.0,38.0,800,1.25,3.4
1998-12-22,36.75,36.75,36.75,36.75,400,-1.25,-3.29
1999-01-04,39.5,39.5,36.75,36.75,200,0.0,0.0
1999-01-06,37.0,37.0,37.0,37.0,200,0.25,0.68
1999-01-07,39.25,39.375,39.25,39.375,1000,2.38,6.43
1999-01-11,37.812,37.812,37.75,37.75,700,-1.63,-4.14
1999-01-12,37.75,37.75,37.75,37.75,700,0.0,0.0
1999-01-13,37.75,38.0,37.5,38.0,3100,0.25,0.66
1999-01-19,37.75,37.75,37.75,37.75,100,-0.25,-0.66
1999-01-20,37.75,37.75,37.75,37.75,100,0.0,0.0
1999-01-22,37.812,37.812,37.812,37.812,200,0.06,0.16
1999-01-25,37.75,38.0,37.75,38.0,300,0.19,0.5
1999-01-26,38.0,38.0,38.0,38.0,200,0.0,0.0
1999-01-27,39.0,39.0,39.0,39.0,1900,1.0,2.63
1999-01-28,38.0,38.0,38.0,38.0,1200,-1.0,-2.56
1999-01-29,39.25,39.25,39.25,39.25,100,1.25,3.29
1999-02-01,39.375,39.375,39.375,39.375,300,0.13,0.33
1999-02-02,39.0,39.0,39.0,39.0,300,-0.38,-0.96
1999-02-05,39.0,39.0,39.0,39.0,100,0.0,0.0
1999-02-08,39.75,39.75,39.75,39.75,200,0.75,1.92
1999-02-11,39.437,39.437,39.437,39.437,400,-0.31,-0.78
1999-02-16,39.75,39.75,39.5,39.75,1900,0.31,0.79
1999-02-23,40.25,40.25,40.25,40.25,100,0.5,1.26
1999-02-25,40.0,40.0,40.0,40.0,100,-0.25,-0.62
1999-02-26,39.75,39.75,39.75,39.75,100,-0.25,-0.63
1999-03-02,40.25,40.25,40.25,40.25,500,0.5,1.26
1999-03-03,41.25,41.25,41.25,41.25,200,1.0,2.48
1999-03-11,40.5,40.5,40.5,40.5,300,-0.75,-1.82
1999-03-14,41.0,41.0,41.0,41.0,100,0.5,1.23
1999-03-15,41.0,41.0,41.0,41.0,100,0.0,0.0
1999-03-16,40.5,41.0,40.5,41.0,200,,
1999-03-17,40.5,40.5,40.5,40.5,100,-0.5,-1.22
1999-03-18,40.5,40.5,40.5,40.5,100,,
1999-03-21,40.5,40.5,38.25,38.25,1000,-2.25,-5.56
1999-03-22,40.5,40.5,38.25,38.25,1000,,
1999-03-23,39.0,39.0,39.0,39.0,100,0.75,1.96
1999-03-24,39.0,39.0,39.0,39.0,100,,
1999-03-29,38.75,38.75,38.75,38.75,100,-0.25,-0.64
1999-03-30,38.75,38.75,38.75,38.75,100,0.0,0.0
1999-03-31,38.75,38.75,38.75,38.75,2700,-0.75,-1.94
1999-04-01,38.75,38.75,38.0,38.0,400,,
1999-04-05,37.625,37.625,34.5,35.0,3000,-3.0,-7.89
1999-04-07,37.25,37.25,36.0,36.0,500,1.0,2.86
1999-04-08,36.25,36.25,36.25,36.25,100,0.25,0.69
1999-04-09,38.0,38.0,38.0,38.0,200,1.75,4.83
1999-04-12,37.0,37.0,37.0,37.0,100,-1.0,-2.63
1999-04-14,35.875,35.875,30.0,31.875,6700,-5.12,-13.84
1999-04-15,32.125,32.5,32.0,32.25,5300,0.37,1.16
1999-04-16,33.0,34.25,32.5,34.25,1200,2.0,6.2
1999-04-19,33.5,33.5,32.5,33.25,900,-1.0,-2.92
1999-04-20,32.75,33.0,32.75,33.0,300,-0.25,-0.75
1999-04-21,33.25,34.5,33.25,34.0,1300,1.0,3.03
1999-04-26,37.0,37.0,35.5,37.0,1100,3.0,8.82
1999-04-28,36.75,37.0,36.75,37.0,500,0.0,0.0
1999-04-29,37.25,37.25,37.25,37.25,100,0.25,0.68
1999-05-04,37.0,37.0,37.0,37.0,1600,-0.25,-0.67
1999-05-11,35.875,35.875,35.875,35.875,200,-1.12,-3.03
1999-05-14,36.75,36.75,36.75,36.75,300,0.87,2.42
1999-05-17,37.0,37.0,37.0,37.0,1000,0.25,0.68
1999-05-19,37.0,37.0,37.0,37.0,300,0.0,0.0
1999-05-21,36.75,36.75,36.75,36.75,100,-0.25,-0.68
1999-05-25,36.75,36.75,36.75,36.75,100,0.0,0.0
1999-05-26,37.0,37.125,37.0,37.125,800,0.38,1.03
1999-05-28,37.0,37.0,37.0,37.0,100,-0.13,-0.35
1999-06-02,37.0,37.0,37.0,37.0,200,0.0,0.0
1999-06-03,37.0,37.25,37.0,37.25,400,0.25,0.68
1999-06-04,37.25,37.25,37.25,37.25,600,0.0,0.0
1999-06-07,37.25,37.25,37.0,37.0,3100,-0.25,-0.67
1999-06-08,37.0,37.0,37.0,37.0,400,0.0,0.0
1999-06-10,37.0,37.0,37.0,37.0,1900,0.0,0.0
1999-06-15,37.0,37.0,36.625,36.625,2700,-0.37,-1.0
1999-06-21,37.0,37.0,36.937,37.0,2700,0.37,1.01
1999-06-24,36.75,36.75,36.75,36.75,200,-0.25,-0.68
1999-06-25,36.75,36.75,36.75,36.75,100,0.0,0.0
1999-06-29,36.75,36.75,36.75,36.75,600,0.0,0.0
1999-07-01,37.0,37.0,36.875,37.0,8500,0.25,0.68
1999-07-02,36.875,36.875,36.875,36.875,100,-0.12,-0.32
1999-07-07,36.875,36.875,36.875,36.875,100,0.0,0.0
1999-07-08,36.875,36.875,36.875,36.875,100,0.0,0.0
1999-07-12,37.062,37.062,36.625,36.625,4600,-0.25,-0.68
1999-07-16,36.625,36.625,36.625,36.625,600,0.0,0.0
1999-07-20,36.875,36.875,36.875,36.875,600,0.25,0.68
1999-07-30,36.875,36.875,36.875,36.875,200,0.0,0.0
1999-08-04,36.625,36.625,36.625,36.625,1000,-0.25,-0.68
1999-08-06,36.625,36.875,36.625,36.875,4900,0.25,0.68
1999-08-17,36.75,36.75,36.625,36.625,2600,-0.25,-0.68
