日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-08,33.71,35.8298,33.01,35.5,111344,2.65,8.07
2020-06-09,35.5,36.975,34.88,35.08,82688,-0.42,-1.18
2020-06-10,35.0,35.75,33.18,33.85,97076,-1.23,-3.51
2020-06-11,33.1,33.53,32.53,32.79,137775,-1.06,-3.13
2020-06-12,33.86,36.56,33.29,36.08,117254,3.29,10.03
2020-06-15,35.71,40.12,34.48,38.86,234751,2.78,7.71
2020-06-16,39.19,40.0,36.3701,38.03,139794,-0.83,-2.14
2020-06-17,38.07,39.175,36.21,36.57,92272,-1.46,-3.84
2020-06-18,36.32,38.42,36.23,38.0,125213,1.43,3.91
2020-06-19,38.4,40.0,37.51,37.65,951138,-0.35,-0.92
2020-06-22,37.45,39.36,36.69,39.34,159818,1.69,4.49
2020-06-23,37.89,39.57,34.78,35.04,192395,-4.3,-10.93
2020-06-24,35.06,35.67,32.83,33.56,134738,-1.48,-4.22
2020-06-25,33.71,34.63,32.0,34.09,214363,0.53,1.58
2020-06-26,33.74,33.74,30.11,31.44,489314,-2.65,-7.77
2020-06-29,31.85,32.25,29.5,30.55,88479,-0.89,-2.83
2020-06-30,30.99,31.97,30.0,31.57,77358,1.02,3.34
2020-07-01,32.01,33.785,31.58,32.55,70974,0.98,3.1
2020-07-02,33.03,33.03,30.82,31.01,59909,-1.54,-4.73
2020-07-06,31.65,31.65,28.765,29.46,133328,-1.55,-5.0
2020-07-07,27.54,28.99,25.51,26.08,358290,-3.38,-11.47
2020-07-08,26.3,28.19,25.51,27.0,398320,0.92,3.53
2020-07-09,27.02,30.41,25.1105,27.66,3655098,0.66,2.44
2020-07-10,27.77,31.07,27.0576,30.49,771919,2.83,10.23
2020-07-13,30.77,31.82,27.89,28.0,436285,-2.49,-8.17
2020-07-14,27.57,27.7,25.0,25.4,307343,-2.6,-9.29
2020-07-15,25.6,26.41,25.52,26.01,464778,0.61,2.4
2020-07-16,25.9,25.9,24.73,25.37,142850,-0.64,-2.46
2020-07-17,25.17,26.17,24.8843,25.41,179257,0.04,0.16
2020-07-20,25.65,25.7,24.15,24.6,94265,-0.81,-3.19
2020-07-21,24.92,24.92,24.15,24.41,320685,-0.19,-0.77
2020-07-22,24.7,26.81,24.505,25.21,216949,0.8,3.28
2020-07-23,25.31,26.2694,25.07,26.0,195704,0.79,3.13
2020-07-24,25.66,25.66,24.12,24.65,179412,-1.35,-5.19
2020-07-27,24.51,25.96,24.1,25.61,88158,0.96,3.89
2020-07-28,25.32,26.35,24.542,25.0,125517,-0.61,-2.38
2020-07-29,25.01,25.26,23.21,23.45,166409,-1.55,-6.2
2020-07-30,23.26,23.735,21.95,22.61,339391,-0.84,-3.58
2020-07-31,22.62,28.16,21.17,24.12,1607884,1.51,6.68
2020-08-03,25.03,25.59,22.65,24.29,527318,0.17,0.7
2020-08-04,24.81,24.8376,23.4,23.52,157282,-0.77,-3.17
2020-08-05,23.92,24.87,23.7,24.56,156786,1.04,4.42
2020-08-06,24.75,25.89,23.75,25.64,194544,1.08,4.4
2020-08-07,25.62,27.46,25.24,26.22,182259,0.58,2.26
2020-08-10,26.55,30.3,26.55,28.5,353522,2.28,8.7
2020-08-11,27.92,29.39,27.55,28.03,354930,-0.47,-1.65
2020-08-12,28.0,28.0,25.24,26.11,270434,-1.92,-6.85
2020-08-13,26.19,28.9,26.19,27.24,285032,1.13,4.33
2020-08-14,27.01,27.44,25.12,25.23,211449,-2.01,-7.38
2020-08-17,25.5,26.845,25.42,25.79,156282,0.56,2.22
2020-08-18,25.94,26.1982,24.95,25.87,138822,0.08,0.31
2020-08-19,25.75,26.72,25.5201,26.28,172957,0.41,1.58
2020-08-20,26.06,26.38,24.46,25.65,252175,-0.63,-2.4
2020-08-21,25.65,26.585,25.02,26.22,153405,0.57,2.22
2020-08-24,26.35,27.54,26.23,26.94,424606,0.72,2.75
2020-08-25,26.98,28.76,26.74,28.2,248403,1.26,4.68
2020-08-26,28.21,28.98,27.7,28.22,234053,0.02,0.07
2020-08-27,28.17,29.14,27.57,28.42,215309,0.2,0.71
2020-08-28,28.48,29.04,28.07,28.69,203408,0.27,0.95
2020-08-31,28.7,28.8,27.88,28.34,185608,-0.35,-1.22
2020-09-01,28.02,28.91,25.91,28.25,295216,-0.09,-0.32
2020-09-02,28.4,29.17,27.56,28.66,262617,0.41,1.45
2020-09-03,28.6,29.23,26.51,28.08,230225,-0.58,-2.02
2020-09-04,28.39,28.43,25.715,26.88,380064,-1.2,-4.27
2020-09-08,26.5,29.22,26.37,26.87,519271,-0.01,-0.04
2020-09-09,26.99,29.09,26.99,28.4,336812,1.53,5.69
2020-09-10,27.59,29.73,27.4,27.93,461911,-0.47,-1.65
2020-09-11,28.32,28.35,27.45,27.85,290000,-0.08,-0.29
2020-09-14,28.36,28.91,27.78,28.1,516655,0.25,0.9
2020-09-15,28.14,28.51,27.3,27.71,293922,-0.39,-1.39
2020-09-16,28.21,29.265,27.54,28.8,999569,1.09,3.93
2020-09-17,28.44,31.2,28.2815,30.96,877645,2.16,7.5
2020-09-18,31.05,32.63,30.09,30.94,4861348,-0.02,-0.06
2020-09-21,30.14,33.13,29.8112,33.07,898232,2.13,6.88
2020-09-22,32.5,33.47,31.3,33.23,776742,0.16,0.48
2020-09-23,33.22,34.09,30.17,31.99,666747,-1.24,-3.73
2020-09-24,31.95,32.62,30.87,31.41,262332,-0.58,-1.81
2020-09-25,31.27,33.25,30.95,32.87,409357,1.46,4.65
2020-09-28,34.2,34.4,33.32,33.87,352609,1.0,3.04
2020-09-29,33.98,34.66,33.3,33.97,388447,0.1,0.3
2020-09-30,33.91,34.815,33.6901,34.8,284041,0.83,2.44
2020-10-01,35.0,35.41,34.11,35.05,439245,0.25,0.72
2020-10-02,34.83,36.2999,34.5231,35.55,233858,0.5,1.43
2020-10-05,36.0,38.98,35.51,38.97,466819,3.42,9.62
2020-10-06,38.99,40.02,37.7,39.88,524459,0.91,2.34
2020-10-07,40.1,40.34,37.93,39.65,311245,-0.23,-0.58
2020-10-08,40.24,41.26,39.67,40.19,320397,0.54,1.36
2020-10-09,40.35,40.638,39.1,39.86,315969,-0.33,-0.82
2020-10-12,40.21,41.91,39.23,41.57,329402,1.71,4.29
2020-10-13,41.6,45.0,41.6,44.54,456003,2.97,7.14
2020-10-14,44.39,44.79,43.29,43.66,320162,-0.88,-1.98
2020-10-15,43.23,45.11,42.5,44.7,326405,1.04,2.38
2020-10-16,43.69,45.92,43.484,45.49,260904,0.79,1.77
2020-10-19,45.83,45.93,44.595,44.7,228068,-0.79,-1.74
2020-10-20,44.78,44.78,42.08,42.7,223311,-2.0,-4.47
2020-10-21,42.67,43.126,36.87,38.55,489466,-4.15,-9.72
2020-10-22,38.12,40.54,36.5101,39.45,381625,0.9,2.33
2020-10-23,39.72,40.61,37.91,40.37,275624,0.92,2.33
2020-10-26,34.5206,35.555,31.06,33.67,1514416,-6.7,-16.6
2020-10-27,33.8,34.35,30.89,32.92,591613,-0.75,-2.23
2020-10-28,32.61,32.835,31.29,31.68,228419,-1.24,-3.77
2020-10-29,31.58,32.505,30.37,31.53,332131,-0.15,-0.47
2020-10-30,31.29,32.11,29.65,30.19,208934,-1.34,-4.25
2020-11-02,30.39,30.86,29.1,30.78,349503,0.59,1.95
2020-11-03,31.15,31.73,30.03,31.2,238640,0.42,1.36
2020-11-04,31.39,33.43,31.315,31.93,536389,0.73,2.34
2020-11-05,32.23,33.97,31.1,33.59,575443,1.66,5.2
2020-11-06,33.69,33.94,32.24,33.51,228777,-0.08,-0.24
2020-11-09,33.78,35.13,32.86,34.48,374628,0.97,2.89
2020-11-10,34.57,35.4,33.51,35.04,306906,0.56,1.62
2020-11-11,35.36,36.84,34.61,35.76,263898,0.72,2.05
2020-11-12,34.87,39.57,34.485,38.04,413409,2.28,6.38
2020-11-13,38.62,40.99,38.11,39.94,347423,1.9,4.9947
2020-11-16,40.51,42.225,39.45,40.0,437537,0.06,0.15
2020-11-17,39.23,39.89,36.3,39.59,630458,-0.41,-1.02
2020-11-18,39.5,40.075,37.49,37.87,259842,-1.72,-4.34
2020-11-19,37.57,39.99,37.12,38.49,437677,0.62,1.64
2020-11-20,37.86,39.7,37.5001,39.56,440299,1.07,2.7799
2020-11-23,39.8,41.48,39.8,40.75,231687,1.19,3.0081
2020-11-24,41.2,41.82,39.95,41.69,328329,0.94,2.3067
2020-11-25,41.47,43.39,40.51,41.82,274688,0.13,0.31
2020-11-27,42.16,44.9994,42.0,43.97,191127,2.15,5.14
2020-11-30,44.0,44.094,40.7701,43.63,434726,-0.34,-0.77
2020-12-01,44.0,44.25,42.095,43.43,220198,-0.2,-0.46
2020-12-02,42.97,43.255,41.19,41.78,339106,-1.65,-3.8
2020-12-03,40.71,40.915,37.815,38.49,433087,-3.29,-7.87
2020-12-04,38.85,40.88,37.87,40.52,326448,2.03,5.27
2020-12-07,40.68,42.58,40.39,41.38,327806,0.86,2.12
2020-12-08,41.3,44.09,41.085,43.42,629391,2.04,4.93
2020-12-09,43.85,44.3841,41.52,41.71,558040,-1.71,-3.94
2020-12-10,41.58,43.1,41.035,42.17,297513,0.46,1.1
2020-12-11,41.97,42.84,41.41,41.98,732275,-0.19,-0.4506
2020-12-14,42.67,44.67,41.9,43.35,462933,1.37,3.26
2020-12-15,43.98,46.98,41.3794,45.44,530875,2.09,4.82
2020-12-16,45.9,47.83,42.78,43.15,576690,-2.29,-5.04
2020-12-17,42.97,45.5001,41.89,42.94,526637,-0.21,-0.49
2020-12-18,43.21,45.38,39.76,40.68,2542132,-2.26,-5.26
2020-12-21,40.92,41.96,39.4,41.85,440920,1.17,2.88
2020-12-22,41.92,44.17,41.39,43.18,406753,1.33,3.18
2020-12-23,43.18,44.185,41.74,43.95,389948,0.77,1.78
2020-12-24,44.35,44.85,41.805,42.61,111800,-1.34,-3.0489
2020-12-28,42.86,43.0211,40.75,41.04,209469,-1.57,-3.68
2020-12-29,41.17,41.88,39.7,40.4,225535,-0.64,-1.56
2020-12-30,40.74,41.55,40.16,40.91,343369,0.51,1.26
2020-12-31,40.87,40.87,37.66,39.59,550564,-1.32,-3.23
2021-01-04,40.43,40.43,37.06,37.93,360600,-1.66,-4.19
2021-01-05,37.57,39.2358,36.89,38.63,534957,0.7,1.8455
2021-01-06,39.23,40.275,38.4,39.73,304939,1.1,2.85
2021-01-07,40.5,41.85,39.515,41.42,383833,1.69,4.25
2021-01-08,41.53,42.56,39.56,40.32,747942,-1.1,-2.66
2021-01-11,40.54,41.205,38.0,38.57,366879,-1.75,-4.34
2021-01-12,38.58,39.32,36.03,37.21,406890,-1.36,-3.53
2021-01-13,36.87,40.12,36.87,38.27,334890,1.06,2.85
2021-01-14,38.64,41.46,37.11,40.02,620378,1.75,4.57
2021-01-15,39.58,41.47,39.005,40.77,825228,0.75,1.87
2021-01-19,41.13,43.42,40.65,42.97,548622,2.2,5.4
2021-01-20,43.01,44.75,42.5,43.77,986128,0.8,1.8618
2021-01-21,44.05,44.05,41.29,43.25,510279,-0.52,-1.19
2021-01-22,42.72,43.75,41.38,43.17,626374,-0.08,-0.185
2021-01-25,42.89,43.76,41.76,43.1,423936,-0.07,-0.16
2021-01-26,43.48,43.48,38.57,39.1,549393,-4.0,-9.28
2021-01-27,38.8,42.35,37.47,38.73,676016,-0.37,-0.95
2021-01-28,38.37,41.33,38.16,40.8,277564,2.07,5.34
2021-01-29,40.79,42.5947,39.535,42.14,353282,1.34,3.28
2021-02-01,42.14,44.91,40.87,44.8,433206,2.66,6.31
2021-02-02,43.65,47.18,42.5,46.13,572527,1.33,2.97
2021-02-03,46.42,48.2,45.24,46.71,329048,0.58,1.2573
2021-02-04,48.88,52.4,48.27,49.23,4017863,2.52,5.39
2021-02-05,49.97,56.18,49.25,53.23,2615943,4.0,8.13
2021-02-08,53.58,56.01,51.69,54.43,564813,1.2,2.25
2021-02-09,54.9,55.68,52.66,54.29,361753,-0.14,-0.26
2021-02-10,54.39,54.96,51.01,52.58,457912,-1.71,-3.15
2021-02-11,52.58,52.59,48.82,50.21,417266,-2.37,-4.5074
2021-02-12,50.97,50.97,48.94,49.78,341864,-0.43,-0.86
2021-02-16,50.35,50.35,47.02,47.79,373163,-1.99,-4.0
2021-02-17,47.34,48.46,45.65,46.91,459207,-0.88,-1.84
2021-02-18,46.5,47.145,44.32,44.54,364935,-2.37,-5.05
2021-02-19,44.78,45.84,44.5,44.74,476322,0.2,0.449
2021-02-22,44.32,45.07,43.4,44.4,571416,-0.34,-0.76
2021-02-23,43.52,44.96,41.46,44.2,521297,-0.2,-0.45
2021-02-24,44.16,47.55,43.56,47.38,626421,3.18,7.19
2021-02-25,46.01,47.15,42.77,45.17,591132,-2.21,-4.66
2021-02-26,45.69,46.78,43.7643,45.68,427010,0.51,1.13
2021-03-01,46.4,47.02,45.13,45.99,240776,0.31,0.68
2021-03-02,45.72,46.27,44.31,44.46,332582,-1.53,-3.33
2021-03-03,44.08,44.89,40.8,41.74,541893,-2.72,-6.12
2021-03-04,41.43,44.47,40.77,42.45,1122874,0.71,1.7
2021-03-05,43.49,45.58,40.29,45.5,606070,3.05,7.18
2021-03-08,45.81,46.76,43.335,43.56,652658,-1.94,-4.26
2021-03-09,44.58,47.35,44.58,46.14,589188,2.58,5.92
2021-03-10,46.25,47.65,44.76,46.95,474424,0.81,1.76
2021-03-11,47.38,47.65,46.53,47.19,514992,0.24,0.51
2021-03-12,46.82,48.24,45.51,47.57,698882,0.38,0.81
2021-03-15,47.68,48.245,45.87,47.64,260442,0.07,0.15
2021-03-16,47.94,48.97,46.09,47.3,333274,-0.34,-0.71
2021-03-17,47.14,49.65,46.23,49.54,331104,2.24,4.74
2021-03-18,48.7,49.17,46.27,46.47,360626,-3.07,-6.2
2021-03-19,46.43,49.22,46.43,48.38,1298379,1.91,4.11
2021-03-22,48.62,50.88,48.34,49.46,280215,1.08,2.23
2021-03-23,48.97,49.96,48.07,48.82,420580,-0.64,-1.29
2021-03-24,49.4,49.4,44.36,44.59,403683,-4.23,-8.66
2021-03-25,42.81,46.13,42.015,45.47,682581,0.88,1.97
2021-03-26,45.88,45.9,41.22,43.03,313293,-2.44,-5.37
2021-03-29,42.65,42.69,41.0,41.28,205750,-1.75,-4.07
2021-03-30,41.83,44.17,41.02,43.93,537698,2.65,6.42
2021-03-31,44.29,46.34,44.0369,45.88,417442,1.95,4.44
2021-04-01,46.23,47.415,45.26,46.84,340893,0.96,2.09
2021-04-05,47.81,47.81,45.75,47.02,235910,0.18,0.38
2021-04-06,47.21,48.81,46.26,47.44,420832,0.42,0.89
2021-04-07,47.11,47.11,45.01,45.29,330327,-2.15,-4.53
2021-04-08,45.63,45.63,44.14,45.02,465263,-0.27,-0.6
2021-04-09,45.26,45.635,42.52,42.67,645521,-2.35,-5.2199
2021-04-12,42.31,42.88,38.72,39.25,969975,-3.42,-8.01
2021-04-13,39.27,39.96,35.825,37.59,787164,-1.66,-4.23
2021-04-14,37.52,40.22,37.41,39.79,656338,2.2,5.8526
2021-04-15,39.94,40.635,38.52,39.09,319783,-0.7,-1.76
2021-04-16,40.0,40.855,39.27,40.32,317242,1.23,3.1466
2021-04-19,39.93,40.71,38.2336,39.35,369432,-0.97,-2.4058
2021-04-20,39.36,40.88,37.03,38.32,548742,-1.03,-2.62
2021-04-21,38.0,40.89,37.32,40.48,574879,2.16,5.64
2021-04-22,40.5,41.7337,38.91,40.43,411385,-0.05,-0.12
2021-04-23,40.68,41.29,39.47,41.2,351435,0.77,1.9
2021-04-26,41.93,43.03,40.81,42.89,340428,1.69,4.1
2021-04-27,43.45,43.49,41.89,42.69,272939,-0.2,-0.47
2021-04-28,42.5,42.53,33.7,33.8,4404241,-8.89,-20.82
2021-04-29,34.2,36.05,33.51,34.95,1424028,1.15,3.4
2021-04-30,34.49,34.57,32.32,33.19,1526954,-1.76,-5.04
2021-05-03,33.84,33.94,32.94,33.15,277814,-0.04,-0.12
2021-05-04,32.62,32.71,30.54,31.49,543662,-1.66,-5.01
2021-05-05,31.83,31.83,29.97,30.2,763709,-1.29,-4.1
2021-05-06,30.34,30.34,28.23,29.0,885970,-1.2,-3.97
2021-05-07,29.48,30.27,28.96,29.56,397878,0.56,1.93
2021-05-10,29.42,30.02,28.53,29.8,661560,0.24,0.81
2021-05-11,28.9,32.09,28.5,31.65,569833,1.85,6.21
2021-05-12,31.01,32.775,30.96,31.65,332578,0.0,0.0
2021-05-13,31.73,32.64,30.01,30.74,448341,-0.91,-2.88
2021-05-14,31.2,32.34,30.79,31.99,362228,1.25,4.07
2021-05-17,31.74,32.215,29.37,31.48,726575,-0.51,-1.59
2021-05-18,32.17,34.0,31.64,33.01,447290,1.53,4.86
2021-05-19,32.27,33.36,31.57,31.84,648171,-1.17,-3.54
2021-05-20,32.08,33.15,31.5,31.6,636922,-0.24,-0.75
2021-05-21,32.1,32.335,31.15,31.39,402460,-0.21,-0.66
2021-05-24,31.52,32.0,30.55,30.82,493504,-0.57,-1.82
2021-05-25,31.13,31.87,30.41,30.48,862102,-0.34,-1.1
2021-05-26,30.77,31.51,30.32,30.97,2310326,0.49,1.61
2021-05-27,31.4,31.45,29.69,30.17,959284,-0.8,-2.58
2021-05-28,29.87,31.1575,29.82,29.91,591923,-0.26,-0.8618
2021-06-01,30.08,31.205,29.65,30.22,331452,0.31,1.04
2021-06-02,30.49,30.8,29.94,30.64,484150,0.42,1.39
2021-06-03,30.55,30.65,29.79,30.16,972548,-0.48,-1.57
2021-06-04,30.4,31.41,29.91,30.49,920567,0.33,1.09
2021-06-07,30.57,32.3078,30.57,31.92,859778,1.43,4.69
2021-06-08,31.89,33.0,31.3501,32.29,614238,0.37,1.1591
2021-06-09,32.84,33.37,32.48,32.73,435899,0.44,1.36
2021-06-10,33.0,33.96,32.47,33.62,428143,0.89,2.72
2021-06-11,33.27,34.35,32.92,34.27,358402,0.65,1.93
2021-06-14,34.47,34.8,33.84,34.57,372151,0.3,0.88
2021-06-15,34.63,34.75,33.06,34.01,436969,-0.56,-1.62
2021-06-16,33.63,35.07,33.5,34.75,672703,0.74,2.18
2021-06-17,34.13,34.64,33.3,34.04,347614,-0.71,-2.04
2021-06-18,33.58,34.18,32.64,33.96,1438139,-0.08,-0.24
2021-06-21,33.9,34.85,33.05,34.58,598089,0.62,1.83
2021-06-22,34.58,34.66,32.37,32.93,758870,-1.65,-4.77
2021-06-23,32.83,33.5,32.21,32.85,962196,-0.08,-0.24
2021-06-24,33.04,33.785,32.46,32.7,727777,-0.15,-0.46
2021-06-25,33.0,33.94,32.28,33.34,4290393,0.64,1.96
2021-06-28,33.71,33.76,31.925,32.6,463252,-0.74,-2.22
2021-06-29,32.75,32.93,31.73,31.94,397052,-0.66,-2.02
2021-06-30,31.8,32.72,31.03,31.74,1151897,-0.2,-0.63
2021-07-01,32.495,33.68,31.65,33.41,469115,1.67,5.26
2021-07-02,33.28,33.28,32.01,32.73,330854,-0.68,-2.04
2021-07-06,32.59,32.72,31.37,31.44,304218,-1.29,-3.94
2021-07-07,31.46,31.99,30.25,31.0,385030,-0.44,-1.4
2021-07-08,30.5,31.91,30.3,31.74,253524,0.74,2.39
2021-07-09,31.79,32.81,31.06,32.77,175309,1.03,3.25
2021-07-12,32.88,33.2,32.0356,32.38,288637,-0.39,-1.19
2021-07-13,32.11,32.15,31.08,31.71,250971,-0.67,-2.07
2021-07-14,31.85,32.91,29.78,29.94,251372,-1.77,-5.58
2021-07-15,29.97,30.33,28.67,29.29,467623,-0.65,-2.17
2021-07-16,29.69,30.7,29.0,29.81,519846,0.52,1.78
2021-07-19,29.25,30.05,28.7,29.34,496599,-0.47,-1.58
2021-07-20,29.51,30.92,29.25,30.26,453287,0.92,3.14
2021-07-21,30.26,31.21,29.68,30.23,382738,-0.03,-0.0991
2021-07-22,30.3,30.79,28.55,28.67,692218,-1.56,-5.16
2021-07-23,29.07,29.1591,27.51,28.94,532356,0.27,0.94
2021-07-26,28.97,29.29,27.84,27.98,259229,-0.96,-3.32
2021-07-27,27.82,28.32,27.085,28.02,821503,0.04,0.14
2021-07-28,28.16,29.83,27.71,29.6,489564,1.58,5.64
2021-07-29,30.3,30.77,28.89,29.1,377552,-0.5,-1.69
2021-07-30,28.82,29.105,28.01,28.64,365536,-0.46,-1.58
2021-08-02,28.99,30.15,28.67,29.34,323556,0.7,2.44
2021-08-03,29.35,29.71,28.47,29.51,350589,0.17,0.58
2021-08-04,29.26,30.01,26.815,27.57,916512,-1.94,-6.57
2021-08-05,27.51,28.42,26.565,28.24,980381,0.67,2.43
2021-08-06,28.4,28.79,27.14,27.98,458552,-0.26,-0.92
2021-08-09,27.85,28.93,27.14,27.31,347075,-0.67,-2.39
2021-08-10,27.39,27.77,26.58,27.12,369429,-0.19,-0.7
2021-08-11,27.32,27.5562,26.59,26.9,466554,-0.22,-0.81
2021-08-12,23.75,24.82,21.7765,23.95,3325706,-2.95,-10.97
2021-08-13,23.8,25.64,23.47,25.56,833286,1.61,6.7223
2021-08-16,25.59,26.66,24.595,25.61,607908,0.05,0.2
2021-08-17,25.02,26.62,24.7,26.48,596816,0.87,3.4
2021-08-18,26.55,27.37,26.3,26.61,460190,0.13,0.4909
2021-08-19,26.53,26.9,24.42,24.59,428108,-2.02,-7.59
2021-08-20,24.42,25.64,24.3778,25.44,493101,0.85,3.46
2021-08-23,25.76,26.2,25.265,25.99,499459,0.55,2.1619
2021-08-24,26.27,26.3,25.39,25.94,401343,-0.05,-0.19
2021-08-25,25.98,27.05,25.69,26.86,389858,0.92,3.55
2021-08-26,27.02,28.12,27.02,27.42,469244,0.56,2.08
2021-08-27,27.25,28.51,27.12,28.51,370047,1.09,3.9752
2021-08-30,28.44,28.89,27.72,28.35,410790,-0.16,-0.56
2021-08-31,28.5,29.24,27.62,29.09,730738,0.74,2.61
2021-09-01,29.0,29.61,27.75,29.48,378484,0.39,1.34
2021-09-02,29.68,30.0,29.01,29.82,175887,0.34,1.15
2021-09-03,29.65,29.84,28.93,29.1,286855,-0.72,-2.41
2021-09-07,28.86,30.87,28.85,30.78,523733,1.68,5.77
