日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-14,20.804,20.9031,20.4077,20.655,230300,-0.1498,-0.72
1997-10-15,20.4569,20.655,20.2096,20.3578,223500,-0.2932,-1.42
1997-10-16,20.5559,20.6059,19.7143,19.9124,319300,-0.4438,-2.18
1997-10-17,20.0115,20.0115,19.4171,19.6643,236200,-0.2529,-1.27
1997-10-20,19.4662,19.6152,19.2189,19.5653,153100,-0.0944,-0.48
1997-10-21,19.6643,20.3087,19.6152,20.1597,306500,0.5948,3.04
1997-10-22,20.1597,20.5559,19.8133,20.5559,255200,0.3971,1.97
1997-10-23,19.6152,21.0021,19.6152,20.7049,626800,0.1501,0.73
1997-10-24,21.3984,21.5965,21.0021,21.2993,814000,0.5942,2.87
1997-10-27,20.655,20.804,19.4171,19.4171,395900,-1.8853,-8.85
1997-10-28,18.3273,20.3087,18.0793,20.2096,1014000,0.7922,4.08
1997-10-29,20.4077,20.804,19.9124,20.0115,614500,-0.1981,-0.98
1997-10-30,18.9217,20.0115,18.9217,19.9124,405100,-0.096,-0.48
1997-10-31,20.0606,20.9522,20.0606,20.6059,461600,0.6891,3.46
1997-11-03,21.1503,21.5965,21.0513,21.5965,607400,0.9911,4.81
1997-11-04,22.0919,22.3391,21.2003,22.1909,1999800,0.5939,2.75
1997-11-05,22.1909,22.3891,21.5466,22.3391,704900,0.1509,0.68
1997-11-06,22.3391,22.3391,21.4475,21.8438,310200,-0.4982,-2.23
1997-11-07,21.1503,21.3984,20.9031,21.2494,186600,-0.5941,-2.72
1997-11-10,21.5466,21.7447,20.8531,20.9031,172600,-0.3399,-1.6
1997-11-11,20.8531,21.1503,20.4077,20.5068,156900,-0.3972,-1.9
1997-11-12,20.2096,20.5559,19.9615,20.2096,152700,-0.3015,-1.47
1997-11-13,20.2096,21.5466,20.1105,21.4975,411000,1.2912,6.39
1997-11-14,21.3984,21.8937,21.3984,21.8438,277200,0.3398,1.58
1997-11-17,22.2401,22.3891,21.7947,21.7947,400100,-0.0481,-0.22
1997-11-18,22.1909,22.1909,21.6457,21.8937,452300,0.1024,0.47
1997-11-19,21.8937,22.8844,21.7947,22.4881,488800,0.5933,2.71
1997-11-20,22.5872,23.5779,22.5872,22.7853,792400,0.2924,1.3
1997-11-21,22.9835,23.1317,21.9928,22.4382,225500,-0.3486,-1.53
1997-11-24,21.9928,22.1909,21.3485,21.6956,240400,-0.7381,-3.29
1997-11-25,21.4975,21.7447,21.1012,21.6956,175500,0.0,0.0
1997-11-26,21.8937,21.9928,21.2993,21.5965,105700,-0.102,-0.47
1997-11-28,21.3984,21.4975,21.3485,21.3984,73900,-0.1987,-0.92
1997-12-01,21.5965,22.3391,21.5965,22.1909,230900,0.7918,3.7
1997-12-02,22.1909,22.3391,21.7947,21.8438,105100,-0.3484,-1.57
1997-12-03,21.6457,21.7447,21.4975,21.4975,302900,-0.3407,-1.56
1997-12-04,21.6457,21.7447,21.3984,21.5965,300700,0.0946,0.44
1997-12-05,21.3984,21.9928,21.3984,21.8438,108600,0.2462,1.14
1997-12-08,22.5872,22.7853,22.3391,22.3891,282600,0.5461,2.5
1997-12-09,22.3891,22.4382,21.6956,21.7947,210500,-0.5933,-2.65
1997-12-10,20.804,21.6956,20.7049,21.5466,349100,-0.2463,-1.13
1997-12-11,21.3485,21.3485,20.2096,20.7541,520200,-0.7929,-3.68
1997-12-12,20.9031,20.9031,20.3087,20.6059,244300,-0.1515,-0.73
1997-12-15,20.4077,21.0021,20.4077,21.0021,266800,,
1997-12-16,20.9522,21.0021,19.7143,19.8625,583200,-0.746,-3.62
1997-12-17,20.2096,20.3578,19.5161,19.7143,381200,-0.143,-0.72
1997-12-18,19.7143,19.7634,19.1199,19.4171,191900,-0.3017,-1.53
1997-12-19,19.0208,19.0208,18.6245,19.0208,351000,-0.3961,-2.04
1997-12-22,19.4171,19.5161,18.4264,18.5746,403500,-0.4431,-2.33
1997-12-23,18.4755,18.6737,17.3367,17.683,440200,-0.8955,-4.82
1997-12-24,17.832,18.2283,17.6339,18.0793,192100,0.3961,2.24
1997-12-26,18.0301,18.0301,17.683,17.9311,274700,-0.1428,-0.79
1997-12-29,17.9311,17.9802,17.2376,17.3858,909500,-0.5469,-3.05
1997-12-30,17.4357,18.5255,17.4357,18.3765,937600,0.991,5.7
1997-12-31,19.0208,19.3671,18.7236,19.2189,563900,0.8399,4.57
1998-01-02,18.8227,19.2189,18.6737,19.0208,426300,-0.198,-1.03
1998-01-05,19.2189,19.9124,18.9217,19.5161,1209700,0.4983,2.62
1998-01-06,19.2189,19.4171,19.1199,19.318,198500,-0.1991,-1.02
1998-01-07,19.1199,19.2189,18.7236,19.1199,355200,-0.199,-1.03
1998-01-08,19.1199,19.3671,18.9217,19.1199,416000,0.0,0.0
1998-01-09,18.9217,19.0208,18.5255,18.5746,157000,-0.4978,-2.61
1998-01-12,18.2774,18.3765,17.9311,18.2283,419100,-0.3967,-2.13
1998-01-13,18.2283,18.6737,18.1292,18.4264,419900,0.1987,1.09
1998-01-14,18.6245,19.6152,18.6245,19.6152,380300,1.1885,6.45
1998-01-15,19.6152,20.0115,19.4171,19.5161,317100,-0.0941,-0.48
1998-01-16,19.5161,20.2587,19.4171,19.8625,291600,0.3416,1.75
1998-01-20,19.8133,20.5068,19.7634,20.5068,300300,0.6493,3.27
1998-01-21,20.4077,20.9031,19.8133,20.804,236100,0.2933,1.43
1998-01-22,20.804,20.9522,20.3578,20.7049,417300,-0.0957,-0.46
1998-01-23,20.4569,20.5068,19.4662,19.9124,403900,-0.793,-3.83
1998-01-26,19.8133,20.6059,19.4171,20.4569,136600,0.5398,2.71
1998-01-27,20.2587,20.4569,19.8133,20.1105,251300,-0.3415,-1.67
1998-01-28,19.6152,19.9615,19.6152,19.9615,242100,-0.1508,-0.75
1998-01-29,19.9615,20.4569,19.5161,20.1105,503600,0.1497,0.75
1998-01-30,20.3087,20.5068,20.1105,20.4077,477700,0.2937,1.46
1998-02-02,21.3984,22.141,21.0513,21.8937,1353900,1.4895,7.3
1998-02-03,21.8937,22.0419,20.2096,21.2494,1194400,-0.6504,-2.97
1998-02-04,21.1503,21.4475,20.8531,21.4475,401600,0.1976,0.93
1998-02-05,21.4475,21.5965,21.0021,21.2993,212500,-0.1437,-0.67
1998-02-06,21.2993,21.3984,21.1503,21.2993,368700,0.0,0.0
1998-02-09,21.2993,21.4975,21.0021,21.4975,216900,0.1981,0.93
1998-02-10,21.4475,21.5466,21.2003,21.4475,383000,-0.0559,-0.26
1998-02-11,21.1012,21.4975,21.1012,21.4975,231500,0.0557,0.26
1998-02-12,21.4975,22.0919,21.3485,22.0419,240800,0.5397,2.51
1998-02-13,21.7447,21.8937,21.5965,21.7947,146100,-0.2446,-1.11
1998-02-17,21.5965,21.7947,21.5965,21.6956,165300,-0.0959,-0.44
1998-02-18,21.5965,21.7947,21.1503,21.3984,275600,-0.3016,-1.39
1998-02-19,21.3984,22.0919,21.1012,21.8937,374300,0.4985,2.33
1998-02-20,21.7947,22.9335,21.7447,22.5373,516000,0.6415,2.93
1998-02-23,22.3391,22.5373,21.9429,22.1909,273700,-0.3494,-1.55
1998-02-24,22.141,22.6363,22.0919,22.29,279200,0.1021,0.46
1998-02-25,22.1909,22.9835,22.1909,22.5373,223700,0.2452,1.1
1998-02-26,22.6863,22.7853,22.4881,22.6363,131400,0.0947,0.42
1998-02-27,22.3891,22.5872,21.9928,22.3891,256300,-0.2467,-1.09
1998-03-02,22.2401,22.5373,22.141,22.1909,330700,-0.197,-0.88
1998-03-03,21.9928,22.3391,21.6956,22.0919,128900,-0.0954,-0.43
1998-03-04,21.8937,22.1909,21.8937,22.1909,113700,0.095,0.43
1998-03-05,21.7447,22.3391,21.7447,21.9928,152100,-0.1975,-0.89
1998-03-06,21.9928,22.2401,21.7947,22.1909,211200,0.1979,0.9
1998-03-09,22.3391,22.5373,22.0919,22.4382,89900,0.2463,1.11
1998-03-10,22.4382,23.6769,22.4382,23.3298,420200,0.8951,3.99
1998-03-11,23.3797,23.3797,22.9335,23.0825,150100,-0.2449,-1.05
1998-03-12,23.1816,24.1723,22.7853,23.6769,463500,0.5932,2.57
1998-03-13,23.8751,24.0233,23.3797,23.4788,340000,-0.1989,-0.84
1998-03-16,23.8751,24.3704,23.8251,24.1223,288300,0.641,2.73
1998-03-17,23.4788,23.6769,22.9835,23.2807,326800,-0.8394,-3.48
1998-03-18,23.1816,23.2307,22.8345,23.1816,601600,-0.1024,-0.44
1998-03-19,23.1816,24.2713,23.1317,23.9741,518700,0.7928,3.42
1998-03-20,24.0732,24.3205,23.627,23.6769,245500,-0.2924,-1.22
1998-03-23,23.6769,24.3205,23.5279,23.9242,217200,0.2463,1.04
1998-03-24,24.1223,24.5186,23.9741,24.4195,194500,0.4905,2.05
1998-03-25,24.5685,24.5685,23.8751,23.9741,166300,-0.4444,-1.82
1998-03-26,23.776,23.9242,23.3797,23.9242,192600,-0.0479,-0.2
1998-03-27,23.776,23.776,23.4788,23.6769,121400,-0.2464,-1.03
1998-03-30,23.3797,23.9741,23.3797,23.7261,492700,0.0474,0.2
1998-03-31,23.5779,23.9242,23.5279,23.8251,525000,0.0949,0.4
1998-04-01,23.8251,23.9242,23.4788,23.7261,218000,-0.0953,-0.4
1998-04-02,23.776,23.8251,23.2807,23.2807,79300,-0.5481,-2.3
1998-04-03,23.4788,23.6769,22.9835,23.3797,236900,0.1971,0.85
1998-04-06,23.5779,23.7261,23.2307,23.5279,137600,0.1496,0.64
1998-04-07,23.3797,23.5779,23.0825,23.3797,580800,-0.1506,-0.64
1998-04-08,23.3797,23.5779,22.9835,23.1816,197700,-0.3506,-1.49
1998-04-09,23.1816,23.2807,22.8844,23.0825,316500,0.0553,0.24
1998-04-13,23.0825,23.2807,22.6363,23.0825,108900,0.0,0.0
1998-04-14,22.6363,22.7354,22.4881,22.5872,368500,-0.4987,-2.16
1998-04-15,22.4382,22.4382,22.0919,22.141,481500,-0.4426,-1.96
1998-04-16,22.141,22.1909,21.7947,22.141,105700,0.0,0.0
1998-04-17,22.1909,22.3391,22.0919,22.141,117600,0.0,0.0
1998-04-20,22.1909,22.5373,21.9928,22.0419,554200,-0.1041,-0.47
1998-04-21,22.0419,22.2401,21.8438,22.1909,360200,0.1499,0.68
1998-04-22,22.0919,22.8844,21.8937,22.8345,303900,0.6414,2.89
1998-04-23,22.5872,22.9335,22.4881,22.5872,251700,-0.2466,-1.08
1998-04-24,22.29,22.5872,22.0919,22.2401,199600,-0.3479,-1.54
1998-04-27,22.0419,22.0919,21.2993,21.8438,416500,-0.3959,-1.78
1998-04-28,21.7447,22.3391,21.7447,22.0919,324800,0.2533,1.16
1998-04-29,21.9928,22.0919,21.5965,21.7947,220700,-0.3005,-1.36
1998-04-30,22.141,22.4881,22.0919,22.29,187000,0.499,2.29
1998-05-01,22.1909,22.1909,21.5965,21.9928,181300,-0.301,-1.35
1998-05-04,22.141,22.1909,21.7947,22.0419,115800,0.0484,0.22
1998-05-05,22.0419,22.0419,21.6956,21.7947,279900,-0.2446,-1.11
1998-05-06,21.7947,22.1909,21.5466,21.7947,120100,0.0,0.0
1998-05-07,21.7947,22.8844,21.7947,22.5872,144900,0.7933,3.64
1998-05-08,22.7853,23.6769,22.5872,23.3797,173600,0.7928,3.51
1998-05-11,23.3797,24.0732,23.3797,23.6769,289800,0.3015,1.29
1998-05-12,23.6769,23.776,22.9835,23.776,169200,0.0947,0.4
1998-05-13,24.0233,24.0233,23.0825,23.3298,173900,-0.4446,-1.87
1998-05-14,23.3797,23.3797,23.0825,23.0825,147400,-0.2449,-1.05
1998-05-15,23.1816,23.6769,23.1816,23.5779,155000,0.4917,2.13
1998-05-18,23.4289,24.7667,23.4289,24.5186,556100,0.943,4.0
1998-05-19,24.5685,24.7167,24.0732,24.4695,861300,-0.0466,-0.19
1998-05-20,24.5685,24.8657,24.3704,24.5685,508800,0.0954,0.39
1998-05-21,24.5685,24.7167,24.0732,24.3704,209400,-0.199,-0.81
1998-05-22,24.2713,24.2713,24.0732,24.2713,194900,-0.095,-0.39
1998-05-26,24.4695,24.5685,23.6769,23.6769,200700,-0.5947,-2.45
1998-05-27,23.2307,23.5779,22.9835,23.5779,124400,-0.1042,-0.44
1998-05-28,23.2307,24.1723,23.2307,23.9242,98900,0.3489,1.48
1998-05-29,23.7261,24.3704,23.7261,24.1723,126400,0.2464,1.03
1998-06-01,24.1723,24.1723,23.3797,23.5779,79900,-0.5946,-2.46
1998-06-02,23.3797,23.4788,22.9835,23.0825,110200,-0.4903,-2.08
1998-06-03,23.0825,23.2807,22.7853,22.7853,143400,-0.3001,-1.3
1998-06-04,22.7853,22.8844,22.0919,22.5872,197800,-0.1982,-0.87
1998-06-05,22.5872,22.9335,22.1909,22.4382,138300,-0.1513,-0.67
1998-06-08,22.3891,22.7354,22.29,22.5373,120600,0.1032,0.46
1998-06-09,22.4382,23.3298,22.29,23.1816,238100,0.6424,2.85
1998-06-10,22.6363,22.8844,22.29,22.5872,137700,-0.5934,-2.56
1998-06-11,22.5373,22.6363,22.0919,22.3891,138100,-0.1988,-0.88
1998-06-12,22.1909,22.6863,21.8937,22.5872,104200,0.197,0.88
1998-06-15,22.3891,22.4881,21.7947,21.7947,125700,-0.7928,-3.51
1998-06-16,21.7947,21.9928,21.5466,21.6457,116000,-0.1504,-0.69
1998-06-17,21.6457,22.0419,21.5466,21.8438,280500,0.1991,0.92
1998-06-18,21.7947,21.8438,21.2494,21.3485,162300,-0.4914,-2.25
1998-06-19,21.3984,21.7947,21.3984,21.6956,122100,0.348,1.63
1998-06-22,21.6956,21.7947,21.4975,21.5965,184900,-0.102,-0.47
1998-06-23,21.6457,22.3891,21.6457,22.2401,72400,0.6415,2.97
1998-06-24,22.0419,23.1317,22.0419,23.1317,213700,0.8961,4.03
1998-06-25,23.1317,23.3298,22.3391,22.3891,110600,-0.7449,-3.22
1998-06-26,22.3891,22.9835,22.3891,22.8844,99400,0.4992,2.23
1998-06-29,22.5872,22.5872,21.7447,22.4881,209300,-0.3959,-1.73
1998-06-30,22.29,22.4382,21.5965,22.1909,745600,-0.3014,-1.34
1998-07-01,22.1909,22.3391,21.7447,21.9928,161200,-0.1975,-0.89
1998-07-02,21.9928,21.9928,21.6956,21.6956,97200,-0.2924,-1.33
1998-07-06,21.6956,21.7947,20.655,20.9031,606900,-0.7919,-3.65
1998-07-07,20.9522,22.1909,20.9522,21.9928,741000,1.0851,5.19
1998-07-08,21.8937,22.6863,21.8438,22.6863,399300,0.6971,3.17
1998-07-09,22.4881,22.7354,22.0919,22.4382,127100,-0.2542,-1.12
1998-07-10,22.3391,22.9835,21.6956,22.1909,266800,-0.2468,-1.1
1998-07-13,22.0419,22.2401,21.7947,21.8937,396400,-0.2929,-1.32
1998-07-14,21.9928,23.1816,21.9429,22.9335,525700,1.0379,4.74
1998-07-15,23.1317,23.5279,23.0825,23.5279,244900,0.594,2.59
1998-07-16,23.4788,23.5279,23.0326,23.0326,80500,-0.4989,-2.12
1998-07-17,22.8345,23.0326,22.8345,22.9835,100500,-0.0484,-0.21
1998-07-20,23.0326,23.1816,22.6363,22.9335,182600,-0.0483,-0.21
1998-07-21,22.9835,23.2807,22.7853,23.2307,409500,0.2936,1.28
1998-07-22,23.1317,23.1317,21.9928,22.3891,681800,-0.8409,-3.62
1998-07-23,21.8937,21.8937,20.804,21.3984,592500,-0.9895,-4.42
1998-07-24,21.5965,21.8937,21.2003,21.4475,210700,0.0471,0.22
1998-07-27,21.3984,21.3984,20.804,21.2003,214600,-0.2466,-1.15
1998-07-28,21.2003,21.3984,20.9031,21.1503,100200,-0.0466,-0.22
1998-07-29,21.2003,21.2003,20.7541,20.804,105100,-0.349,-1.65
1998-07-30,20.7049,22.3391,20.6059,22.1909,197600,1.3876,6.67
1998-07-31,22.1909,22.3891,21.4975,21.4975,57800,-0.69,-3.11
1998-08-03,21.2993,22.1909,21.1012,21.5965,160500,0.0946,0.44
1998-08-04,22.2401,22.29,20.6059,20.8531,353600,-0.7451,-3.45
1998-08-05,20.8531,21.6956,20.655,21.2003,175300,0.3482,1.67
1998-08-06,21.2003,21.6457,20.7049,21.0513,173900,-0.1505,-0.71
1998-08-07,21.1012,22.1909,21.1012,21.7447,171800,0.6967,3.31
1998-08-10,21.3984,21.5965,21.0513,21.1012,52900,-0.6414,-2.95
1998-08-11,20.804,21.4975,20.4077,21.3984,184600,0.2934,1.39
1998-08-12,21.2003,22.0919,21.1012,21.7947,150300,0.3959,1.85
1998-08-13,21.5965,21.7947,21.0513,21.3485,126900,-0.4446,-2.04
1998-08-14,21.2494,21.8937,21.2494,21.3984,216500,0.047,0.22
1998-08-17,21.2003,21.2003,20.3087,20.655,457800,-0.7447,-3.48
1998-08-18,20.9031,21.2003,20.804,20.9031,218100,0.254,1.23
1998-08-19,20.9031,21.0021,20.3578,20.4569,157100,-0.4516,-2.16
1998-08-20,20.4077,20.4077,20.0606,20.1597,128700,-0.2925,-1.43
1998-08-21,19.9615,19.9615,19.5161,19.7634,103200,-0.3972,-1.97
1998-08-24,19.7634,19.9615,19.2681,19.4171,98700,-0.3479,-1.76
1998-08-25,19.5161,20.0115,19.5161,19.8133,146100,0.3961,2.04
1998-08-26,19.318,19.5161,19.0208,19.5161,102900,-0.2932,-1.48
1998-08-27,19.318,19.318,18.4264,18.4755,255600,-1.0464,-5.36
1998-08-28,18.4264,18.5255,17.683,18.0793,136000,-0.3972,-2.15
1998-08-31,17.9311,18.3273,17.2867,17.3858,152300,-0.6886,-3.81
1998-09-01,18.2283,18.5255,17.4357,18.1292,356000,0.7441,4.28
1998-09-02,18.0301,18.5255,18.0301,18.3765,277200,0.2448,1.35
1998-09-03,18.1783,18.1783,16.6432,16.9404,349500,-1.4351,-7.81
1998-09-04,17.1385,17.5348,16.2469,16.2469,285200,-0.6981,-4.12
1998-09-08,16.7423,17.1385,16.5441,16.5933,185100,0.3492,2.15
1998-09-09,16.5441,16.6432,16.0488,16.6432,667400,0.0481,0.29
1998-09-10,16.197,16.6432,15.9497,15.9497,593400,-0.6888,-4.14
1998-09-11,15.9497,16.9404,15.9497,16.7914,369400,0.8406,5.27
1998-09-14,16.9404,18.5255,16.9404,18.5255,169300,1.736,10.34
1998-09-15,18.3273,18.4264,18.0793,18.4264,86500,-0.1038,-0.56
1998-09-16,18.4264,18.4264,17.832,18.2283,113600,-0.199,-1.08
1998-09-17,17.7821,17.7821,17.2376,17.2867,119200,-0.9424,-5.17
1998-09-18,17.2867,18.0301,17.2867,18.0301,136700,0.745,4.31
1998-09-21,17.5348,17.5348,16.9404,17.3367,71400,-0.6886,-3.82
1998-09-22,17.2867,17.3367,16.2469,16.2469,265900,-1.0942,-6.31
1998-09-23,16.8413,16.8905,16.1479,16.346,447300,0.1023,0.63
1998-09-24,16.4451,17.1877,16.4451,16.4942,281100,0.1423,0.87
1998-09-25,16.3951,16.6432,15.9989,16.4451,311700,-0.0478,-0.29
1998-09-28,16.6432,17.2376,16.4942,16.4942,533100,0.0477,0.29
1998-09-29,16.5933,16.8413,16.0979,16.4451,165500,-0.0478,-0.29
1998-09-30,16.2469,16.2469,15.5035,15.8007,204100,-0.6412,-3.9
1998-10-01,15.5535,15.5535,14.6619,15.2563,249800,-0.5468,-3.46
1998-10-02,15.0581,16.4451,14.9591,16.4451,254300,1.1885,7.79
1998-10-05,16.2469,16.2961,15.0581,15.6026,289900,-0.8402,-5.11
1998-10-06,15.8007,15.8507,15.2563,15.5535,166600,-0.0468,-0.3
1998-10-07,15.5535,15.5535,14.4637,14.9591,91700,-0.5941,-3.82
1998-10-08,14.4637,14.4637,13.1759,13.8693,168200,-1.0938,-7.31
1998-10-09,14.0675,15.0581,13.9185,15.0581,136300,1.1886,8.57
1998-10-12,15.4544,16.7423,15.0581,16.2961,374700,1.2364,8.21
1998-10-13,16.1479,17.7329,16.1479,16.9895,242900,0.6973,4.28
1998-10-14,16.9895,16.9895,16.8413,16.9404,48800,-0.0476,-0.28
1998-10-15,16.8413,18.6245,16.0979,18.4264,424400,1.4826,8.75
1998-10-16,18.4755,19.6398,18.4763,19.0208,680900,0.5951,3.23
1998-10-19,18.8227,18.9217,18.2283,18.8718,187600,-0.1503,-0.79
1998-10-20,18.9709,19.0208,17.6339,17.9802,316400,-0.8867,-4.7
1998-10-21,18.1783,18.2774,17.7329,17.8811,168800,-0.1025,-0.57
1998-10-22,17.683,17.683,17.0395,17.5839,250700,-0.2932,-1.64
1998-10-23,17.4357,17.5348,16.7423,16.9404,176800,-0.6417,-3.65
1998-10-26,17.3367,17.3367,16.4942,17.0395,280400,0.0949,0.56
1998-10-27,17.1877,17.5839,17.0395,17.5348,156500,0.4991,2.93
1998-10-28,17.5839,17.832,16.7423,17.4357,90500,-0.1035,-0.59
