日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-01,10.01,10.03,9.5,10.01,1873600,-0.01,-0.0998
2022-03-02,10.0,10.03,9.95,10.02,977181,0.0,0.0
2022-03-03,10.0,10.02,9.25,10.02,970049,0.0,0.0
2022-03-04,10.0,10.21,6.19,10.02,5026257,0.0,0.0
2022-03-07,10.0,10.1,10.0,10.03,523367,0.01,0.1
2022-03-08,10.01,11.0,9.83,10.01,819618,-0.02,-0.2
2022-03-09,10.0,10.02,9.95,10.0,683521,-0.01,-0.1
2022-03-10,10.0,10.2,9.99,10.04,1454502,0.04,0.4
2022-03-11,10.0,10.08,10.0,10.02,813115,-0.02,-0.2
2022-03-14,10.01,10.04,9.9,10.02,988241,0.0,0.0
2022-03-15,10.02,10.02,9.99,10.02,692705,0.0,0.0
2022-03-16,10.01,10.1,9.95,10.02,727255,0.0,0.0
2022-03-17,10.0,10.04,9.95,9.95,3057576,-0.07,-0.7
2022-03-18,10.02,10.1,9.99,10.02,16263196,0.07,0.7
2022-03-21,10.0,10.03,6.19,9.99,1771172,-0.03,-0.3
2022-03-22,10.02,10.05,9.99,10.02,642844,0.03,0.3003
2022-03-23,10.005,10.02,9.99,10.02,671296,0.0,0.0
2022-03-24,10.01,10.02,9.99,10.02,2427706,0.0,0.0
2022-03-25,10.01,10.03,10.0,10.01,1113513,-0.01,-0.1
2022-03-28,10.0,10.04,9.99,10.02,756789,0.01,0.1
2022-03-29,10.0,10.08,9.99,10.02,2051486,0.0,0.0
2022-03-30,10.005,10.05,9.99,10.02,502447,0.0,0.0
2022-03-31,10.02,10.07,9.99,10.03,1643954,0.01,0.1
2022-04-01,10.0,10.035,9.5,10.03,594092,0.0,0.0
2022-04-04,10.0,10.04,9.5,10.03,549103,0.0,0.0
2022-04-05,10.01,10.03,9.99,10.02,886101,-0.01,-0.1
2022-04-06,10.01,10.03,9.99,10.02,765824,0.0,0.0
2022-04-07,10.02,10.025,9.99,10.02,1098892,0.0,0.0
2022-04-08,10.01,10.03,9.88,10.02,617229,0.0,0.0
2022-04-11,10.02,10.025,9.95,10.02,933428,0.0,0.0
2022-04-12,10.02,10.03,9.99,10.02,1610305,0.0,0.0
2022-04-13,10.02,10.2,9.99,10.02,755734,0.0,0.0
2022-04-14,10.03,10.065,10.02,10.03,759634,0.01,0.1
2022-04-18,10.02,10.05,9.95,10.02,945085,-0.01,-0.1
2022-04-19,10.02,11.0,9.8,10.02,683390,0.0,0.0
2022-04-20,10.02,10.02,9.99,10.02,429544,0.0,0.0
2022-04-21,10.02,10.03,9.99,10.02,560637,0.0,0.0
2022-04-22,10.02,10.025,9.99,10.02,708506,0.0,0.0
2022-04-25,10.02,10.025,9.99,9.99,837662,-0.03,-0.3
2022-04-26,10.02,10.02,10.0,10.02,975449,0.03,0.3
2022-04-27,9.99,10.05,9.99,10.02,1629824,0.0,0.0
2022-04-28,10.02,10.03,9.99,10.03,768251,0.01,0.1
2022-04-29,10.01,10.04,9.99,10.02,887204,-0.01,-0.1
2022-05-02,10.02,10.02,9.99,10.02,1784893,0.0,0.0
2022-05-03,10.02,10.04,10.0,10.02,1152178,0.0,0.0
2022-05-04,10.01,10.025,9.75,10.02,577946,0.0,0.0
2022-05-05,10.02,10.02,10.0,10.02,574147,0.0,0.0
2022-05-06,10.01,10.04,9.97,10.02,764056,0.0,0.0
2022-05-09,10.02,10.2,9.97,10.02,1060748,0.0,0.0
2022-05-10,10.01,10.03,9.99,10.03,2112990,0.01,0.1
2022-05-11,10.02,10.04,10.0,10.03,553001,0.0,0.0
2022-05-12,10.01,10.02,9.99,10.02,405199,-0.01,-0.0997
2022-05-13,10.01,10.025,9.99,10.02,523082,0.0,0.0
2022-05-16,10.01,10.05,9.99,10.02,520814,0.0,0.0
2022-05-17,10.02,10.22,9.99,10.02,561798,0.0,0.0
2022-05-18,10.02,10.04,9.94,10.02,928332,0.0,0.0
2022-05-19,10.02,10.22,9.99,10.02,518494,0.0,0.0
2022-05-20,10.01,10.05,9.96,10.02,1520668,0.0,0.0
2022-05-23,10.02,10.1,9.99,9.99,1236846,-0.03,-0.3
2022-05-24,10.0,10.02,9.99,10.02,1050895,0.03,0.3
2022-05-25,10.01,10.02,10.0,10.02,689134,0.0,0.0
2022-05-26,10.01,10.02,9.99,10.02,1407184,0.0,0.0
2022-05-27,10.01,10.2,10.0,10.02,877161,0.0,0.0
2022-05-31,10.01,10.025,9.99,10.02,728955,0.0,0.0
2022-06-01,10.02,10.04,10.0,10.02,850389,0.0,0.0
2022-06-02,10.01,12.1,9.99,10.0,4137125,-0.02,-0.2
2022-06-03,10.02,10.04,10.02,10.03,441507,0.03,0.3
2022-06-06,10.015,10.03,10.0,10.03,699907,0.0,0.0
2022-06-07,10.015,10.035,10.0,10.02,888011,-0.01,-0.1
2022-06-08,10.01,10.07,9.9999,10.0,559623,-0.02,-0.2
2022-06-09,10.01,10.03,10.0,10.02,778107,0.02,0.2
2022-06-10,10.01,10.02,9.99,10.02,958518,0.0,0.0
2022-06-13,10.01,10.02,9.99,9.99,1489750,-0.03,-0.3
2022-06-14,10.01,10.03,10.0,10.02,446313,0.03,0.3
2022-06-15,10.01,10.02,9.98,10.02,577809,0.0,0.0
2022-06-16,10.01,10.02,9.99,10.02,762573,0.0,0.0
2022-06-17,10.005,10.02,10.0,10.02,684799,0.0,0.0
2022-06-21,10.0,10.1,9.99,10.02,735059,0.0,0.0
2022-06-22,10.02,10.05,9.99,10.0,912739,-0.02,-0.2
2022-06-23,10.01,10.02,9.99,10.02,651419,0.02,0.2
2022-06-24,10.02,10.02,10.02,10.02,122585,0.0,0.0
2022-06-27,10.01,10.03,9.99,10.02,811941,0.0,0.0
2022-06-28,10.01,10.02,9.99,10.02,1658002,0.0,0.0
2022-06-29,10.01,10.04,6.19,10.02,592613,0.0,0.0
2022-06-30,10.01,10.02,6.19,10.02,1555545,0.0,0.0
2022-07-01,10.02,10.02,9.99,10.02,977846,0.0,0.0
2022-07-05,10.01,10.02,9.99,10.02,721545,0.0,0.0
2022-07-06,10.01,10.03,9.99,9.99,1139729,-0.03,-0.3
2022-07-07,10.01,10.02,9.99,10.02,2299129,0.03,0.3
2022-07-08,10.01,10.25,9.99,10.02,607779,0.0,0.0
2022-07-11,10.015,10.03,10.01,10.03,1435958,0.01,0.1
2022-07-12,10.01,10.02,9.99,10.02,540117,-0.01,-0.1
2022-07-13,10.0,10.35,9.05,10.05,602336,0.03,0.3
2022-07-14,10.05,10.05,10.02,10.05,626962,0.0,0.0
2022-07-15,10.0,10.02,6.19,10.02,2026217,-0.03,-0.3
2022-07-18,10.03,10.06,10.0,10.03,1306875,0.01,0.0998
2022-07-19,10.01,10.02,10.0,10.02,2323472,-0.01,-0.0997
2022-07-20,10.01,10.02,9.96,10.02,1049463,0.0,0.0
2022-07-21,10.02,10.02,9.97,10.02,673706,0.0,0.0
2022-07-22,10.0,10.04,6.19,10.02,1281668,0.0,0.0
2022-07-25,10.02,10.025,9.965,10.02,913809,0.0,0.0
2022-07-26,10.02,10.03,9.96,10.02,1317612,0.0,0.0
2022-07-27,10.0,13.0,10.0,13.0,1367111,2.98,29.74
2022-07-28,10.02,10.02,9.99,10.02,860451,-2.98,-22.92
2022-07-29,10.01,10.045,9.99,10.04,1508586,0.02,0.2
2022-08-01,10.0,10.025,9.99,10.02,1100301,-0.02,-0.2
2022-08-02,10.02,10.22,9.99,10.02,635081,0.0,0.0
2022-08-03,10.0,10.025,9.99,10.02,775429,0.0,0.0
2022-08-04,10.01,10.02,9.98,10.02,1199092,0.0,0.0
2022-08-05,10.01,10.03,9.99,10.02,1248543,0.0,0.0
2022-08-08,10.02,10.04,9.99,10.04,3132524,0.02,0.1996
2022-08-09,10.015,10.02,9.99,9.99,1351793,-0.05,-0.498
2022-08-10,10.015,10.32,9.99,9.99,1318790,0.0,0.0
2022-08-11,10.0,10.05,9.99,10.02,1729118,0.03,0.3
2022-08-12,10.01,10.03,10.0,10.02,810978,0.0,0.0
2022-08-15,10.03,10.04,9.98,10.03,1513301,0.01,0.1
2022-08-16,10.01,10.025,9.99,10.02,2931398,-0.01,-0.1
2022-08-17,10.015,10.025,9.99,10.02,1223665,0.0,0.0
2022-08-18,10.01,10.02,10.0,10.02,989315,0.0,0.0
2022-08-19,10.01,10.02,9.99,10.02,615480,0.0,0.0
2022-08-22,10.01,10.02,9.99,10.02,807362,0.0,0.0
