日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-25,6.9588,7.0231,6.8945,6.9945,12607109,-0.0714,-1.01
2010-08-26,7.0016,7.0981,6.9802,7.0516,8319492,0.0574,0.82
2010-08-27,7.0802,7.1445,6.9159,7.1302,4366810,0.0783,1.11
2010-08-30,6.9873,7.0374,6.9373,6.9588,2548113,-0.1711,-2.4
2010-08-31,6.9016,6.9945,6.873,6.8802,5160596,-0.0786,-1.13
2010-09-01,7.1802,7.3946,7.1302,7.3374,5799607,0.4575,6.65
2010-09-02,7.3446,7.4517,7.3231,7.416,3428502,0.0785,1.07
2010-09-03,7.4875,7.5232,7.3946,7.4232,2920527,0.0074,0.1
2010-09-07,7.2874,7.3188,7.2445,7.266,3251105,-0.1574,-2.12
2010-09-08,7.5803,7.7161,7.5803,7.6732,8997847,0.4069,5.6
2010-09-09,7.8232,7.9018,7.7732,7.8661,6977133,0.1926,2.51
2010-09-10,7.7732,7.8197,7.7447,7.7947,5649262,-0.0716,-0.91
2010-09-13,7.9733,7.9804,7.9054,7.9661,4099208,0.1715,2.2
2010-09-14,7.9304,8.0947,7.9018,8.0447,5147445,0.0789,0.99
2010-09-15,7.8804,7.9661,7.8375,7.9161,5169891,-0.1287,-1.6
2010-09-16,7.7232,7.7947,7.6946,7.7947,9714534,-0.1211,-1.53
2010-09-17,7.466,7.6303,7.4446,7.5375,10774159,-0.2572,-3.3
2010-09-20,7.516,7.7089,7.516,7.7018,4914038,0.1643,2.18
2010-09-21,7.7232,7.809,7.6375,7.7518,4707901,0.0501,0.65
2010-09-22,7.8232,7.859,7.7375,7.8232,5449498,0.0713,0.92
2010-09-23,7.6661,7.7447,7.6232,7.6518,6214884,-0.1713,-2.19
2010-09-24,7.7232,7.8161,7.7139,7.7732,3968485,0.1217,1.59
2010-09-27,7.7518,7.7875,7.6446,7.6518,3896143,-0.1213,-1.56
2010-09-28,7.6161,7.7804,7.5446,7.7589,3597943,0.1071,1.4
2010-09-29,7.7304,7.8304,7.6982,7.7661,4207807,0.007,0.09
2010-09-30,7.9733,8.034,7.7732,7.8375,8739742,0.0714,0.92
2010-10-01,7.9233,7.9554,7.8232,7.9018,3872279,0.0643,0.82
2010-10-04,7.7518,7.7804,7.6518,7.7232,3598618,-0.1786,-2.26
2010-10-05,7.809,7.9233,7.7732,7.8661,4512191,0.1429,1.85
2010-10-06,7.6875,7.7161,7.5946,7.6375,6959712,-0.2289,-2.91
2010-10-07,7.7304,7.7447,7.5732,7.6089,3582448,-0.0283,-0.37
2010-10-08,7.7018,7.7232,7.5875,7.7018,3056096,0.0928,1.22
2010-10-11,7.6804,7.7232,7.6446,7.7161,2932955,0.0146,0.19
2010-10-12,7.7018,7.7447,7.6339,7.7232,2475087,0.0069,0.09
2010-10-13,7.8661,7.9518,7.8447,7.9018,3935853,0.1784,2.31
2010-10-14,7.8661,7.9161,7.7732,7.8375,4138776,-0.064,-0.81
2010-10-15,7.7447,7.7804,7.6875,7.7518,5386424,-0.0854,-1.09
2010-10-18,7.7732,7.8161,7.7447,7.7804,2669254,0.0287,0.37
2010-10-19,7.5518,7.6518,7.4946,7.566,5022857,-0.2139,-2.75
2010-10-20,7.6018,7.7875,7.5946,7.7518,4790597,0.1861,2.46
2010-10-21,7.7661,7.8232,7.5803,7.6946,7812292,-0.0574,-0.74
2010-10-22,8.1733,8.2876,7.9947,8.2019,16154390,0.5071,6.59
2010-10-25,8.0447,8.109,7.9447,8.009,8992608,-0.1927,-2.35
2010-10-26,7.8018,7.9233,7.7875,7.909,8407075,-0.1001,-1.25
2010-10-27,7.8733,7.9161,7.7947,7.8447,4683967,-0.0641,-0.81
2010-10-28,7.8518,7.8661,7.7089,7.7518,4568712,-0.0926,-1.18
2010-10-29,7.7447,7.8733,7.7232,7.8447,3401043,0.093,1.2
2010-11-01,7.7661,7.8768,7.7375,7.8232,4955874,-0.0212,-0.27
2010-11-02,7.909,7.9233,7.809,7.8947,4790696,0.0712,0.91
2010-11-03,7.809,7.8447,7.7018,7.8447,7358299,-0.0497,-0.63
2010-11-04,7.9876,8.0019,7.8518,7.909,3154252,0.0643,0.82
2010-11-05,7.7804,7.7947,7.7161,7.7804,3085627,-0.1289,-1.63
2010-11-08,7.6661,7.6732,7.5732,7.6232,7202013,-0.1572,-2.02
2010-11-09,7.7375,7.7447,7.5518,7.5875,3097253,-0.0358,-0.47
2010-11-10,7.5732,7.6446,7.4732,7.6018,2998641,0.0144,0.19
2010-11-11,7.4232,7.4946,7.366,7.4374,5262540,-0.1642,-2.16
2010-11-12,7.3088,7.3446,7.2031,7.2445,9207472,-0.1926,-2.59
2010-11-15,7.3231,7.3731,7.2803,7.3088,7032975,0.0645,0.89
2010-11-16,7.2231,7.2553,7.1159,7.2374,8123746,-0.0716,-0.98
2010-11-17,7.2803,7.3453,7.266,7.2946,5705472,0.0572,0.79
2010-11-18,7.4446,7.4732,7.4017,7.416,3649871,0.1218,1.67
2010-11-19,7.466,7.5446,7.4303,7.5446,3912872,0.1283,1.73
2010-11-22,7.4089,7.4803,7.3731,7.4803,2670706,-0.0641,-0.85
2010-11-23,7.3517,7.3731,7.2874,7.3303,3815887,-0.1504,-2.01
2010-11-24,7.3874,7.516,7.3874,7.5017,3685271,0.1715,2.34
2010-11-26,7.5089,7.5446,7.4803,7.4875,2784281,-0.0218,-0.29
2010-11-29,7.4017,7.4946,7.3374,7.4732,5020055,-0.0075,-0.1
2010-11-30,7.3231,7.4374,7.3017,7.3731,3065301,-0.1001,-1.34
2010-12-01,7.5017,7.6089,7.4875,7.5518,7478736,0.1784,2.42
2010-12-02,7.5375,7.6303,7.5375,7.5875,5701836,0.0355,0.47
2010-12-03,7.7304,7.8518,7.6661,7.8304,3667031,0.2428,3.2
2010-12-06,7.6804,7.6946,7.6161,7.6804,2258563,-0.1504,-1.92
2010-12-07,7.809,7.809,7.5803,7.5875,5440922,-0.0929,-1.21
2010-12-08,7.5518,7.6089,7.5103,7.6089,2890074,0.0212,0.28
2010-12-09,7.5589,7.5839,7.4875,7.5732,3866981,-0.0358,-0.47
2010-12-10,7.566,7.6446,7.5375,7.5875,4246653,0.0144,0.19
2010-12-13,7.5732,7.6518,7.5732,7.6089,3578649,0.0212,0.28
2010-12-14,7.6018,7.7232,7.6018,7.7018,3457414,0.0928,1.22
2010-12-15,7.6518,7.6875,7.5946,7.6161,2242967,-0.0855,-1.11
2010-12-16,7.9804,8.0233,7.9161,7.9733,9947961,0.3572,4.69
2010-12-17,8.109,8.1305,8.0447,8.0519,2985856,0.0789,0.99
2010-12-20,8.2019,8.2305,8.1519,8.2162,5588867,0.1643,2.04
2010-12-21,8.3377,8.3662,8.2734,8.2805,5680116,0.0641,0.78
2010-12-22,8.1519,8.1805,8.1162,8.1519,3598006,-0.1283,-1.55
2010-12-23,8.059,8.0662,7.9947,8.059,2356801,-0.0929,-1.14
2010-12-27,8.0947,8.1448,8.0304,8.1305,1524585,0.0717,0.89
2010-12-28,8.1662,8.1733,8.0447,8.0876,1418270,-0.0431,-0.53
2010-12-29,8.159,8.2805,8.159,8.2305,2589412,0.1431,1.77
2010-12-30,8.2948,8.3305,8.1876,8.2091,1829903,-0.0214,-0.26
2010-12-31,8.2519,8.3019,8.2241,8.2376,2404414,0.0287,0.35
2011-01-03,8.3448,8.4162,8.3377,8.3591,3711459,0.1211,1.47
2011-01-04,8.2233,8.2376,8.0162,8.1162,6558980,-0.2433,-2.91
2011-01-05,8.059,8.1519,7.9947,8.1233,3997913,0.0073,0.09
2011-01-06,8.0876,8.1019,7.9569,8.0447,3830315,-0.0788,-0.97
2011-01-07,7.8947,7.9304,7.8518,7.9018,7666716,-0.1432,-1.78
2011-01-10,7.9018,7.9447,7.8518,7.8947,4817866,-0.0071,-0.09
2011-01-11,7.9661,7.9947,7.9233,7.9733,2939776,0.0789,1.0
2011-01-12,8.1733,8.2019,8.1233,8.1448,3808406,0.1714,2.15
2011-01-13,8.2448,8.2519,8.1448,8.1805,2053717,0.0358,0.44
2011-01-14,8.1519,8.2734,8.1519,8.2734,1576911,0.0933,1.14
2011-01-18,8.2876,8.3162,8.1733,8.2626,3424783,-0.0074,-0.09
2011-01-19,8.3377,8.3519,8.1948,8.2448,3092540,-0.0215,-0.26
2011-01-20,8.2162,8.2662,8.1448,8.1819,4520581,-0.0643,-0.78
2011-01-21,8.4234,8.4591,8.3377,8.4234,5045024,0.243,2.97
2011-01-24,8.2948,8.3948,8.2948,8.3805,5615798,-0.043,-0.51
2011-01-25,8.6449,8.7377,8.4734,8.7092,15213619,0.3285,3.92
2011-01-26,8.9306,8.9878,8.8663,8.9214,10079230,0.2142,2.46
2011-01-27,8.9664,9.0092,8.9164,8.9642,5302879,0.0428,0.48
2011-01-28,8.8521,8.9378,8.702,8.7163,4740512,-0.2502,-2.79
2011-01-31,8.7806,8.8663,8.7449,8.8378,3383175,0.1212,1.39
2011-02-01,9.045,9.1664,9.0378,9.1664,6794417,0.3288,3.72
2011-02-02,8.9949,9.1593,8.9735,9.1521,6827718,-0.0147,-0.16
2011-02-03,9.0735,9.1236,8.9878,9.1093,2750026,-0.043,-0.47
2011-02-04,8.9735,9.1164,8.9592,9.1128,3429617,0.0073,0.08
2011-02-07,9.0521,9.1986,9.0521,9.1486,6181379,0.0355,0.39
2011-02-08,9.0235,9.0878,8.9592,9.0735,3140232,-0.0787,-0.86
2011-02-09,9.0521,9.1021,8.9878,9.0021,4036034,-0.0717,-0.79
2011-02-10,8.9592,9.0628,8.8878,9.045,4682864,0.0432,0.48
2011-02-11,8.9164,9.0664,8.9092,9.0521,2353258,0.0072,0.08
2011-02-14,8.9949,9.0307,8.9449,8.9878,2116860,-0.0643,-0.71
2011-02-15,8.9306,9.0735,8.9306,9.0021,2783823,0.0144,0.16
2011-02-16,8.8806,9.0664,8.8663,9.0378,6481025,0.036,0.4
2011-02-17,8.8663,8.9092,8.8235,8.8878,3670884,-0.15,-1.66
2011-02-18,8.8306,8.9664,8.8092,8.9449,2717886,0.0569,0.64
2011-02-22,8.752,8.8378,8.6949,8.7092,2839456,-0.2362,-2.64
2011-02-23,8.7235,8.7663,8.6377,8.7056,3631303,0.0,0.0
2011-02-24,8.9092,8.9449,8.7235,8.7985,3419149,0.0931,1.07
2011-02-25,8.8378,8.8878,8.802,8.8806,1794396,0.0783,0.89
2011-02-28,9.1521,9.2379,9.1128,9.1736,5631867,0.2931,3.3
2011-03-01,9.1736,9.1879,8.9599,8.9664,2653934,-0.2073,-2.26
2011-03-02,8.8878,8.9664,8.8235,8.9164,5142460,-0.0502,-0.56
2011-03-03,9.2236,9.3272,9.1664,9.195,11980123,0.2782,3.12
2011-03-04,9.3236,9.3307,9.1686,9.2522,5669105,0.057,0.62
2011-03-07,9.295,9.3307,9.1093,9.1807,3132765,-0.0712,-0.77
2011-03-08,9.1879,9.195,9.1093,9.1664,2933173,-0.0147,-0.16
2011-03-09,9.095,9.1271,9.0092,9.0878,4809277,-0.0788,-0.86
2011-03-10,8.9378,8.9449,8.7878,8.8235,4052372,-0.2645,-2.91
2011-03-11,8.7592,8.8235,8.702,8.7377,5340991,-0.0856,-0.97
2011-03-14,8.6663,8.6949,8.5591,8.652,4343812,-0.0856,-0.98
2011-03-15,8.1519,8.4162,8.1233,8.3591,10448491,-0.2933,-3.39
2011-03-16,8.4305,8.6234,8.1805,8.3019,20964922,-0.0568,-0.68
2011-03-17,8.452,8.5377,8.3948,8.4091,10728521,0.1071,1.29
2011-03-18,8.6734,8.7306,8.6091,8.677,6994838,0.2715,3.23
2011-03-21,8.7163,8.7235,8.6163,8.6663,6383965,-0.0139,-0.16
2011-03-22,8.7592,8.802,8.6306,8.6806,10019764,0.0139,0.16
2011-03-23,8.752,8.8378,8.7306,8.8163,4072264,0.1354,1.56
2011-03-24,8.9092,8.9807,8.8806,8.9807,4224196,0.164,1.86
2011-03-25,8.9378,9.0021,8.9092,8.9735,5802272,-0.0072,-0.08
2011-03-28,8.9807,9.1307,8.9664,9.1021,8565432,0.1283,1.43
2011-03-29,9.0592,9.2307,9.0378,9.1664,16629037,0.0646,0.71
2011-03-30,9.1593,9.1736,9.0878,9.1093,9408529,-0.0568,-0.62
2011-03-31,9.245,9.3093,9.1879,9.1879,9100297,0.0783,0.86
2011-04-01,9.1736,9.2522,9.1093,9.1664,5660812,-0.0211,-0.23
2011-04-04,9.1807,9.2021,9.1164,9.1807,1874060,0.0147,0.16
2011-04-05,9.145,9.2736,9.1378,9.245,4001809,0.0643,0.7
2011-04-06,9.2593,9.3522,9.2307,9.3165,5202510,0.0712,0.77
2011-04-07,9.3736,9.4736,9.3593,9.4093,7552268,0.0932,1.0
2011-04-08,9.5308,9.5665,9.4665,9.5451,4550816,0.1355,1.44
2011-04-11,9.5165,9.5594,9.3879,9.4272,5851600,-0.1145,-1.2
2011-04-12,9.245,9.2664,9.045,9.1664,15199342,-0.2641,-2.8
2011-04-13,9.2236,9.2236,9.0807,9.1807,7185249,0.0147,0.16
2011-04-14,9.1429,9.2018,9.1135,9.1503,5941432,-0.3015,-3.19
2011-04-15,9.1282,9.1577,9.0915,9.1135,4396243,-0.0366,-0.4
2011-04-18,9.0326,9.0363,8.8708,8.9591,3603452,-0.154,-1.69
2011-04-19,8.9811,9.0105,8.8781,8.9664,3702374,0.0072,0.08
2011-04-20,9.2827,9.3489,9.268,9.3268,5177355,0.3604,4.02
2011-04-21,9.3783,9.5769,9.3636,9.496,3825277,0.1688,1.81
2011-04-25,9.4519,9.6468,9.4298,9.6063,4393297,0.1102,1.16
2011-04-26,9.6211,9.7755,9.6063,9.6652,5006747,0.0586,0.61
2011-04-27,10.7244,10.9965,10.7089,10.9524,27800761,1.2874,13.32
2011-04-28,11.0554,11.2834,11.026,11.2172,15805787,0.265,2.42
2011-04-29,11.2466,11.2834,11.1289,11.1804,6633271,-0.037,-0.33
2011-05-02,11.1878,11.3275,11.1216,11.2393,6324976,0.0593,0.53
2011-05-03,11.0627,11.1216,10.9598,11.0186,6020041,-0.2203,-1.96
2011-05-04,11.1804,11.2099,10.9598,11.0775,5967826,0.0584,0.53
2011-05-05,10.9451,11.048,10.8274,10.8715,4306274,-0.206,-1.86
2011-05-06,11.1363,11.1804,10.8568,10.9303,6985669,0.0587,0.54
2011-05-09,11.1289,11.1584,10.9671,11.1437,6263532,0.2131,1.95
2011-05-10,11.2393,11.357,11.1878,11.3128,4986552,0.1694,1.52
2011-05-11,11.2025,11.2908,11.1437,11.1804,8923430,-0.1324,-1.17
2011-05-12,10.9818,11.2466,10.8789,11.1951,11890020,0.0145,0.13
