日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-19,37.91,38.49,35.77,36.0,198995,-1.9,-5.0132
2021-02-22,37.27,37.5762,35.31,35.33,159899,-0.67,-1.86
2021-02-23,34.6,34.6,31.291,33.06,238823,-2.27,-6.43
2021-02-24,33.11,33.9527,32.25,33.68,103679,0.62,1.88
2021-02-25,34.5,35.81,32.14,32.63,194704,-1.05,-3.12
2021-02-26,32.42,32.88,30.11,31.33,178712,-1.3,-3.98
2021-03-01,32.1,33.68,31.62,33.68,86136,2.35,7.5
2021-03-02,33.88,33.94,30.51,30.81,131043,-2.87,-8.52
2021-03-03,30.71,31.5748,27.01,27.01,204178,-3.8,-12.33
2021-03-04,26.83,26.995,21.47,22.37,321511,-4.64,-17.18
2021-03-05,23.07,23.4,19.5201,23.0,241536,0.63,2.82
2021-03-08,23.01,52.98,22.6,37.2,7232325,14.2,61.74
2021-03-09,41.6,41.7999,29.35,32.69,2104243,-4.51,-12.12
2021-03-10,31.82,32.44,28.6,29.77,554818,-2.92,-8.93
2021-03-11,28.5,30.29,27.2,27.3,831494,-2.47,-8.3
2021-03-12,27.5,30.95,27.4,29.12,611022,1.82,6.67
2021-03-15,28.46,29.685,27.8717,28.6,205742,-0.52,-1.79
2021-03-16,29.05,30.2,28.0303,28.7,303320,0.1,0.35
2021-03-17,28.06,29.41,27.72,29.4,262013,0.7,2.44
2021-03-18,29.0,30.18,28.27,29.1,296947,-0.3,-1.02
2021-03-19,28.55,30.0,28.1,30.0,242290,0.9,3.09
2021-03-22,30.06,30.9,29.3501,30.74,259998,0.74,2.47
2021-03-23,30.83,32.4499,29.71,30.74,441135,0.0,0.0
2021-03-24,32.05,35.9,30.74,31.7,895751,0.96,3.12
2021-03-25,30.27,31.5,28.5315,29.99,355090,-1.71,-5.39
2021-03-26,30.13,31.8,29.7201,30.9,259364,0.91,3.03
2021-03-29,29.7016,33.4199,29.7016,32.62,288699,1.72,5.57
2021-03-30,32.5,33.7,31.2843,32.9,257511,0.28,0.86
2021-03-31,32.96,34.99,32.94,34.09,218049,1.19,3.62
2021-04-01,35.07,35.6,33.95,34.72,207491,0.63,1.85
2021-04-05,36.99,42.7499,36.2537,42.39,826463,7.67,22.09
2021-04-06,45.0,58.5,45.0,50.0,3611186,7.61,17.95
2021-04-07,51.5,59.4799,48.6,51.28,2067165,1.28,2.56
2021-04-08,51.74,52.9,45.34,50.5,900965,-0.78,-1.52
2021-04-09,63.01,69.77,50.6,53.6,6893527,3.1,6.1386
2021-04-12,47.0,47.49,38.04,39.15,1433226,-14.45,-26.96
2021-04-13,37.47,41.4899,34.5,36.09,647803,-3.06,-7.82
2021-04-14,39.6304,40.9,35.0,35.36,1120073,-0.73,-2.0227
2021-04-15,36.54,37.1,32.45,32.6,483066,-2.76,-7.81
2021-04-16,32.5,34.25,31.25,33.64,301177,1.04,3.1902
2021-04-19,33.5,33.9543,32.0,33.28,178417,-0.36,-1.07
2021-04-20,32.51,32.9999,31.61,32.02,107155,-1.26,-3.79
2021-04-21,31.5,36.49,31.31,35.5,279735,3.48,10.87
2021-04-22,35.02,41.25,34.68,36.13,609313,0.63,1.77
2021-04-23,36.69,38.5,35.7874,36.43,228290,0.3,0.83
2021-04-26,35.56,38.99,35.33,38.1,217450,1.67,4.58
2021-04-27,37.37,40.7699,37.0939,39.8,210311,1.7,4.46
2021-04-28,39.17,40.2499,38.1,39.62,125628,-0.18,-0.45
2021-04-29,40.0,40.0,36.8,38.17,112716,-1.45,-3.66
2021-04-30,37.56,38.53,36.8,37.6,68875,-0.57,-1.49
2021-05-03,38.14,38.19,35.25,35.51,107698,-2.09,-5.56
2021-05-04,35.23,35.49,33.36,34.09,118630,-1.42,-4.0
2021-05-05,34.83,36.32,34.12,35.9,127852,1.81,5.31
2021-05-06,35.07,35.0964,32.66,33.91,108661,-1.99,-5.54
2021-05-07,34.01,35.25,33.2,33.79,59519,-0.12,-0.35
2021-05-10,33.8,34.16,31.05,31.24,90298,-2.55,-7.55
2021-05-11,29.82,33.0,29.0659,32.3,69018,1.06,3.39
2021-05-12,31.21,32.99,31.21,31.58,101040,-0.72,-2.23
2021-05-13,32.05,32.48,30.2,31.78,81739,0.2,0.63
2021-05-14,31.89,33.2,31.89,32.95,33796,1.17,3.68
2021-05-17,32.89,33.1,32.035,32.89,41677,-0.06,-0.18
2021-05-18,32.56,33.18,31.54,31.55,97081,-1.34,-4.07
2021-05-19,31.54,33.0,30.67,32.2,63236,0.65,2.06
2021-05-20,32.6,33.45,32.0,32.47,59494,0.27,0.84
2021-05-21,33.07,33.395,32.4,33.25,58992,0.78,2.4
2021-05-24,32.19,34.93,32.1089,34.44,89663,1.19,3.58
2021-05-25,34.81,35.37,33.14,33.76,58794,-0.68,-1.97
2021-05-26,33.8,34.5,32.86,33.73,70735,-0.03,-0.09
2021-05-27,33.61,33.9999,32.95,33.95,88461,0.22,0.65
2021-05-28,33.94,39.0,33.56,37.08,262504,3.13,9.2194
2021-06-01,37.62,41.78,37.5501,41.78,379459,4.7,12.68
2021-06-02,40.9,41.38,37.35,39.64,266415,-2.14,-5.12
2021-06-03,37.84,39.51,36.51,38.02,119486,-1.62,-4.09
2021-06-04,38.99,40.9,38.0001,39.06,104782,1.04,2.74
2021-06-07,39.84,40.324,36.85,37.87,258342,-1.19,-3.05
2021-06-08,37.72,38.76,36.4101,36.91,160749,-0.96,-2.535
2021-06-09,36.91,39.49,36.91,38.99,142503,2.08,5.64
2021-06-10,39.0,39.72,37.61,39.44,83057,0.45,1.15
2021-06-11,39.46,40.3976,38.65,38.96,93550,-0.48,-1.22
2021-06-14,39.14,42.15,39.06,41.5,162539,2.54,6.52
2021-06-15,41.0,41.0,39.1327,39.73,86156,-1.77,-4.27
2021-06-16,40.07,41.45,39.2,41.13,88746,1.4,3.52
2021-06-17,41.01,41.29,39.88,39.99,59366,-1.14,-2.77
2021-06-18,39.75,40.64,36.68,36.77,159253,-3.22,-8.05
2021-06-21,36.95,37.92,36.57,36.94,55200,0.17,0.46
2021-06-22,37.18,38.44,36.68,38.41,57617,1.47,3.98
2021-06-23,38.61,39.31,37.82,38.62,56357,0.21,0.55
2021-06-24,38.35,45.0,38.35,43.71,406188,5.09,13.18
2021-06-25,44.48,46.39,43.21,43.8,675747,0.09,0.21
2021-06-28,44.0,47.0,42.75,44.52,206088,0.72,1.64
2021-06-29,44.53,48.14,44.261,47.3,196684,2.78,6.24
2021-06-30,48.0722,48.96,44.05,44.94,504300,-2.36,-4.99
2021-07-01,44.61,46.155,43.38,43.92,79382,-1.02,-2.27
2021-07-02,44.55,44.55,42.1301,43.1,51422,-0.82,-1.87
2021-07-06,42.58,42.97,41.45,42.81,42225,-0.29,-0.67
2021-07-07,42.98,42.98,41.0001,42.28,88706,-0.53,-1.24
2021-07-08,40.08,41.31,39.1201,41.21,76536,-1.07,-2.53
2021-07-09,40.9,44.91,40.83,44.36,68629,3.15,7.64
2021-07-12,44.63,45.98,43.89,45.33,44169,0.97,2.19
2021-07-13,45.12,45.12,42.57,44.14,40158,-1.19,-2.63
2021-07-14,44.02,44.02,40.845,42.0,57965,-2.14,-4.85
2021-07-15,41.7,42.4,39.77,41.92,60370,-0.08,-0.19
2021-07-16,41.87,43.27,41.01,41.09,47436,-0.83,-1.98
2021-07-19,40.0,41.28,39.0001,41.15,56130,0.06,0.15
2021-07-20,40.98,43.71,40.5001,43.7,72193,2.55,6.2
2021-07-21,43.5,46.1899,41.283,44.83,81125,1.13,2.5858
2021-07-22,44.99,45.56,43.22,43.44,40143,-1.39,-3.1
2021-07-23,44.41,45.23,41.66,41.74,42540,-1.7,-3.91
2021-07-26,42.23,43.323,40.55,41.01,48756,-0.73,-1.75
2021-07-27,40.95,41.84,39.5,40.96,51710,-0.05,-0.12
2021-07-28,41.27,42.2003,40.88,41.29,30729,0.33,0.81
2021-07-29,41.75,41.75,39.25,39.53,39739,-1.76,-4.26
2021-07-30,39.0,41.28,38.5,39.47,44227,-0.06,-0.15
2021-08-02,39.47,42.1699,39.23,40.06,46376,0.59,1.49
2021-08-03,40.38,41.005,38.96,39.99,41623,-0.07,-0.17
2021-08-04,39.77,40.35,38.5,38.85,33558,-1.14,-2.85
2021-08-05,39.41,40.37,38.7866,39.6,24265,0.75,1.93
2021-08-06,40.13,40.13,39.1,39.84,20620,0.24,0.61
2021-08-09,39.93,41.25,38.62,40.97,31737,1.13,2.84
2021-08-10,41.18,42.0,40.61,41.95,19729,0.98,2.39
2021-08-11,41.545,41.7999,40.34,41.26,15694,-0.69,-1.64
2021-08-12,40.9,42.16,40.59,41.0,14971,-0.26,-0.63
2021-08-13,40.68,40.99,40.23,40.5,12065,-0.5,-1.2195
2021-08-16,40.49,41.49,39.7,40.72,23989,0.22,0.54
2021-08-17,40.53,41.77,39.187,41.14,41773,0.42,1.03
2021-08-18,40.66,41.75,39.0301,39.39,16243,-1.75,-4.2538
2021-08-19,39.0,39.99,38.34,38.65,31213,-0.74,-1.88
2021-08-20,38.31,39.7,38.07,38.82,21240,0.17,0.44
2021-08-23,39.38,39.9199,38.9601,39.85,14135,1.03,2.6533
2021-08-24,39.85,41.39,39.34,41.1,31220,1.25,3.14
2021-08-25,41.1,41.1,39.8,39.96,11294,-1.14,-2.77
2021-08-26,40.06,40.74,39.5,40.34,19018,0.38,0.95
2021-08-27,40.75,41.9684,39.51,39.98,33734,-0.36,-0.8924
2021-08-30,39.92,40.15,39.13,39.59,29187,-0.39,-0.98
2021-08-31,40.1,40.51,39.23,40.02,25147,0.43,1.0861
2021-09-01,42.0,45.2739,41.2,43.75,125639,3.73,9.32
2021-09-02,44.0,45.4264,43.1928,44.48,52125,0.73,1.67
2021-09-03,43.81,44.61,43.1842,43.95,21272,-0.53,-1.19
2021-09-07,44.04,48.5,44.04,44.8,131239,0.85,1.93
2021-09-08,47.0,47.99,42.0101,43.88,32849,-0.92,-2.05
2021-09-09,42.99,46.43,42.99,45.8,41795,1.92,4.38
2021-09-10,46.52,46.82,45.36,46.11,22967,0.31,0.68
2021-09-13,46.0,47.48,44.21,45.55,40162,-0.56,-1.21
2021-09-14,45.2,45.95,43.2101,43.57,21723,-1.98,-4.3469
2021-09-15,43.43,45.14,41.75,41.82,40056,-1.75,-4.02
2021-09-16,41.51,44.5699,41.0301,42.61,18405,0.79,1.89
2021-09-17,42.74,43.89,42.09,42.09,61678,-0.52,-1.22
2021-09-20,41.27,43.9506,41.1285,42.4,37763,0.31,0.7365
2021-09-21,42.17,43.25,41.3359,42.68,24666,0.28,0.6604
2021-09-22,43.24,44.447,42.8,43.69,27877,1.01,2.37
2021-09-23,44.36,45.23,44.1,45.16,18623,1.47,3.36
2021-09-24,44.52,44.545,41.3,41.4,69034,-3.76,-8.33
2021-09-27,41.3,41.4,40.4,40.61,48331,-0.79,-1.9082
2021-09-28,40.96,40.96,38.5,38.93,64828,-1.68,-4.14
2021-09-29,38.93,40.05,36.54,39.12,89872,0.19,0.49
2021-09-30,38.955,39.58,37.5,39.07,269349,-0.05,-0.13
2021-10-01,39.24,39.32,37.31,38.6,43419,-0.47,-1.2
2021-10-04,38.18,38.37,36.227,36.76,49234,-1.84,-4.77
2021-10-05,36.7,38.15,36.27,37.76,48262,1.0,2.72
2021-10-06,36.92,37.5099,36.48,36.84,31129,-0.92,-2.44
2021-10-07,37.48,38.0,37.21,37.73,15220,0.89,2.42
2021-10-08,37.72,38.39,37.26,37.29,17394,-0.44,-1.17
2021-10-11,36.94,38.15,36.94,37.44,13246,0.15,0.4
2021-10-12,37.33,40.25,37.33,38.93,37330,1.49,3.9797
2021-10-13,38.88,39.84,38.01,39.43,33576,0.5,1.28
2021-10-14,39.64,39.74,37.8,38.34,24946,-1.09,-2.76
2021-10-15,39.11,39.35,37.96,37.96,19090,-0.38,-0.99
2021-10-18,38.21,38.49,36.7256,37.15,30859,-0.81,-2.13
2021-10-19,37.1,37.5126,36.7703,37.19,13154,0.04,0.11
2021-10-20,37.53,37.53,35.82,36.09,44795,-1.1,-2.9578
2021-10-21,35.78,36.97,35.01,35.56,29719,-0.53,-1.47
2021-10-22,35.58,35.9,34.3736,35.45,25293,-0.11,-0.31
2021-10-25,35.0,35.0,33.6,34.45,38161,-1.0,-2.82
2021-10-26,34.2,35.43,33.69,35.15,29744,0.7,2.03
2021-10-27,34.82,35.413,34.26,34.76,16228,-0.39,-1.11
2021-10-28,34.75,36.3486,34.2447,35.51,16252,0.75,2.16
2021-10-29,35.84,36.0,35.24,35.36,18709,-0.15,-0.42
2021-11-01,35.29,36.8,35.01,36.71,20650,1.35,3.82
2021-11-02,36.8,37.49,36.24,36.98,20195,0.27,0.7355
2021-11-03,36.64,37.0,36.07,36.65,17261,-0.33,-0.8924
2021-11-04,36.74,37.47,35.88,37.17,21799,0.52,1.42
2021-11-05,37.31,37.49,36.19,37.48,18258,0.31,0.834
2021-11-08,37.86,38.23,37.034,38.09,17548,0.61,1.63
2021-11-09,37.88,37.88,36.91,37.21,10963,-0.88,-2.31
2021-11-10,37.11,38.08,36.6282,36.65,14392,-0.56,-1.5
2021-11-11,37.25,37.25,36.0,36.09,22891,-0.56,-1.53
2021-11-12,36.63,36.63,35.1,35.59,29308,-0.5,-1.39
2021-11-15,36.1,36.1,35.0481,35.11,23545,-0.48,-1.3487
2021-11-16,34.61,35.43,34.5536,35.22,23324,0.11,0.31
2021-11-17,35.47,37.875,35.3,36.92,19025,1.7,4.8268
2021-11-18,37.0,37.0,34.8025,35.1,23244,-1.82,-4.9296
2021-11-19,34.75,35.9599,34.75,34.84,12197,-0.26,-0.74
2021-11-22,34.75,34.9256,33.51,33.55,45164,-1.29,-3.7
2021-11-23,33.44,34.02,31.72,32.34,28867,-1.21,-3.6066
2021-11-24,33.44,34.69,32.6001,34.69,17235,2.35,7.27
2021-11-26,33.8,34.92,33.0298,33.1,10731,-1.59,-4.58
2021-11-29,33.95,33.95,31.63,31.83,16403,-1.27,-3.84
2021-11-30,31.28,32.165,31.05,31.43,17782,-0.4,-1.26
2021-12-01,32.38,32.38,30.29,30.44,25406,-0.99,-3.15
2021-12-02,30.27,30.67,29.38,29.38,19362,-1.06,-3.48
2021-12-03,29.81,35.5257,27.7101,33.86,77672,4.48,15.25
2021-12-06,33.33,33.33,30.77,32.11,35616,-1.75,-5.17
2021-12-07,32.79,34.6678,32.48,33.93,45861,1.82,5.67
2021-12-08,33.93,36.2726,33.51,34.64,38830,0.71,2.09
2021-12-09,35.68,36.0,31.0,31.25,172439,-3.39,-9.79
2021-12-10,31.02,33.8,29.5014,30.62,33800,-0.63,-2.02
2021-12-13,30.63,31.3806,28.14,29.0,43260,-1.62,-5.2907
2021-12-14,28.42,28.665,26.11,26.19,48080,-2.81,-9.69
2021-12-15,26.12,27.5379,24.53,26.36,45431,0.17,0.65
2021-12-16,27.31,29.59,26.44,27.04,39602,0.68,2.58
2021-12-17,27.66,30.79,26.38,30.49,47787,3.45,12.76
2021-12-20,29.66,30.36,28.24,28.48,22341,-2.01,-6.59
2021-12-21,28.39,29.525,27.18,27.76,33490,-0.72,-2.53
2021-12-22,27.1,29.46,27.1,28.99,21969,1.23,4.4308
2021-12-23,28.54,28.835,26.38,26.88,97213,-2.11,-7.28
2021-12-27,26.44,26.44,23.66,23.8,159458,-3.08,-11.4583
2021-12-28,24.01,24.01,22.23,23.08,180907,-0.72,-3.03
2021-12-29,22.62,23.22,21.51,21.76,192173,-1.32,-5.72
2021-12-30,21.75,25.38,21.72,24.69,171476,2.93,13.47
2021-12-31,23.95,24.99,23.5,24.33,286494,-0.36,-1.46
2022-01-03,24.63,24.63,22.98,23.6,51145,-0.73,-3.0004
2022-01-04,24.51,24.98,23.17,24.65,45992,1.05,4.45
2022-01-05,24.66,24.66,21.7,21.95,51262,-2.7,-10.9533
2022-01-06,21.95,23.2453,21.02,21.99,28771,0.04,0.1822
2022-01-07,21.65,22.5762,21.3519,21.61,21018,-0.38,-1.73
2022-01-10,21.02,21.9612,20.5,21.22,37968,-0.39,-1.8
2022-01-11,21.3,21.5499,20.52,20.7,27530,-0.52,-2.45
2022-01-12,21.11,21.47,20.4,20.53,24417,-0.17,-0.8213
2022-01-13,20.5,20.51,19.55,19.99,31576,-0.54,-2.63
2022-01-14,20.5,20.6117,19.22,20.24,53908,0.25,1.2506
2022-01-18,20.71,20.71,18.68,18.87,45100,-1.37,-6.7688
2022-01-19,18.86,19.7582,18.51,18.88,40157,0.01,0.053
2022-01-20,18.81,20.8,17.01,17.23,80793,-1.65,-8.7394
2022-01-21,16.72,17.2,15.5201,16.3,60509,-0.93,-5.4
2022-01-24,15.7,21.01,15.52,20.7,225377,4.4,26.99
2022-01-25,19.99,21.25,18.7,21.11,91932,0.41,1.98
2022-01-26,21.22,21.44,17.71,18.54,73817,-2.57,-12.17
2022-01-27,18.51,18.93,18.0,18.14,37078,-0.4,-2.16
2022-01-28,18.18,18.18,17.07,17.64,26706,-0.5,-2.76
2022-01-31,17.82,18.99,17.8,18.47,25370,0.83,4.71
2022-02-01,18.97,21.9726,18.97,20.7,103703,2.23,12.07
2022-02-02,20.72,21.215,19.6057,20.63,42119,-0.07,-0.34
2022-02-03,20.67,20.78,19.29,19.41,38399,-1.22,-5.91
2022-02-04,19.22,20.65,19.0,19.72,75373,0.31,1.6
2022-02-07,20.02,20.51,18.18,18.36,84624,-1.36,-6.9
2022-02-08,19.01,20.7399,18.85,20.02,89656,1.66,9.04
2022-02-09,20.1,21.17,20.02,20.44,79574,0.42,2.1
2022-02-10,19.54,26.27,19.54,24.28,290555,3.84,18.79
2022-02-11,23.74,23.74,19.55,19.87,140473,-4.41,-18.16
2022-02-14,21.0,21.1,19.19,19.4,107335,-0.47,-2.37
2022-02-15,19.55,21.1,18.76,19.26,114587,-0.14,-0.72
2022-02-16,19.35,20.15,19.02,19.71,49910,0.45,2.34
2022-02-17,19.03,20.16,19.0,19.07,63798,-0.64,-3.2471
2022-02-18,18.84,19.2523,18.1006,18.7,62742,-0.37,-1.94
2022-02-22,18.13,19.4904,18.09,18.71,36170,0.01,0.0535
2022-02-23,18.6,18.6,17.59,17.65,45476,-1.06,-5.6654
2022-02-24,16.72,18.88,16.64,18.36,107450,0.71,4.02
2022-02-25,18.46,19.42,17.96,19.11,81874,0.75,4.08
2022-02-28,18.76,20.25,18.4975,19.49,83332,0.38,1.99
2022-03-01,19.54,20.77,19.17,19.56,70593,0.07,0.36
2022-03-02,19.38,20.75,18.65,20.14,59329,0.58,2.97
2022-03-03,20.36,20.8233,18.97,19.48,64229,-0.66,-3.28
2022-03-04,19.16,19.265,18.4,18.84,34912,-0.64,-3.29
2022-03-07,19.19,20.015,18.62,19.36,53905,0.52,2.76
2022-03-08,19.54,21.0,18.86,20.09,41379,0.73,3.77
2022-03-09,20.4,21.94,19.95,21.86,57995,1.77,8.81
2022-03-10,21.5,21.93,20.615,21.07,46297,-0.79,-3.61
2022-03-11,21.03,21.99,20.43,20.58,36593,-0.49,-2.33
2022-03-14,20.47,22.11,20.0078,20.5,43908,-0.08,-0.39
2022-03-15,20.259,21.69,20.17,21.33,39446,0.83,4.05
2022-03-16,21.51,22.16,20.91,22.09,99120,0.76,3.56
2022-03-17,22.1113,24.46,22.1113,23.81,91731,1.72,7.79
2022-03-18,23.49,23.98,22.91,23.17,108847,-0.64,-2.69
2022-03-21,22.76,22.865,20.995,21.47,80668,-1.7,-7.34
2022-03-22,21.975,23.185,21.975,22.39,69219,0.92,4.285
2022-03-23,21.84,22.6,21.21,21.75,24665,-0.64,-2.86
2022-03-24,22.0,22.53,21.2062,21.68,12961,-0.07,-0.32
2022-03-25,21.28,21.28,20.41,20.41,16290,-1.27,-5.86
2022-03-28,20.19,20.915,18.89,19.0,83884,-1.41,-6.91
2022-03-29,19.6,19.835,18.8,18.94,80116,-0.06,-0.32
2022-03-30,18.99,22.11,18.73,20.77,73528,1.83,9.66
2022-03-31,20.4615,21.7,19.39,19.62,46709,-1.15,-5.54
2022-04-01,19.75,20.29,19.22,19.45,20983,-0.17,-0.87
2022-04-04,19.7,20.6099,19.7,20.36,22653,0.91,4.68
2022-04-05,20.4,20.9681,19.08,19.34,24075,-1.02,-5.01
2022-04-06,19.33,19.47,18.55,19.42,66650,0.08,0.41
2022-04-07,19.31,19.94,18.71,19.45,62890,0.03,0.15
2022-04-08,19.6,20.195,19.39,19.68,34248,0.23,1.18
2022-04-11,19.45,19.45,17.62,17.63,42084,-2.05,-10.42
2022-04-12,18.0,18.56,17.67,17.74,48886,0.11,0.62
