日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-06,38.61,39.61,38.4268,39.53,245398,0.78,2.01
2018-07-09,40.0,41.14,39.79,40.43,324917,0.9,2.28
2018-07-10,40.65,41.09,40.01,40.9,465697,0.47,1.16
2018-07-11,41.3,41.745,39.87,40.16,671297,-0.74,-1.81
2018-07-12,40.3,40.66,39.36,40.47,566132,0.31,0.77
2018-07-13,40.64,41.02,40.22,40.55,845820,0.08,0.2
2018-07-16,40.2,40.2594,37.8,37.96,335774,-2.59,-6.39
2018-07-17,38.2,39.305,38.03,38.96,580302,1.0,2.63
2018-07-18,38.85,39.08,37.98,38.51,623623,-0.45,-1.16
2018-07-19,38.06,38.84,37.44,38.01,530468,-0.5,-1.3
2018-07-20,37.99,38.44,37.48,37.55,257300,-0.46,-1.21
2018-07-23,37.71,37.71,35.75,35.81,458817,-1.74,-4.63
2018-07-24,36.04,36.435,35.43,35.94,421670,0.13,0.36
2018-07-25,35.6,36.16,35.02,35.9,309431,-0.04,-0.11
2018-07-26,36.91,39.55,36.605,39.14,1263268,3.24,9.03
2018-07-27,39.13,39.46,38.511,38.89,812589,-0.25,-0.64
2018-07-30,39.4,40.43,39.15,40.32,363359,1.43,3.68
2018-07-31,40.34,41.67,39.2792,41.0,686598,0.68,1.69
2018-08-01,40.72,41.29,39.87,40.05,560268,-0.95,-2.32
2018-08-02,39.63,41.46,38.77,40.57,404937,0.52,1.3
2018-08-03,40.56,41.3495,40.05,40.47,419325,-0.1,-0.25
2018-08-06,40.54,41.6,40.06,41.29,355295,0.82,2.03
2018-08-07,42.07,43.67,41.9,42.45,337400,1.16,2.81
2018-08-08,42.06,43.4,41.23,42.57,481560,0.12,0.28
2018-08-09,42.31,42.62,41.74,42.34,385888,-0.23,-0.54
2018-08-10,42.18,43.45,41.7,43.23,420395,0.89,2.1
2018-08-13,43.26,43.99,42.46,42.5,331874,-0.73,-1.69
2018-08-14,42.99,44.14,42.31,43.8,503264,1.3,3.06
2018-08-15,43.52,43.52,41.33,41.61,503739,-2.19,-5.0
2018-08-16,41.78,43.6923,40.93,43.36,429739,1.75,4.21
2018-08-17,43.09,43.46,42.22,43.15,367423,-0.21,-0.48
2018-08-20,43.23,44.07,42.66,43.26,328375,0.11,0.25
2018-08-21,43.43,44.49,42.71,43.75,576872,0.49,1.13
2018-08-22,43.92,44.35,43.255,43.9,267277,0.15,0.34
2018-08-23,43.51,44.11,42.78,43.45,311389,-0.45,-1.03
2018-08-24,43.62,44.23,43.3965,43.91,165238,0.46,1.06
2018-08-27,43.9,44.25,43.175,43.86,230376,-0.05,-0.11
2018-08-28,43.75,44.75,43.31,44.18,351807,0.32,0.73
2018-08-29,44.24,45.645,43.801,45.27,558609,1.09,2.47
2018-08-30,45.22,45.94,44.23,44.48,422450,-0.79,-1.75
2018-08-31,44.52,45.3,43.81,45.22,341026,0.74,1.66
2018-09-04,45.09,45.95,44.14,45.03,615331,-0.19,-0.42
2018-09-05,44.73,45.64,43.65,44.58,844856,-0.45,-1.0
2018-09-06,43.76,44.66,42.72,42.92,937994,-1.66,-3.72
2018-09-07,42.45,43.65,41.5,43.58,346054,0.66,1.54
2018-09-10,43.69,44.9,42.53,43.03,525887,-0.55,-1.26
2018-09-11,42.71,43.99,42.22,43.86,321004,0.83,1.93
2018-09-12,44.29,44.29,42.4631,42.93,602584,-0.93,-2.12
2018-09-13,42.78,43.81,42.2,42.24,775530,-0.69,-1.61
2018-09-14,42.18,43.2,42.03,42.51,643742,0.27,0.64
2018-09-17,42.71,44.68,42.52,43.3,1032655,0.79,1.86
2018-09-18,43.5,44.59,43.03,43.78,398567,0.48,1.11
2018-09-19,43.65,44.99,42.86,43.85,537663,0.07,0.16
2018-09-20,44.0,45.24,43.32,44.97,646868,1.12,2.55
2018-09-21,45.47,46.11,43.47,44.48,3028092,-0.49,-1.09
2018-09-24,44.5,45.88,43.68,44.3,345466,-0.18,-0.4
2018-09-25,44.53,45.46,44.31,44.79,348993,0.49,1.11
2018-09-26,44.66,46.06,43.94,44.1,423044,-0.69,-1.54
2018-09-27,44.16,45.185,43.2,44.03,309648,-0.07,-0.16
2018-09-28,43.78,44.7,43.5,43.56,613493,-0.47,-1.07
2018-10-01,43.77,44.19,43.16,43.76,331385,0.2,0.46
2018-10-02,43.67,44.15,42.85,43.01,329959,-0.75,-1.71
2018-10-03,43.04,45.52,43.04,44.82,352821,1.81,4.21
2018-10-04,44.51,45.63,43.88,44.6,491797,-0.22,-0.49
2018-10-05,44.61,45.7,44.17,45.17,393333,0.57,1.28
2018-10-08,44.81,45.5,44.29,45.25,269407,0.08,0.18
2018-10-09,45.28,45.84,43.86,45.42,516686,0.17,0.38
2018-10-10,45.06,45.9,43.5653,43.73,656411,-1.69,-3.72
2018-10-11,43.23,43.61,41.1,42.86,520481,-0.87,-1.99
2018-10-12,43.89,43.89,41.67,42.45,363121,-0.41,-0.96
2018-10-15,42.55,43.47,41.96,43.22,292946,0.77,1.81
2018-10-16,43.38,44.08,42.6949,43.9,244176,0.68,1.57
2018-10-17,43.52,43.84,42.2201,42.79,229013,-1.11,-2.53
2018-10-18,42.26,42.72,40.96,41.09,386050,-1.7,-3.97
2018-10-19,41.09,41.46,40.355,40.69,294956,-0.4,-0.97
2018-10-22,40.74,41.135,39.71,40.37,404342,-0.32,-0.79
2018-10-23,39.29,40.22,37.34,38.66,520779,-1.71,-4.24
2018-10-24,38.82,39.41,37.09,37.12,383792,-1.54,-3.98
2018-10-25,37.76,39.07,37.415,38.47,397108,1.35,3.64
2018-10-26,37.7,39.94,37.01,39.1,346126,0.63,1.64
2018-10-29,39.35,39.4,37.25,37.82,422294,-1.28,-3.27
2018-10-30,37.85,39.48,37.4,39.35,673872,1.53,4.05
2018-10-31,39.3,39.89,37.685,38.99,1363541,-0.36,-0.91
2018-11-01,39.21,40.38,38.54,40.28,683678,1.29,3.31
2018-11-02,40.45,41.97,40.45,41.5,652106,1.22,3.03
2018-11-05,41.52,42.28,40.14,40.56,447360,-0.94,-2.27
2018-11-06,40.33,40.84,39.05,40.37,453048,-0.19,-0.47
2018-11-07,40.68,41.89,39.47,40.52,311283,0.15,0.37
2018-11-08,40.32,40.73,38.64,38.92,175383,-1.6,-3.95
2018-11-09,38.28,39.08,37.37,38.03,497287,-0.89,-2.29
2018-11-12,38.19,39.34,37.62,37.73,332693,-0.3,-0.79
2018-11-13,37.79,38.5384,36.09,36.19,523715,-1.54,-4.08
2018-11-14,37.31,37.31,34.33,36.19,890194,0.0,0.0
2018-11-15,35.99,37.025,35.51,36.62,431209,0.43,1.19
2018-11-16,36.81,37.73,36.34,37.46,246673,0.84,2.29
2018-11-19,37.17,38.6,36.95,37.9,633384,0.44,1.17
2018-11-20,36.89,37.51,35.57,36.04,538714,-1.86,-4.91
2018-11-21,36.4,37.71,36.4,36.76,255199,0.72,2.0
2018-11-23,35.35,36.105,34.57,34.91,183943,-1.85,-5.03
2018-11-26,35.14,35.7,33.62,34.22,931428,-0.69,-1.98
2018-11-27,34.14,34.96,33.87,34.06,406288,-0.16,-0.47
2018-11-28,34.22,34.99,33.79,34.88,455435,0.82,2.41
2018-11-29,34.77,35.4,34.26,35.06,402521,0.18,0.52
2018-11-30,34.5,35.34,33.8987,34.28,609865,-0.78,-2.22
2018-12-03,35.5,35.585,34.53,34.74,579649,0.46,1.34
2018-12-04,34.58,34.58,33.02,33.11,690229,-1.63,-4.69
2018-12-06,32.44,32.76,31.23,32.19,541321,-0.92,-2.78
2018-12-07,32.9,33.59,31.95,32.31,619397,0.12,0.37
2018-12-10,31.92,31.92,30.14,30.39,683520,-1.92,-5.94
2018-12-11,30.9,31.05,30.23,30.67,789958,0.28,0.92
2018-12-12,31.15,32.39,30.66,31.56,803882,0.89,2.9
2018-12-13,31.13,31.9082,30.12,31.59,582750,0.03,0.1
2018-12-14,31.02,32.52,30.97,31.34,1005540,-0.25,-0.79
2018-12-17,31.08,31.73,29.67,29.68,465408,-1.66,-5.3
2018-12-18,29.68,31.07,29.4671,30.62,678822,0.94,3.17
2018-12-19,30.48,30.66,29.12,29.47,818972,-1.15,-3.76
2018-12-20,29.02,29.85,28.58,29.18,1078218,-0.29,-0.98
2018-12-21,28.93,29.54,26.9901,27.49,1947565,-1.69,-5.79
2018-12-24,27.1,27.53,26.21,26.61,321126,-0.88,-3.2
2018-12-26,26.54,28.1,25.85,27.96,531875,1.35,5.07
2018-12-27,27.18,27.62,25.96,27.6,474423,-0.36,-1.29
2018-12-28,27.55,28.13,26.52,27.36,548068,-0.24,-0.87
2018-12-31,27.43,27.67,25.91,27.08,545050,-0.28,-1.02
2019-01-02,26.64,29.04,25.87,27.94,700613,0.86,3.18
2019-01-03,27.89,28.79,27.22,28.25,432037,0.31,1.11
2019-01-04,29.07,31.08,28.51,31.05,983514,2.8,9.91
2019-01-07,31.0,32.37,30.3,31.99,675199,0.94,3.03
2019-01-08,32.33,32.98,32.15,32.71,622814,0.72,2.25
2019-01-09,32.91,33.51,31.92,32.15,731557,-0.56,-1.71
2019-01-10,31.95,31.95,31.1789,31.63,676525,-0.52,-1.62
2019-01-11,31.4,31.69,30.46,31.36,507949,-0.27,-0.85
2019-01-14,30.98,31.8999,30.67,31.5,362410,0.14,0.45
2019-01-15,31.68,32.02,30.82,31.47,446024,-0.03,-0.1
2019-01-16,31.32,32.295,30.6,32.12,351683,0.65,2.07
2019-01-17,32.75,33.57,32.08,32.72,459332,0.6,1.87
2019-01-18,33.13,34.2,32.99,33.98,537502,1.26,3.85
2019-01-22,33.87,33.94,32.79,33.62,661156,-0.36,-1.06
2019-01-23,33.72,33.875,32.53,33.18,319582,-0.44,-1.31
2019-01-24,33.35,34.53,33.07,33.97,425317,0.79,2.38
2019-01-25,34.31,34.83,33.87,34.11,229624,0.14,0.41
2019-01-28,33.17,34.18,33.17,33.99,371873,-0.12,-0.35
2019-01-29,34.16,34.73,33.61,33.64,458919,-0.35,-1.03
2019-01-30,33.86,34.85,33.17,34.48,189570,0.84,2.5
2019-01-31,34.81,34.99,33.56,33.62,310136,-0.86,-2.49
2019-02-01,33.92,35.0,33.92,34.65,274853,1.03,3.06
2019-02-04,34.2,34.65,34.05,34.4,319078,-0.25,-0.72
2019-02-05,34.33,34.88,34.1,34.42,294058,0.02,0.06
2019-02-06,34.12,35.21,33.87,34.97,393299,0.55,1.6
2019-02-07,34.59,35.11,33.16,34.04,351932,-0.93,-2.66
2019-02-08,33.79,34.59,33.607,33.89,313479,-0.15,-0.44
2019-02-11,33.67,34.835,33.67,34.49,361636,0.6,1.77
2019-02-12,34.87,36.32,34.87,36.22,346387,1.73,5.02
2019-02-13,36.48,37.22,34.91,35.49,781180,-0.73,-2.02
2019-02-14,35.28,36.64,35.04,35.96,396668,0.47,1.32
2019-02-15,36.5,37.06,36.19,36.79,506338,0.83,2.31
2019-02-19,37.87,40.24,37.5,39.23,928716,2.44,6.63
2019-02-20,39.48,40.915,38.97,40.22,574991,0.99,2.52
2019-02-21,40.14,40.61,39.19,40.22,283534,0.0,0.0
2019-02-22,40.42,40.83,39.92,40.47,245755,0.25,0.62
2019-02-25,40.34,41.93,39.99,41.68,467420,1.21,2.99
2019-02-26,41.54,41.96,41.35,41.77,433555,0.09,0.22
2019-02-27,41.78,42.56,41.28,42.25,489536,0.48,1.15
2019-02-28,42.16,42.42,41.15,41.98,587943,-0.27,-0.64
2019-03-01,42.18,42.64,41.31,41.98,600340,0.0,0.0
2019-03-04,42.31,43.37,41.35,41.51,733320,-0.47,-1.12
2019-03-05,41.72,42.0999,40.6,41.0,668416,-0.51,-1.23
2019-03-06,40.83,41.275,39.73,40.04,537155,-0.96,-2.34
2019-03-07,40.05,40.525,39.36,39.55,443977,-0.49,-1.22
2019-03-08,39.0,40.28,38.48,39.36,367092,-0.19,-0.48
2019-03-11,40.07,40.3,39.25,39.84,551520,0.48,1.22
2019-03-12,39.89,40.5,39.8,39.87,184903,0.03,0.08
2019-03-13,40.23,41.44,40.13,41.11,360269,1.24,3.11
2019-03-14,41.2,41.73,40.78,40.97,466163,-0.14,-0.34
2019-03-15,40.97,41.94,40.785,41.92,792388,0.95,2.32
2019-03-18,41.99,42.545,41.85,42.06,256385,0.14,0.33
2019-03-19,42.42,42.49,41.51,41.75,542132,-0.31,-0.74
2019-03-20,41.67,43.395,41.54,42.52,270567,0.77,1.84
2019-03-21,42.1,43.04,41.36,42.8,273270,0.28,0.66
2019-03-22,42.26,42.32,39.47,39.76,357377,-3.04,-7.1
2019-03-25,39.59,40.79,39.02,40.62,449238,0.86,2.16
2019-03-26,41.06,41.83,40.575,41.59,437851,0.97,2.39
2019-03-27,41.42,42.49,41.27,41.9,327942,0.31,0.75
2019-03-28,41.39,42.52,41.0,41.47,487419,-0.43,-1.03
2019-03-29,41.97,42.39,40.375,41.06,390917,-0.41,-0.99
2019-04-01,41.47,42.03,41.2,41.66,493814,0.6,1.46
2019-04-02,41.73,42.23,40.83,41.03,509599,-0.63,-1.51
2019-04-03,41.57,41.57,39.11,39.73,823062,-1.3,-3.17
2019-04-04,39.69,40.62,39.14,40.14,712853,0.41,1.03
2019-04-05,40.42,42.08,40.0,41.8,827607,1.66,4.14
2019-04-08,41.5,42.465,40.46,40.64,374377,-1.16,-2.78
2019-04-09,40.67,41.19,40.19,40.48,419912,-0.16,-0.39
2019-04-10,40.78,42.64,40.635,42.06,573467,1.58,3.9
2019-04-11,41.99,42.405,41.0,41.16,749231,-0.9,-2.14
2019-04-12,41.81,42.91,41.37,41.42,424532,0.26,0.63
2019-04-15,41.23,41.8935,40.66,40.79,308747,-0.63,-1.52
2019-04-16,41.07,41.96,40.48,41.75,337131,0.96,2.35
2019-04-17,41.88,42.12,40.8,40.87,181811,-0.88,-2.11
2019-04-18,41.0,41.64,40.89,41.0,410311,0.13,0.32
2019-04-22,41.03,43.17,40.88,42.83,622745,1.83,4.46
2019-04-23,42.97,43.37,42.67,43.0,379903,0.17,0.4
2019-04-24,42.9,42.93,41.06,41.74,573478,-1.26,-2.93
2019-04-25,41.67,41.8031,40.44,40.51,301093,-1.23,-2.95
2019-04-26,40.32,40.41,39.37,39.98,367555,-0.53,-1.31
2019-04-29,40.02,40.91,39.81,40.5,289131,0.52,1.3
2019-04-30,40.76,40.7708,39.29,39.69,539447,-0.81,-2.0
2019-05-01,40.14,40.18,37.51,38.89,1207045,-0.8,-2.02
2019-05-02,38.48,39.42,37.96,39.16,537527,0.27,0.69
2019-05-03,39.54,40.55,39.22,40.44,360061,1.28,3.27
2019-05-06,39.87,40.62,39.43,40.29,523594,-0.15,-0.37
2019-05-07,39.58,40.03,38.43,38.66,229294,-1.63,-4.05
2019-05-08,38.74,39.0,38.2,38.52,432085,-0.14,-0.36
2019-05-09,38.17,38.92,38.07,38.28,299411,-0.24,-0.62
2019-05-10,38.04,38.3874,37.41,37.87,396586,-0.41,-1.07
2019-05-13,37.24,37.84,35.84,36.89,278684,-0.98,-2.59
2019-05-14,37.12,37.78,36.69,36.96,771471,0.07,0.19
2019-05-15,36.54,37.49,36.29,37.42,283368,0.46,1.24
2019-05-16,37.51,37.75,36.3,36.59,552883,-0.83,-2.22
2019-05-17,36.17,36.425,33.96,34.43,681217,-2.16,-5.9
2019-05-20,34.0,35.25,33.44,34.56,616144,0.13,0.38
2019-05-21,34.33,35.255,33.94,34.13,561168,-0.43,-1.24
2019-05-22,33.87,34.12,32.15,33.04,610237,-1.09,-3.19
2019-05-23,32.44,32.59,31.53,32.32,446163,-0.72,-2.18
2019-05-24,32.51,32.755,30.79,30.87,835715,-1.45,-4.49
2019-05-28,31.02,32.03,30.89,31.78,575691,0.91,2.95
2019-05-29,31.12,31.92,31.01,31.77,529669,-0.01,-0.03
2019-05-30,31.94,32.58,31.77,31.99,906442,0.22,0.69
2019-05-31,31.4,31.695,30.865,31.01,515925,-0.98,-3.06
2019-06-03,31.08,31.8,30.98,31.51,759415,0.5,1.61
2019-06-04,31.78,32.69,31.55,32.13,580173,0.62,1.97
2019-06-05,32.08,32.14,31.12,32.0,466722,-0.13,-0.4
2019-06-06,32.09,33.045,31.91,32.44,804277,0.44,1.38
2019-06-07,32.56,32.95,31.9,32.78,558013,0.34,1.05
2019-06-10,32.78,32.95,32.1,32.22,641126,-0.56,-1.71
2019-06-11,32.52,33.11,31.86,32.07,427741,-0.15,-0.47
2019-06-12,31.89,31.89,30.14,30.6,388819,-1.47,-4.58
2019-06-13,31.08,32.355,30.91,32.05,706525,1.45,4.74
2019-06-14,31.9,31.98,31.03,31.05,507083,-1.0,-3.12
2019-06-17,30.91,31.97,30.7,31.23,348410,0.18,0.58
2019-06-18,31.27,32.335,31.2,31.81,363892,0.58,1.86
2019-06-19,31.83,31.93,31.01,31.47,609013,-0.34,-1.07
2019-06-20,31.92,32.75,31.51,31.85,822834,0.38,1.21
2019-06-21,31.86,32.41,31.47,32.19,949109,0.34,1.07
2019-06-24,32.03,32.12,31.05,31.23,471590,-0.96,-2.98
2019-06-25,30.88,31.83,30.06,31.43,836700,0.2,0.64
2019-06-26,31.75,32.89,31.75,32.27,471079,0.84,2.67
2019-06-27,32.29,32.87,32.0,32.78,592280,0.51,1.58
2019-06-28,32.83,33.84,32.83,33.54,836217,0.76,2.32
2019-07-01,34.1,34.64,33.59,33.82,336322,0.28,0.83
2019-07-02,33.69,33.69,31.29,31.7,835477,-2.12,-6.27
2019-07-03,31.69,32.07,31.0,31.85,357057,0.15,0.47
2019-07-05,31.66,32.13,31.62,31.97,201675,0.12,0.38
2019-07-08,31.69,32.22,31.595,32.02,330271,0.05,0.16
2019-07-09,31.83,32.245,31.24,31.97,384185,-0.05,-0.16
2019-07-10,31.45,32.89,30.89,31.92,606066,-0.05,-0.16
2019-07-11,31.89,32.3848,31.31,31.41,322941,-0.51,-1.6
2019-07-12,31.46,31.99,30.6,31.79,771835,0.38,1.21
2019-07-15,31.89,32.32,30.41,30.86,647783,-0.93,-2.93
2019-07-16,30.72,31.84,30.395,31.15,411903,0.29,0.94
2019-07-17,30.99,31.39,30.08,30.25,531922,-0.9,-2.89
2019-07-18,30.25,30.615,29.35,29.91,471480,-0.34,-1.12
2019-07-19,29.92,30.42,29.5,30.29,495129,0.38,1.27
2019-07-22,30.52,32.04,30.41,31.62,734649,1.33,4.39
2019-07-23,31.69,32.43,31.3,31.63,488688,0.01,0.03
2019-07-24,31.65,32.16,31.33,31.43,612979,-0.2,-0.63
2019-07-25,31.8,31.8,29.84,30.39,621741,-1.04,-3.31
2019-07-26,30.44,32.02,30.06,31.86,1051852,1.47,4.84
2019-07-29,31.6,31.79,30.67,31.33,1150644,-0.53,-1.66
2019-07-30,30.93,32.93,30.71,32.64,795034,1.31,4.18
2019-07-31,32.52,33.85,32.32,32.53,871000,-0.11,-0.34
2019-08-01,32.46,32.93,31.32,31.43,1021610,-1.1,-3.38
2019-08-02,31.34,31.57,30.37,30.75,585297,-0.68,-2.16
2019-08-05,29.74,30.1,28.59,29.58,876961,-1.17,-3.8
2019-08-06,29.68,30.26,28.75,29.36,430673,-0.22,-0.74
2019-08-07,28.7,29.74,28.32,29.5,611197,0.14,0.48
2019-08-08,29.75,29.75,28.97,29.4,721470,-0.1,-0.34
2019-08-09,29.32,29.78,28.24,28.4,552813,-1.0,-3.4
2019-08-12,28.32,28.68,27.82,28.58,394229,0.27,0.95
2019-08-13,28.53,29.66,28.255,28.53,443727,-0.05,-0.17
2019-08-14,27.7,27.705,26.16,26.29,466613,-2.24,-7.85
2019-08-15,26.02,26.315,25.5099,26.11,531951,-0.18,-0.68
2019-08-16,26.3,26.4,25.95,26.09,623312,-0.02,-0.08
2019-08-19,26.7,27.85,26.6825,27.51,483392,1.42,5.44
2019-08-20,27.4,27.45,26.895,27.18,250867,-0.33,-1.2
2019-08-21,27.61,27.61,26.87,26.96,332799,-0.22,-0.81
2019-08-22,27.19,27.6,26.4,26.4,406322,-0.56,-2.08
2019-08-23,26.07,26.49,24.67,24.77,478606,-1.63,-6.17
2019-08-26,25.12,25.42,24.4401,24.62,355600,-0.15,-0.61
2019-08-27,24.97,25.12,23.795,24.13,416634,-0.49,-1.99
2019-08-28,24.37,25.74,23.92,25.2,537564,1.07,4.43
2019-08-29,25.5,26.42,25.5,26.1,451485,0.9,3.57
2019-08-30,26.38,26.85,25.8,25.98,595631,-0.12,-0.46
2019-09-03,25.4,26.21,24.9,26.11,560670,0.13,0.5
2019-09-04,26.63,26.79,25.9,26.65,439218,0.54,2.07
2019-09-05,27.0,28.345,26.92,28.14,938045,1.49,5.59
2019-09-06,28.0,28.51,27.43,28.25,681088,0.11,0.39
2019-09-09,28.44,29.26,28.15,29.2,555102,0.95,3.36
2019-09-10,29.18,29.975,28.89,29.3,418242,0.1,0.34
2019-09-11,28.22,29.43,27.81,28.97,1159323,-0.33,-1.13
2019-09-12,28.31,29.42,28.06,28.81,552904,-0.16,-0.55
2019-09-13,29.09,29.35,28.4117,28.76,354235,-0.05,-0.17
2019-09-16,30.0,32.46,29.5,32.21,1059212,3.45,12.0
2019-09-17,31.85,31.85,29.74,30.53,888125,-1.68,-5.22
2019-09-18,30.2,30.49,29.1,29.8,523655,-0.73,-2.39
2019-09-19,30.1,30.33,29.24,29.3,772273,-0.5,-1.68
2019-09-20,29.42,29.92,29.2126,29.49,1137101,0.19,0.65
2019-09-23,29.02,29.93,29.02,29.6,596471,0.11,0.37
2019-09-24,29.28,29.365,27.68,27.78,429712,-1.82,-6.15
2019-09-25,27.42,28.33,27.13,28.05,601911,0.27,0.97
2019-09-26,27.87,28.0,26.6,26.75,632180,-1.3,-4.63
2019-09-27,26.52,27.425,26.06,26.99,964747,0.24,0.9
2019-09-30,26.85,27.27,26.75,27.05,1122425,0.06,0.22
2019-10-01,28.04,28.04,25.84,25.95,378628,-1.1,-4.07
2019-10-02,26.0,26.045,25.1,25.26,434460,-0.69,-2.66
2019-10-03,25.14,25.69,24.36,25.6,687073,0.34,1.35
2019-10-04,25.87,26.0,25.05,25.38,454923,-0.22,-0.86
2019-10-07,25.35,25.44,24.6,24.66,617532,-0.72,-2.84
2019-10-08,24.2,24.73,23.84,24.03,620106,-0.63,-2.55
2019-10-09,24.36,24.68,23.83,24.07,681492,0.04,0.17
2019-10-10,23.68,24.52,23.62,24.25,655874,0.18,0.75
2019-10-11,24.65,25.75,24.4617,25.51,516728,1.26,5.2
2019-10-14,25.08,25.58,24.6,25.42,440291,-0.09,-0.35
2019-10-15,25.4,26.3,25.075,25.52,653373,0.1,0.39
2019-10-16,25.5,26.02,25.23,25.35,565786,-0.17,-0.67
2019-10-17,25.58,25.93,25.33,25.58,773426,0.23,0.91
2019-10-18,25.55,26.095,25.26,25.28,509290,-0.3,-1.17
2019-10-21,25.37,25.9,25.13,25.65,945740,0.37,1.46
2019-10-22,25.7,25.79,25.04,25.29,1276118,-0.36,-1.4
2019-10-23,25.31,26.0,24.45,25.78,1032143,0.49,1.94
2019-10-24,24.9,26.09,23.9,25.87,1923083,0.09,0.35
2019-10-25,25.72,27.11,25.12,26.44,1803680,0.57,2.2
2019-10-28,26.7,27.71,26.34,26.4,907280,-0.04,-0.15
2019-10-29,26.24,27.17,25.91,27.03,753131,0.63,2.39
2019-10-30,27.03,27.0619,25.24,25.39,784927,-1.64,-6.07
2019-10-31,25.26,25.55,24.84,25.17,805945,-0.22,-0.87
2019-11-01,25.51,26.44,25.51,26.33,595267,1.16,4.61
2019-11-04,26.72,27.36,26.53,27.18,711210,0.85,3.23
2019-11-05,27.26,27.885,27.14,27.27,718320,0.09,0.33
2019-11-06,26.94,27.24,26.33,26.69,1488060,-0.58,-2.13
2019-11-07,27.15,27.86,26.94,27.03,587314,0.34,1.27
2019-11-08,26.72,27.375,26.07,27.28,901091,0.25,0.92
2019-11-11,26.95,27.15,26.53,27.11,364870,-0.17,-0.62
2019-11-12,27.1,27.41,26.6,26.87,516163,-0.24,-0.89
2019-11-13,26.57,26.615,26.19,26.47,615057,-0.4,-1.49
2019-11-14,26.42,26.68,25.53,25.57,498458,-0.9,-3.4
2019-11-15,25.72,26.01,25.16,25.62,719498,0.05,0.2
2019-11-18,25.26,25.4,24.96,25.28,422450,-0.34,-1.33
2019-11-19,25.16,25.54,24.8,25.34,445511,0.06,0.24
2019-11-20,25.43,26.0,25.15,25.4,386739,0.06,0.24
2019-11-21,25.67,26.32,25.19,26.26,516140,0.86,3.39
2019-11-22,26.34,26.66,25.88,26.17,624051,-0.09,-0.34
2019-11-25,26.21,26.99,26.0,26.91,412075,0.74,2.83
2019-11-26,26.8,26.855,26.27,26.5,437879,-0.41,-1.52
2019-11-27,26.57,26.81,26.21,26.42,247830,-0.08,-0.3
2019-11-29,26.07,26.07,25.48,25.54,114198,-0.88,-3.33
2019-12-02,25.59,26.32,25.59,25.96,311359,0.42,1.64
