日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-03-27,146.9507,146.9507,143.0047,146.9507,900,16.733,12.85
2001-03-28,146.9823,146.9823,143.0363,146.9823,900,0.0,0.0
2001-04-03,142.0576,142.0576,142.0576,142.0576,500,-4.8935,-3.33
2001-04-20,130.2195,134.1656,130.2195,134.1656,800,-7.8988,-5.56
2001-05-01,130.2195,130.2195,130.2195,130.2195,1000,-3.9444,-2.94
2001-05-02,147.9767,147.9767,147.9767,147.9767,1500,17.8301,13.7
2001-05-17,146.0037,149.8708,142.0576,149.8708,2900,1.8941,1.28
2001-05-22,142.8469,149.1605,142.8469,149.1605,400,-0.7948,-0.53
2001-06-22,142.0576,142.0576,142.0576,142.0576,400,-7.0999,-4.76
2001-06-26,145.688,145.688,145.688,145.688,1700,3.6365,2.56
2001-06-27,142.0576,142.0576,142.0576,142.0576,1000,-3.6276,-2.49
2001-06-29,145.5302,145.5302,145.5302,145.5302,700,3.4664,2.44
2001-07-02,142.0576,145.0566,142.0576,142.0576,1500,-3.4783,-2.39
2001-07-12,142.0576,142.0576,142.0576,142.0576,500,0.0,0.0
2001-07-13,145.5302,145.5302,145.5302,145.5302,1000,3.4664,2.44
2001-07-18,126.2735,126.2735,126.2735,126.2735,1000,-19.2532,-13.23
2001-07-19,126.2735,126.2735,126.2735,126.2735,500,0.0,0.0
2001-07-23,137.3224,141.2684,137.3224,141.2684,500,14.9893,11.87
2001-08-01,134.1656,134.1656,134.1656,134.1656,100,-7.106,-5.03
2001-08-02,134.1656,134.1656,134.1656,134.1656,100,0.0,0.0
2001-08-06,134.1656,134.1656,134.1656,134.1656,200,0.0,0.0
2001-08-16,145.2145,145.2145,145.2145,145.2145,1000,11.0548,8.24
2001-08-27,134.1656,134.1656,134.1656,134.1656,100,-11.051,-7.61
2001-08-28,142.0576,142.0576,142.0576,142.0576,100,7.8891,5.88
2001-09-07,134.1656,138.1116,134.1656,138.1116,1500,-3.9493,-2.78
2001-09-10,134.1656,134.1656,134.1656,134.1656,700,-3.9501,-2.86
2001-09-17,165.7339,165.7339,134.1656,134.1656,400,0.0,0.0
2001-09-19,138.1116,138.1116,138.1116,138.1116,500,3.9445,2.94
2001-10-11,143.6361,143.6361,142.0576,142.0576,500,3.9499,2.86
2001-10-16,145.2145,149.9497,145.2145,149.9497,1100,7.8981,5.56
2001-10-17,138.9008,138.9008,134.1656,134.1656,1500,-15.7904,-10.53
2001-10-18,134.1656,144.4253,134.1656,144.4253,1100,10.2634,7.65
2001-10-24,149.1605,149.1605,149.1605,149.1605,100,4.7371,3.28
2001-10-25,134.1656,134.1656,134.1656,134.1656,200,-14.9902,-10.05
2001-11-07,149.1605,149.1605,149.1605,149.1605,200,14.9992,11.18
2001-11-08,142.0576,146.0037,142.0576,146.0037,1000,-3.1623,-2.12
2001-11-14,138.1116,138.1116,138.1116,138.1116,200,-7.8992,-5.41
2001-11-21,138.1116,149.9497,138.1116,149.9497,1500,11.8363,8.57
2001-11-26,149.9497,149.9497,149.9497,149.9497,100,0.0,0.0
2001-11-27,138.1116,165.7339,138.1116,146.0037,800,-3.9436,-2.63
2001-12-03,138.1116,138.1116,138.1116,138.1116,200,-7.8992,-5.41
2001-12-07,138.1116,138.1116,138.1116,138.1116,100,0.0,0.0
2001-12-18,138.1116,138.1116,138.1116,138.1116,100,0.0,0.0
2001-12-19,138.1116,138.1116,138.1116,138.1116,4500,0.0,0.0
2001-12-26,138.1116,138.1116,138.1116,138.1116,1100,0.0,0.0
2001-12-27,138.1116,138.1116,138.1116,138.1116,100,0.0,0.0
2001-12-31,138.1116,138.1116,138.1116,138.1116,100,0.0,0.0
2002-01-14,157.8418,157.8418,157.8418,157.8418,100,19.7354,14.29
2002-01-15,142.0576,142.0576,142.0576,142.0576,200,-15.7842,-10.0
2002-01-16,157.8418,157.8418,153.8958,153.8958,300,11.8338,8.33
2002-01-22,142.0576,142.0576,134.1656,138.1116,600,-15.7903,-10.26
2002-01-29,134.1656,134.1656,134.1656,134.1656,500,-3.9501,-2.86
2002-01-30,142.0576,146.7929,142.0576,142.0576,2100,7.8891,5.88
2002-02-05,142.0576,142.0576,142.0576,142.0576,700,0.0,0.0
2002-02-07,134.1656,134.1656,134.1656,134.1656,100,-7.8988,-5.56
2002-02-08,142.0576,142.0576,134.1656,134.1656,1300,0.0,0.0
2002-02-11,142.0576,142.0576,142.0576,142.0576,1000,7.8891,5.88
2002-02-13,142.0576,142.0576,142.0576,142.0576,200,0.0,0.0
2002-02-14,134.1656,141.2684,134.1656,141.2684,300,-0.7956,-0.56
2002-02-19,134.1656,134.1656,134.1656,134.1656,500,-7.106,-5.03
2002-03-07,134.1656,134.1656,134.1656,134.1656,200,0.0,0.0
2002-03-08,134.1656,134.1656,134.1656,134.1656,200,0.0,0.0
2002-03-10,143.6361,146.0037,143.0047,143.0047,1500,8.8414,6.59
2002-03-11,143.6361,146.0037,143.0047,143.0047,1500,0.0,0.0
2002-03-18,142.0576,142.0576,142.0576,142.0576,500,-0.9438,-0.66
2002-03-19,142.0576,142.0576,142.0576,142.0576,500,0.0,0.0
2002-03-21,142.8469,142.8469,142.8469,142.8469,5500,0.7955,0.56
2002-03-22,142.8469,142.8469,142.8469,142.8469,5500,0.0,0.0
2002-03-24,134.1656,134.1656,134.1656,134.1656,200,-8.6853,-6.08
2002-03-25,134.1656,134.1656,134.1656,134.1656,200,0.0,0.0
2002-04-10,157.8418,157.8418,157.8418,157.8418,100,23.6796,17.65
2002-04-11,142.8469,142.8469,142.8469,142.8469,2300,-14.995,-9.5
2002-04-16,142.8469,142.8469,142.8469,142.8469,500,0.0,0.0
2002-04-17,138.1116,138.1116,138.1116,138.1116,200,-4.728,-3.31
2002-04-23,142.8469,142.8469,142.8469,142.8469,2500,4.7372,3.43
2002-04-25,153.8958,153.8958,153.8958,153.8958,100,11.0426,7.73
2002-04-29,138.1116,138.1116,138.1116,138.1116,100,-15.7903,-10.26
2002-05-01,138.1116,138.1116,138.1116,138.1116,100,0.0,0.0
2002-05-02,138.1116,146.0037,138.1116,143.0047,7100,4.8893,3.54
2002-05-07,145.2145,145.2145,145.2145,145.2145,500,2.2165,1.55
2002-05-13,145.2145,148.3713,145.2145,148.3713,600,3.1513,2.17
2002-05-14,138.1116,138.1116,138.1116,138.1116,200,-10.2519,-6.91
2002-05-15,138.1116,138.1116,138.1116,138.1116,300,0.0,0.0
2002-05-28,139.69,139.69,139.69,139.69,100,1.5745,1.14
2002-06-10,141.2684,142.0576,141.2684,142.0576,4200,2.3609,1.69
2002-06-13,138.1116,138.1116,138.1116,138.1116,200,-3.9493,-2.78
2002-06-17,142.0576,142.0576,142.0576,142.0576,900,3.9499,2.86
2002-06-20,138.1116,138.1116,138.1116,138.1116,300,-3.9493,-2.78
2002-07-01,144.0307,144.0307,144.0307,144.0307,10000,5.9909,4.34
2002-07-22,138.9008,142.0576,138.9008,142.0576,700,-2.0463,-1.42
2002-07-26,138.1116,138.1116,138.1116,138.1116,100,-3.9493,-2.78
2002-07-31,138.1116,138.1116,138.1116,138.1116,300,0.0,0.0
2002-08-09,138.9008,138.9008,138.1116,138.1116,1000,0.0,0.0
2002-08-12,138.1116,138.1116,138.1116,138.1116,1000,0.0,0.0
2002-08-13,138.1116,139.69,138.1116,139.69,19000,1.5745,1.14
2002-08-15,142.0576,149.1605,142.0576,149.1605,21000,9.471,6.78
2002-08-16,138.9008,138.9008,138.9008,138.9008,500,-10.2624,-6.88
2002-08-26,139.2165,140.7949,139.2165,140.7949,3000,1.8891,1.36
2002-08-28,139.2165,140.7949,139.2165,140.7949,2000,0.0,0.0
2002-09-16,139.2165,139.2165,139.2165,139.2165,500,-1.5769,-1.12
2002-09-19,139.2165,139.2165,137.3224,138.1116,4500,-1.0998,-0.79
2002-09-24,134.1656,134.1656,134.1656,134.1656,500,-3.9501,-2.86
2002-09-25,134.1656,134.1656,134.1656,134.1656,500,0.0,0.0
2002-10-03,133.3763,133.3763,133.3763,133.3763,500,-0.7916,-0.59
2002-10-09,133.3763,133.3763,133.3763,133.3763,500,0.0,0.0
2002-10-10,131.7979,131.7979,131.7979,131.7979,2000,-1.5738,-1.18
2002-10-17,137.9538,137.9538,137.9538,137.9538,300,6.155,4.67
2002-10-18,129.5881,129.5881,129.5881,129.5881,300,-8.3596,-6.06
2002-10-27,129.4303,129.4303,127.8519,127.8519,2000,-1.7365,-1.34
2002-10-28,129.4303,129.4303,127.8519,127.8519,2000,0.0,0.0
2002-10-29,126.2735,126.2735,125.4842,125.4842,1000,-2.3652,-1.85
2002-10-30,126.2735,126.2735,125.4842,125.4842,1000,0.0,0.0
2002-11-04,125.4842,125.4842,124.695,125.1686,7500,-0.3137,-0.25
2002-11-11,130.2195,130.2195,130.2195,130.2195,400,5.0566,4.04
2002-11-14,132.5871,132.5871,127.8519,127.8519,12600,-2.37,-1.82
2002-11-25,129.4303,129.4303,129.4303,129.4303,2000,1.5726,1.23
2002-11-26,132.5713,132.5713,132.5713,132.5713,500,3.1577,2.44
2002-12-03,126.2735,126.2735,126.2735,126.2735,500,-6.311,-4.76
2002-12-04,126.2735,126.2735,118.5392,125.4842,1800,-0.7829,-0.62
2002-12-10,123.9058,126.4313,123.9058,126.4313,900,0.9412,0.75
2002-12-11,126.5891,126.5891,126.5891,126.5891,4700,0.1517,0.12
2002-12-17,125.4842,125.4842,125.4842,125.4842,300,-1.1013,-0.87
2002-12-18,124.695,124.695,124.695,124.695,1000,-0.7906,-0.63
2002-12-20,124.695,124.695,124.695,124.695,3200,0.0,0.0
2002-12-24,126.2735,126.2735,126.2735,126.2735,3300,1.5836,1.27
2002-12-26,124.695,124.695,122.3274,124.695,6200,-1.5784,-1.25
2002-12-27,124.5372,124.5372,124.5372,124.5372,100,-0.1621,-0.13
2002-12-30,121.5382,121.5382,121.5382,121.5382,400,-3.0014,-2.41
2003-01-02,126.2735,127.0627,126.2735,127.0627,1400,5.5297,4.55
2003-01-03,127.0627,127.2205,127.0627,127.2205,1200,0.1525,0.12
2003-01-09,123.9058,123.9058,123.9058,123.9058,200,-3.3206,-2.61
2003-01-10,124.695,124.695,124.695,124.695,2000,0.793,0.64
2003-01-13,123.9058,123.9058,119.9598,119.9598,2000,-4.7385,-3.8
2003-01-14,120.749,120.749,120.749,120.749,4500,0.7917,0.66
2003-01-16,126.2735,126.2735,126.2735,126.2735,100,5.5301,4.58
2003-01-17,122.4853,122.4853,122.4853,122.4853,1000,-3.7882,-3.0
2003-01-23,124.695,124.695,122.4853,122.4853,2000,0.0,0.0
2003-01-27,122.4853,122.4853,122.4853,122.4853,5700,0.0,0.0
2003-01-30,122.3274,122.3274,121.0647,121.0647,2500,-1.4208,-1.16
2003-01-31,122.3274,122.3274,122.3274,122.3274,1100,1.2591,1.04
2003-02-05,120.9068,120.9068,120.9068,120.9068,100,-1.419,-1.16
2003-02-06,123.9058,123.9058,122.3274,122.3274,1200,1.4147,1.17
2003-02-07,124.8529,124.8529,124.5372,124.5372,3700,2.214,1.81
2003-02-10,122.3274,122.3274,122.3274,122.3274,1000,-2.2042,-1.77
2003-02-18,122.3274,122.3274,122.3274,122.3274,600,0.0,0.0
2003-02-21,123.1166,125.0107,123.1166,125.0107,900,2.6791,2.19
2003-03-02,123.2745,123.2745,122.9588,122.9588,900,-2.0501,-1.64
2003-03-03,123.2745,123.2745,122.9588,122.9588,900,0.0,0.0
2003-03-09,124.695,124.695,124.695,124.695,1000,1.7338,1.41
2003-03-10,124.695,124.695,124.695,124.695,1000,0.0,0.0
2003-03-27,121.5382,121.5382,121.5382,121.5382,500,-3.1547,-2.53
2003-03-28,121.5382,121.5382,121.5382,121.5382,500,0.0,0.0
2003-04-07,121.5382,121.5382,121.3804,121.3804,200,-0.158,-0.13
2003-04-10,123.1166,123.1166,122.3274,122.3274,4500,0.9468,0.78
2003-04-11,125.4842,126.2735,121.2225,121.2225,1000,-1.1009,-0.9
2003-04-14,121.2225,124.695,121.2225,124.695,700,3.4671,2.86
2003-04-15,121.3804,121.3804,121.3804,121.3804,1300,-3.3169,-2.66
2003-04-16,121.696,121.696,121.2225,121.2225,700,-0.1578,-0.13
2003-04-22,124.695,124.695,123.748,124.5372,2700,3.3095,2.73
2003-04-23,125.7999,125.7999,125.7999,125.7999,100,1.2579,1.01
2003-04-24,123.9058,124.695,123.9058,124.695,5000,-1.1071,-0.88
2003-04-29,125.9578,127.0627,124.2215,124.2215,1300,-0.4738,-0.38
2003-05-06,124.695,124.695,124.695,124.695,2500,0.472,0.38
2003-05-07,127.0627,127.0627,126.2735,126.2735,2600,1.5836,1.27
2003-05-08,127.3784,127.3784,125.0107,126.2735,1200,0.0,0.0
2003-05-09,126.2735,126.2735,126.2735,126.2735,100,0.0,0.0
2003-05-12,125.4842,134.1656,125.4842,130.2195,9100,3.9522,3.13
2003-05-14,128.6411,131.4822,128.6411,129.5881,600,-0.625,-0.48
2003-05-19,129.5881,129.5881,129.5881,129.5881,1000,0.0,0.0
2003-05-21,131.7979,131.7979,129.5881,129.5881,1500,0.0,0.0
2003-05-22,131.4822,131.4822,131.4822,131.4822,200,1.892,1.46
2003-05-23,130.2195,130.2195,130.2195,130.2195,157700,-1.2622,-0.96
2003-05-30,130.2195,130.2195,130.2195,130.2195,500,0.0,0.0
2003-06-02,129.746,130.2195,129.746,130.2195,500,0.0,0.0
2003-06-04,129.4303,130.3773,129.4303,130.3773,49400,0.1563,0.12
2003-06-06,129.4303,129.4303,129.4303,129.4303,100,-0.9518,-0.73
2003-06-09,131.0087,138.1116,131.0087,133.5342,6900,4.103,3.17
2003-06-10,135.4283,135.4283,133.3763,133.3763,1100,-0.1602,-0.12
2003-06-11,134.9548,134.9548,134.9548,134.9548,100,1.5739,1.18
2003-06-12,134.9548,135.9018,132.5871,132.5871,900,-2.3616,-1.75
2003-06-13,134.1656,135.5861,133.3763,133.3763,1000,0.7955,0.6
2003-06-16,134.1656,134.1656,133.8499,133.8499,8500,0.4801,0.36
2003-06-17,134.3234,134.3234,134.1656,134.1656,30500,0.3212,0.24
2003-06-18,136.2175,136.2175,135.2704,135.2704,8500,1.1002,0.82
2003-06-23,136.2175,136.2175,136.2017,136.2017,300,0.9468,0.7
2003-06-24,135.2704,135.744,134.4812,135.744,7300,-0.4768,-0.35
2003-06-25,135.744,135.744,135.744,135.744,1000,0.0,0.0
2003-06-27,142.8469,142.8469,130.693,133.2185,6400,-2.5248,-1.86
2003-07-07,132.5871,133.5342,132.5871,132.5871,23900,-0.6261,-0.47
2003-07-08,133.3763,134.4812,133.3763,134.1656,5900,1.5778,1.19
2003-07-10,132.5871,134.9548,130.2195,134.1656,8000,0.0,0.0
2003-07-11,134.3234,135.2704,134.3234,135.2704,3900,1.1002,0.82
2003-07-15,135.5861,135.744,135.5861,135.744,1000,0.4734,0.35
2003-07-16,135.744,137.7959,134.6391,134.6391,5700,-1.0995,-0.81
2003-07-18,135.5861,135.744,135.5861,135.665,2000,1.1034,0.82
2003-07-21,135.744,135.744,135.5861,135.5861,500,-0.1629,-0.12
2003-07-22,135.744,135.744,127.694,128.6411,6800,-6.9418,-5.12
2003-07-24,129.746,129.746,127.0627,129.4303,1700,0.7847,0.61
2003-07-25,130.6772,130.693,129.4303,129.4303,1000,0.0,0.0
2003-07-28,132.2714,132.2714,131.3086,131.3086,1200,1.8895,1.46
2003-07-31,132.2714,132.2714,132.2714,132.2714,100,0.9455,0.72
2003-08-01,132.5871,132.745,132.5871,132.5871,900,0.3174,0.24
2003-08-12,132.745,134.0077,130.2195,130.2195,1600,-2.3734,-1.79
2003-08-13,130.3773,130.3931,130.3773,130.3931,600,0.1563,0.12
2003-08-18,135.9018,135.9018,129.4303,129.4303,20600,-0.9518,-0.73
2003-08-20,128.9568,133.3763,128.9568,131.0087,7800,1.579,1.22
2003-08-27,133.5342,133.5342,131.0087,131.0087,1100,0.0,0.0
2003-08-28,134.3234,137.1645,134.3234,137.1645,21000,6.1573,4.7
2003-08-29,138.9008,138.9008,135.744,135.744,4600,-1.4266,-1.04
2003-09-02,135.7282,135.7282,135.7282,135.7282,100,0.0,0.0
2003-09-03,137.0067,137.0067,134.1656,134.9548,128600,-0.7873,-0.58
2003-09-04,136.0597,136.0597,136.0597,136.0597,1500,1.1066,0.82
2003-09-05,135.2704,137.3224,135.2704,137.3224,4500,1.2653,0.93
2003-09-09,138.1116,138.1116,138.1116,138.1116,300,0.7828,0.57
2003-09-10,138.1116,138.1116,136.3596,136.5332,7400,-1.5744,-1.14
2003-09-11,138.1116,142.8469,138.1116,142.8469,600,6.3081,4.62
2003-09-12,140.6371,145.688,139.0429,139.7058,4900,-3.1573,-2.21
2003-09-15,145.8458,145.8458,145.8458,145.8458,900,6.1601,4.41
2003-09-16,138.7272,144.2832,138.1116,138.1116,3900,-7.7296,-5.3
2003-09-17,143.6361,143.6361,138.1116,143.3204,1800,5.2069,3.77
2003-09-18,138.1116,139.5322,138.1116,138.4273,10603,-4.887,-3.41
2003-09-23,137.9538,138.1116,136.5332,137.0067,5000,-1.4259,-1.03
2003-09-25,137.9538,137.9538,137.9538,137.9538,1800,0.9454,0.69
2003-09-29,138.1116,143.4782,137.4802,138.1116,8673,0.1518,0.11
2003-09-30,136.8489,142.0576,136.0597,139.69,2503,1.5745,1.14
2003-10-01,138.2694,142.0576,137.6381,141.1106,17500,1.4248,1.02
2003-10-02,139.8636,142.0576,139.8636,142.0576,2900,0.9455,0.67
2003-10-03,142.0576,142.0576,142.0576,142.0576,300,0.0,0.0
2003-10-06,142.689,142.689,142.689,142.689,200,0.6251,0.44
2003-10-07,142.3733,142.3733,140.4792,140.4792,900,-2.2117,-1.55
2003-10-10,142.8311,142.8311,142.8311,142.8311,200,2.3737,1.69
2003-10-13,141.1106,142.8469,141.1106,142.0576,5100,-0.7856,-0.55
2003-10-14,143.0047,143.0047,143.0047,143.0047,100,0.9518,0.67
2003-10-15,142.689,142.689,142.689,142.689,100,-0.3146,-0.22
2003-10-16,142.689,142.689,140.4792,140.4792,2600,-2.2117,-1.55
2003-10-20,144.2674,144.2674,144.2674,144.2674,1200,3.7928,2.7
2003-10-22,143.9991,143.9991,143.9991,143.9991,400,-0.3175,-0.22
2003-10-23,142.3733,142.3733,142.3733,142.3733,100,-1.5835,-1.1
2003-10-24,142.2155,142.2155,142.0576,142.0576,800,-0.3132,-0.22
2003-10-28,142.0576,142.0576,142.0576,142.0576,3400,0.0,0.0
2003-10-29,142.0576,142.0576,142.0576,142.0576,3400,0.3118,0.22
2003-10-30,142.3891,142.3891,142.3733,142.3733,200,1.8687,1.33
2003-10-31,142.3733,144.2516,142.3733,144.2516,300,0.0,0.0
2003-11-03,144.2674,144.2674,142.8469,143.1783,800,-1.111,-0.77
2003-11-04,143.6361,144.2674,143.6361,144.2674,3100,1.1024,0.77
2003-11-06,145.0566,145.2145,143.1625,143.1625,700,-1.1109,-0.77
2003-11-07,146.0037,150.2654,146.0037,148.3713,2300,5.211,3.64
2003-11-10,153.5801,165.4182,153.4223,163.3663,6600,14.9998,10.11
2003-11-11,165.1025,167.7859,165.1025,167.7859,1700,4.427,2.71
2003-11-12,168.1015,178.8348,168.1015,177.8877,2300,10.1008,6.02
2003-11-13,183.8857,202.5111,181.5181,202.5111,6773,24.6201,13.84
2003-11-14,198.8807,200.1434,195.0925,195.7239,12725,-6.784,-3.35
2003-11-17,198.3914,198.3914,193.3562,193.3562,1500,-2.3683,-1.21
2003-11-18,198.8807,198.8807,198.8807,198.8807,3750,5.5298,2.86
2003-11-19,198.8807,198.8807,194.9347,194.9347,1300,-3.9377,-1.98
2003-11-20,198.8807,198.8807,187.2004,187.2004,8500,-7.7391,-3.97
2003-11-21,187.8318,191.62,187.8318,191.62,700,4.418,2.36
2003-11-25,189.0787,189.0787,188.9209,188.9367,600,-2.6827,-1.4
2003-11-26,187.8318,194.9347,187.8318,189.4102,6400,0.4723,0.25
2003-12-01,189.4102,189.4102,183.0965,183.0965,1700,-6.3071,-3.33
2003-12-02,185.622,185.622,185.622,185.622,600,2.5267,1.38
2003-12-03,183.7279,191.3043,182.9387,187.8318,3400,2.2089,1.19
2003-12-04,185.1485,189.0945,185.1485,189.0945,1600,1.2585,0.67
2003-12-10,187.0426,192.567,187.0426,192.567,1120,3.4792,1.84
2003-12-11,189.4102,193.3562,189.4102,193.3562,1700,0.7895,0.41
2003-12-12,193.3562,193.3562,193.3562,193.3562,100,0.0,0.0
2003-12-19,195.7239,195.7239,189.4102,189.4102,6900,-3.9444,-2.04
2003-12-23,189.568,189.568,189.568,189.568,200,0.1515,0.08
2003-12-30,189.568,189.568,175.6779,177.5721,6600,-11.9999,-6.33
2003-12-31,175.2044,196.9866,163.8398,195.7239,1700,18.1482,10.22
2004-01-02,181.5181,181.5181,181.5181,181.5181,1000,-14.2098,-7.26
2004-01-05,181.5181,181.5181,181.5181,181.5181,1000,0.0,0.0
2004-01-06,169.68,193.5141,169.68,191.7778,4200,10.256,5.65
2004-01-07,191.3043,192.567,173.626,173.626,2685,-18.1624,-9.47
2004-01-08,171.1005,192.567,170.7849,192.567,1900,18.9424,10.91
2004-01-09,191.1464,192.567,189.568,191.1464,1000,-1.425,-0.74
2004-01-12,187.6739,187.8318,187.5161,187.5161,900,-3.6318,-1.9
2004-01-13,176.7828,187.2004,176.7828,185.7798,6638,-1.744,-0.93
2004-01-14,180.2554,187.0426,178.0456,187.0426,7900,1.2633,0.68
2004-01-15,183.8857,186.0955,181.2024,181.2024,900,-5.8356,-3.12
2004-01-16,177.8877,180.7289,175.2044,175.3623,3900,-5.8345,-3.22
2004-01-20,179.624,180.4132,172.9946,172.9946,1300,-2.3674,-1.35
2004-01-21,174.0995,187.0426,170.4692,187.0426,4515,14.0472,8.12
2004-01-22,170.4692,185.3063,170.4692,182.4651,2400,-4.5827,-2.45
2004-01-23,183.2544,190.8308,172.0476,190.8308,3110,8.3573,4.58
2004-01-26,184.8328,199.1964,183.8857,199.1964,1700,8.3587,4.38
2004-01-27,190.1994,190.1994,176.7828,176.7828,1200,-22.4091,-11.25
2004-01-28,176.4672,189.4102,175.9936,189.4102,3600,12.6226,7.14
2004-01-29,180.7289,188.4631,174.0995,188.4631,1900,-0.9471,-0.5
2004-01-30,182.3073,182.9387,178.8348,182.9387,1400,-5.5219,-2.93
2004-02-02,189.2523,189.2523,175.2044,177.4142,1923,-5.5248,-3.02
2004-02-03,182.3073,199.3542,179.1505,189.4102,15285,11.9934,6.76
2004-02-04,189.4102,196.5131,189.4102,194.7768,14102,5.3605,2.83
2004-02-05,194.9347,204.2473,192.567,197.3023,2250,2.532,1.3
2004-02-06,194.1454,194.1454,194.1454,194.1454,1800,-3.1568,-1.6
2004-02-09,204.2473,205.1944,204.2473,205.1944,1200,11.047,5.69
2004-02-10,197.9336,198.7229,192.4092,192.4092,1100,-12.7835,-6.23
2004-02-11,202.8267,219.0687,202.1954,205.1944,4626,12.7765,6.64
2004-02-12,205.1944,205.1944,194.3033,200.4591,7800,-4.7401,-2.31
2004-02-13,198.8807,198.8807,195.8817,197.9336,2200,-2.5258,-1.26
2004-02-17,194.1454,198.7229,194.1454,198.7229,400,0.7917,0.4
2004-02-18,200.9326,200.9326,197.1444,197.1444,200,-1.5698,-0.79
2004-02-19,190.9886,190.9886,181.5181,181.5181,1323,-15.6342,-7.93
2004-02-23,197.7758,197.7758,197.7758,197.7758,550,16.2635,8.96
2004-02-27,193.3562,193.3562,193.3404,193.3562,149707,-4.4102,-2.23
2004-03-01,189.4102,189.4102,189.4102,189.4102,610,-3.9444,-2.04
2004-03-02,185.4641,198.7229,185.4641,198.7229,990,9.3187,4.92
2004-03-04,185.7798,197.9336,185.622,197.9336,700,-0.7949,-0.4
2004-03-05,193.6719,197.9336,185.3063,197.9336,2097,0.0,0.0
2004-03-07,190.3572,198.0915,188.4631,198.0915,2700,0.1583,0.08
2004-03-08,190.3572,198.0915,188.4631,198.0915,2700,-0.9554,-0.48
2004-03-09,199.0385,199.0385,197.1444,197.1444,200,2.4916,1.28
2004-03-10,194.619,199.6699,194.619,199.6699,1499,1.565,0.79
2004-03-11,194.3033,201.2483,181.5181,201.2483,5725,-0.1611,-0.08
2004-03-12,195.7239,201.0905,186.2534,201.0905,2500,0.0,0.0
