日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-25,5.4043,5.5417,5.3449,5.4043,33576,-0.0282,-0.52
2014-09-26,5.3356,5.5324,5.3356,5.4293,25593,0.0249,0.46
2014-09-29,5.4824,5.5948,5.4636,5.5402,46516,0.1108,2.04
2014-09-30,5.5074,5.5448,5.3887,5.4261,276588,-0.1141,-2.06
2014-10-01,5.4355,5.5292,5.2699,5.3387,30531,-0.0874,-1.61
2014-10-02,5.1762,5.4636,5.1762,5.3449,20036,0.0064,0.12
2014-10-03,5.4074,5.5261,5.2762,5.4261,11256,0.0812,1.52
2014-10-06,5.4293,5.5167,5.1637,5.2481,36922,-0.178,-3.28
2014-10-07,5.2481,5.4261,5.1856,5.2012,36731,-0.0467,-0.89
2014-10-08,5.17,5.3824,4.9826,5.3793,23340,0.1779,3.42
2014-10-09,5.3855,5.3855,5.2512,5.3824,19268,0.0032,0.06
2014-10-10,5.3356,5.3762,5.1825,5.373,13364,-0.0091,-0.17
2014-10-13,5.3637,5.3855,5.1544,5.3356,32285,-0.0376,-0.7
2014-10-14,5.3106,5.373,5.1669,5.3512,35819,0.0155,0.29
2014-10-15,5.3106,5.3855,5.2231,5.3231,57667,-0.0284,-0.53
2014-10-16,5.3387,5.3387,5.1325,5.1606,70731,-0.1623,-3.05
2014-10-17,5.2356,5.2856,5.1544,5.1825,11062,0.0217,0.42
2014-10-20,5.1575,5.2481,5.1575,5.2168,7958,0.0342,0.66
2014-10-21,5.2168,5.2981,5.095,5.2137,32184,-0.0031,-0.06
2014-10-22,5.2168,5.2356,5.0513,5.1544,19556,-0.0594,-1.14
2014-10-23,5.1731,5.3855,5.1013,5.3793,31986,0.2247,4.36
2014-10-24,5.3449,5.3449,5.0919,5.1169,20530,-0.2625,-4.88
2014-10-27,5.0888,5.0888,4.9826,5.0482,16043,-0.0686,-1.34
2014-10-28,5.0763,5.0763,4.9669,5.0419,27360,-0.0061,-0.12
2014-10-29,5.0294,5.0544,4.9482,5.045,20462,0.003,0.06
2014-10-30,5.0372,5.076,4.842,4.9951,23583,-0.0499,-0.99
2014-10-31,5.0669,5.2012,5.045,5.0607,33677,0.0654,1.31
2014-11-03,5.0607,5.0607,4.8857,4.9544,18982,-0.1063,-2.1
2014-11-04,4.9576,4.9982,4.8201,4.8763,12243,-0.0783,-1.58
2014-11-05,4.892,4.9951,4.8795,4.9544,12383,0.078,1.6
2014-11-06,4.9982,5.2325,4.842,5.1669,21753,0.2125,4.29
2014-11-07,5.1731,5.2293,5.0763,5.2043,11876,0.0377,0.73
2014-11-10,5.1856,5.1856,4.9763,5.1013,11042,-0.103,-1.98
2014-11-11,5.0575,5.1231,4.9682,5.0325,12226,-0.0689,-1.35
2014-11-12,5.0388,5.2293,5.0388,5.2168,22766,0.1842,3.66
2014-11-13,5.1294,5.1981,4.9776,5.1075,19125,-0.1096,-2.1
2014-11-14,5.1481,5.2043,4.9669,5.0731,30116,-0.0342,-0.67
2014-11-17,5.0981,5.5011,5.0981,5.473,41030,0.3998,7.88
2014-11-18,5.4543,5.5355,5.2824,5.3605,16125,-0.1122,-2.05
2014-11-19,5.3137,5.3137,4.9826,5.2231,34523,-0.1372,-2.56
2014-11-20,5.17,5.3162,4.9388,5.0294,27061,-0.1938,-3.71
2014-11-21,5.0825,5.0825,4.8732,4.9294,20630,-0.1001,-1.99
2014-11-24,4.9576,5.0291,4.6452,4.6733,50291,-0.2563,-5.2
2014-11-25,4.6925,4.7877,4.4385,4.4829,59680,-0.1902,-4.07
2014-11-26,4.5115,4.8131,4.4226,4.4829,29662,0.0,0.0
2014-11-28,4.4798,4.7036,4.448,4.448,5093,-0.035,-0.78
2014-12-01,4.4988,4.7007,4.1464,4.267,36489,-0.181,-4.07
2014-12-02,4.1781,4.4385,4.1781,4.267,23269,0.0,0.0
2014-12-03,4.2956,4.394,4.1908,4.2956,30304,0.0286,0.67
2014-12-04,4.362,4.4417,4.321,4.3591,32189,0.0636,1.48
2014-12-05,4.3369,4.4385,4.2956,4.4353,18646,0.0763,1.75
2014-12-08,4.394,4.4448,4.2861,4.3845,43983,-0.051,-1.15
2014-12-09,4.4131,4.5239,4.3188,4.4131,23132,0.0285,0.65
2014-12-10,4.3242,4.429,4.3242,4.3972,24546,-0.0159,-0.36
2014-12-11,4.3972,4.5261,4.3877,4.4607,27215,0.0633,1.44
2014-12-12,4.4194,4.721,4.4194,4.6766,30352,0.2159,4.84
2014-12-15,4.721,4.721,4.5956,4.6512,19820,-0.0253,-0.54
2014-12-16,4.6353,4.8353,4.6353,4.7274,16703,0.0763,1.64
2014-12-17,4.6861,4.7687,4.594,4.7687,31715,0.0411,0.87
2014-12-18,4.7623,4.7623,4.6544,4.7591,20062,-0.0095,-0.2
2014-12-19,4.7401,4.8385,4.3877,4.5369,63321,-0.2223,-4.67
2014-12-22,4.5369,4.6775,4.4639,4.5274,22752,-0.0095,-0.21
2014-12-23,4.5591,4.6036,4.3401,4.3909,32015,-0.1367,-3.02
2014-12-24,4.3559,4.4607,4.2781,4.4036,47045,0.0127,0.29
2014-12-26,4.4131,4.4575,4.3337,4.3655,39403,-0.0383,-0.87
2014-12-29,4.4131,4.448,4.3023,4.4131,40990,0.0476,1.09
2014-12-30,4.429,4.4893,4.3528,4.4163,43279,0.0031,0.07
2014-12-31,4.4385,4.5559,4.375,4.4734,29059,0.057,1.29
2015-01-02,4.4226,4.4639,4.3591,4.4639,29915,-0.0094,-0.21
2015-01-05,4.4194,4.4861,4.3496,4.4448,18171,-0.0192,-0.43
2015-01-06,4.4925,4.629,4.375,4.4988,21826,0.0538,1.21
2015-01-07,4.4925,4.6798,4.4925,4.575,15102,0.076,1.69
2015-01-08,4.5718,4.7623,4.4893,4.7179,11931,0.1427,3.12
2015-01-09,4.7052,4.7303,4.6077,4.6639,7094,-0.0538,-1.14
2015-01-12,4.6893,4.6893,4.3178,4.4036,18101,-0.2602,-5.58
2015-01-13,4.3845,4.6194,4.3845,4.6194,15564,0.2158,4.9
2015-01-14,4.5401,4.7556,4.5401,4.7052,19084,0.0859,1.86
2015-01-15,4.6575,4.6575,4.4861,4.5401,6609,-0.1652,-3.51
2015-01-16,4.5337,4.7337,4.4798,4.7274,6837,0.1875,4.13
2015-01-20,4.7083,4.756,4.6671,4.756,5128,0.0284,0.6
2015-01-21,4.7179,4.7591,4.6353,4.7528,9156,-0.0033,-0.07
2015-01-22,4.7623,4.7623,4.7147,4.7591,6352,0.0062,0.13
2015-01-23,4.7623,4.7909,4.6575,4.7909,6679,0.0319,0.67
2015-01-26,4.7623,4.7941,4.7306,4.7528,27251,-0.0383,-0.8
2015-01-27,4.7464,4.7655,4.7401,4.7655,3360,0.0128,0.27
2015-01-28,4.7623,4.7941,4.7306,4.7623,13105,-0.0033,-0.07
2015-01-29,4.7687,4.7941,4.7306,4.7941,9122,0.0319,0.67
2015-01-30,4.7941,4.8893,4.7782,4.8798,8766,0.0858,1.79
2015-02-02,4.8798,4.9211,4.8322,4.9211,10389,0.0415,0.85
2015-02-03,4.956,5.0639,4.8417,4.8607,11828,-0.0605,-1.23
2015-02-04,4.7655,4.8544,4.7083,4.7115,15770,-0.1492,-3.07
2015-02-05,4.7242,4.7623,4.648,4.7306,22326,0.0188,0.4
2015-02-06,4.7877,4.7877,4.6036,4.6036,16579,-0.1268,-2.68
2015-02-09,4.6417,4.6766,4.5559,4.575,11181,-0.0285,-0.62
2015-02-10,4.5877,4.6036,4.4163,4.4671,14156,-0.108,-2.36
2015-02-11,4.5083,4.5306,4.4321,4.4512,10774,-0.0161,-0.36
2015-02-12,4.4829,4.4829,4.2448,4.3083,10150,-0.1429,-3.21
2015-02-13,4.2639,4.3178,4.194,4.2607,31648,-0.0478,-1.11
2015-02-17,4.267,4.5306,4.1305,4.4639,33856,0.2032,4.77
2015-02-18,4.4607,4.756,4.4607,4.6893,17554,0.2254,5.05
2015-02-19,4.9077,4.9077,4.6163,4.7179,17067,0.0286,0.61
2015-02-20,4.7369,4.8385,4.6988,4.8258,13917,0.108,2.29
2015-02-23,4.7591,4.8893,4.7591,4.7909,33041,-0.0347,-0.72
2015-02-24,4.829,4.8576,4.7687,4.7718,17626,-0.0192,-0.4
2015-02-25,4.8861,4.8861,4.6163,4.629,48276,-0.1427,-2.99
2015-02-26,4.7014,4.7014,4.5256,4.5647,29337,-0.0643,-1.39
2015-02-27,4.6037,4.6037,4.5289,4.5419,14278,-0.0228,-0.5
2015-03-02,4.5679,4.7275,4.5256,4.6591,14852,0.1172,2.58
2015-03-03,4.5419,4.6591,4.5419,4.6363,12412,-0.0228,-0.49
2015-03-04,4.607,4.607,4.5289,4.5777,10864,-0.0584,-1.26
2015-03-05,4.6851,4.6851,4.5256,4.5516,12299,-0.0261,-0.57
2015-03-06,4.5321,4.5614,4.5256,4.5354,10604,-0.0164,-0.36
2015-03-09,4.5451,4.6226,4.5061,4.5256,6712,-0.01,-0.22
2015-03-10,4.5484,4.5865,4.5256,4.5451,4197,0.0195,0.43
2015-03-11,4.5744,4.6493,4.5419,4.6135,7293,0.0682,1.5
2015-03-12,4.6363,4.7568,4.5647,4.7503,21383,0.1366,2.96
2015-03-13,4.7079,4.7372,4.5809,4.6363,8612,-0.114,-2.4
2015-03-16,4.76,4.7991,4.607,4.6689,14980,0.0325,0.7
2015-03-17,4.6103,4.7079,4.5907,4.6982,13457,0.0294,0.63
2015-03-18,4.7047,4.8903,4.6721,4.8577,36149,0.1597,3.4
2015-03-19,4.8089,4.9065,4.6689,4.9033,12911,0.0457,0.94
2015-03-20,4.9,5.0107,4.7698,4.8609,30457,-0.0422,-0.86
2015-03-23,4.7861,4.8675,4.7242,4.8089,12482,-0.052,-1.07
2015-03-24,4.7568,5.0039,4.6428,4.7014,12869,-0.1072,-2.23
2015-03-25,4.7079,4.7177,4.5842,4.607,10831,-0.0945,-2.01
2015-03-26,4.6689,4.7828,4.6037,4.7307,8904,0.1239,2.69
2015-03-27,4.7209,5.014,4.6558,5.014,19035,0.2834,5.99
2015-03-30,5.0465,5.0976,4.2391,4.9,132428,-0.1138,-2.27
2015-03-31,4.76,4.8056,4.5744,4.8023,34149,-0.0975,-1.99
2015-04-01,4.7698,4.8964,4.6396,4.8349,17332,0.0327,0.68
2015-04-02,4.7828,4.8382,4.5777,4.6493,29036,-0.1857,-3.84
2015-04-06,4.6396,4.8219,4.6005,4.8219,26213,0.1725,3.71
2015-04-07,4.747,4.815,4.6269,4.6721,29678,-0.15,-3.11
2015-04-08,4.7177,4.7665,4.4833,4.4996,17405,-0.1724,-3.69
2015-04-09,4.5256,4.5907,4.5256,4.5777,27046,0.0783,1.74
2015-04-10,4.5972,4.6298,4.4475,4.5712,15908,-0.0064,-0.14
2015-04-13,4.5386,4.6135,4.4735,4.5484,10602,-0.0229,-0.5
2015-04-14,4.5126,4.5126,4.2,4.314,48868,-0.2342,-5.15
2015-04-15,4.3107,4.6819,4.1837,4.5516,70441,0.2377,5.51
2015-04-16,4.4963,4.4963,4.3302,4.3954,17181,-0.1561,-3.43
2015-04-17,4.3302,4.4735,4.0242,4.0307,30207,-0.3648,-8.3
2015-04-20,4.0437,4.1023,3.9884,3.9916,26507,-0.0391,-0.97
2015-04-21,4.0079,4.4504,3.9916,4.1935,58864,0.202,5.06
2015-04-22,4.1349,4.4898,4.1349,4.2228,46731,0.0294,0.7
2015-04-23,4.2163,4.4862,4.2163,4.2456,17909,0.0228,0.54
2015-04-24,4.3335,4.4038,4.2326,4.2326,22917,-0.0132,-0.31
2015-04-27,4.2912,4.2912,4.0763,4.0861,21797,-0.1464,-3.46
2015-04-28,4.1154,4.1154,3.907,3.9558,20985,-0.1303,-3.19
2015-04-29,3.9396,4.1902,3.9396,4.1154,36372,0.1594,4.03
2015-04-30,4.0698,4.213,4.0372,4.0698,15690,-0.0457,-1.11
2015-05-01,4.1382,4.1414,4.0698,4.1414,16519,0.0716,1.76
2015-05-04,4.1512,4.1609,4.0698,4.1154,22119,-0.0261,-0.63
2015-05-05,4.1837,4.2163,4.0112,4.0763,47542,-0.0391,-0.95
2015-05-06,3.9884,4.2023,3.9884,4.0926,25719,0.0163,0.4
2015-05-07,4.1316,4.1316,4.0372,4.06,18987,-0.0327,-0.8
2015-05-08,4.0568,4.0568,3.9461,4.0275,26058,-0.0325,-0.8
2015-05-11,3.9884,4.0405,3.8712,3.9298,36332,-0.0979,-2.43
2015-05-12,3.9298,4.0209,3.8582,3.9461,58292,0.0161,0.41
2015-05-13,3.9591,4.314,3.9558,4.2098,74483,0.2636,6.68
2015-05-14,4.1382,4.2684,4.1089,4.1772,24541,-0.0324,-0.77
2015-05-15,4.2228,4.3628,4.2228,4.2423,31238,0.0652,1.56
2015-05-18,4.2782,4.5549,4.2782,4.3693,33778,0.1268,2.99
2015-05-19,4.3498,4.4377,4.3172,4.3368,58184,-0.0328,-0.75
2015-05-20,4.3237,4.4702,4.3237,4.3661,20502,0.0295,0.68
2015-05-21,4.4019,4.5386,4.4019,4.4409,73127,0.0751,1.72
2015-05-22,4.4702,4.5419,4.4116,4.4768,41050,0.036,0.81
2015-05-26,4.4377,4.5744,4.4377,4.5744,44226,0.0976,2.18
2015-05-27,4.607,4.7893,4.5276,4.7242,50071,0.1496,3.27
2015-05-28,4.7117,4.7117,4.5648,4.5781,48207,-0.1465,-3.1
2015-05-29,4.6282,4.6416,4.5581,4.6215,16840,0.0435,0.95
2015-06-01,4.6583,4.7618,4.5581,4.7618,38664,0.14,3.03
2015-06-02,4.725,4.91,4.6716,4.7083,14748,-0.0533,-1.12
2015-06-03,4.6983,4.7751,4.5748,4.6015,34484,-0.1069,-2.27
2015-06-04,4.6449,4.7518,4.5881,4.7484,17295,0.1468,3.19
2015-06-05,4.6916,4.8219,4.6673,4.8185,10494,0.0703,1.48
2015-06-08,4.7584,4.8953,4.7384,4.8786,25752,0.0602,1.25
2015-06-09,4.8419,4.9621,4.7751,4.9621,30235,0.0834,1.71
2015-06-10,4.9321,4.9528,4.8319,4.882,32567,-0.0804,-1.62
2015-06-11,4.902,5.0222,4.902,5.0222,13340,0.1401,2.87
2015-06-12,5.0089,5.1091,4.8953,5.1091,48480,0.0869,1.73
2015-06-15,5.1758,5.266,4.879,4.9621,41591,-0.1471,-2.88
2015-06-16,4.9755,5.1057,4.9087,5.0757,34460,0.1136,2.29
2015-06-17,4.9621,5.0072,4.9254,4.9554,29302,-0.1203,-2.37
2015-06-18,4.9989,5.2333,4.9788,5.0957,33185,0.1402,2.83
2015-06-19,5.1491,5.1825,4.9755,5.059,59966,-0.0367,-0.72
2015-06-22,4.9955,5.0456,4.8052,4.8653,28873,-0.1938,-3.83
2015-06-23,4.9655,5.0489,4.7805,4.8519,88955,-0.0131,-0.27
2015-06-24,4.8786,4.8786,4.675,4.8586,27301,0.0068,0.14
2015-06-25,4.8786,4.8786,4.7451,4.8653,11934,0.0068,0.14
2015-06-26,4.8586,5.3395,4.8586,5.2961,159496,0.4306,8.85
2015-06-29,5.2259,5.3261,5.0857,5.2126,70878,-0.0837,-1.58
2015-06-30,5.286,5.3762,5.0807,5.2627,58250,0.05,0.96
2015-07-01,5.2159,5.3261,5.1024,5.2293,21892,-0.0332,-0.63
2015-07-02,5.1925,5.4229,5.1124,5.4062,27200,0.1768,3.38
2015-07-06,5.4363,5.5799,5.2326,5.4597,39440,0.0535,0.99
2015-07-07,5.5098,5.5361,5.2961,5.5331,23188,0.0737,1.35
2015-07-08,5.5131,5.5265,5.3795,5.4964,36917,-0.0365,-0.66
2015-07-09,5.4363,5.5298,5.246,5.3428,33126,-0.1533,-2.79
2015-07-10,5.3361,5.4296,5.256,5.3461,27548,0.0032,0.06
2015-07-13,5.3562,5.443,5.2961,5.3929,41133,0.0465,0.87
2015-07-14,5.3962,5.5098,5.3929,5.4797,34136,0.0868,1.61
2015-07-15,5.4931,5.6734,5.463,5.5365,32165,0.057,1.04
2015-07-16,5.5932,5.6433,5.433,5.5966,51640,0.0603,1.09
2015-07-17,5.6166,5.7802,5.4797,5.6867,41426,0.0901,1.61
2015-07-20,5.6867,5.7569,5.483,5.6367,35146,-0.05,-0.88
2015-07-21,5.6801,5.6834,5.4229,5.5098,19290,-0.1268,-2.25
2015-07-22,5.5532,5.6233,5.4363,5.5732,33244,0.0634,1.15
2015-07-23,5.5532,5.5665,5.3495,5.3996,17715,-0.1739,-3.12
2015-07-24,5.4229,5.4747,5.3729,5.4163,15454,0.0167,0.31
2015-07-27,5.3896,5.5361,5.0857,5.1391,33060,-0.2699,-4.99
2015-07-28,5.1792,5.4129,5.1391,5.4062,35464,0.2672,5.2
2015-07-29,5.3695,5.6233,5.3695,5.5932,14688,0.1871,3.46
2015-07-30,5.6066,5.6066,5.3628,5.4129,38849,-0.1801,-3.22
2015-07-31,5.3829,5.5398,5.276,5.2994,28940,-0.1137,-2.1
2015-08-03,5.2693,5.3562,5.1391,5.2192,53879,-0.08,-1.51
2015-08-04,5.2293,5.266,5.0489,5.0757,19950,-0.1435,-2.75
2015-08-05,5.2894,5.2894,5.0489,5.2393,29782,0.1634,3.22
2015-08-06,5.1758,5.276,5.0723,5.1458,28096,-0.0933,-1.78
2015-08-07,5.1291,5.2693,5.0623,5.0957,26613,-0.0499,-0.97
2015-08-10,5.1091,5.1808,4.8619,4.9054,25529,-0.1906,-3.74
2015-08-11,4.9054,5.099,4.9054,5.099,16204,0.1938,3.95
2015-08-12,5.069,5.1725,4.9989,5.0423,22231,-0.0566,-1.11
2015-08-13,5.1257,5.4497,5.1057,5.3261,19126,0.2839,5.63
2015-08-14,5.3595,5.63,5.2904,5.5031,33845,0.1768,3.32
2015-08-17,5.5164,5.66,5.4096,5.6099,32937,0.1068,1.94
2015-08-18,5.6367,5.6767,5.3628,5.4129,34443,-0.1969,-3.51
2015-08-19,5.4396,5.5632,5.4096,5.5465,13131,0.1337,2.47
2015-08-20,5.5331,5.6099,5.4196,5.4931,18908,-0.0532,-0.96
2015-08-21,5.443,5.5298,5.3879,5.463,26925,-0.0302,-0.55
2015-08-24,5.2493,5.5799,5.2493,5.2827,54921,-0.1803,-3.3
2015-08-25,5.433,5.4961,5.1157,5.1725,24908,-0.1104,-2.09
2015-08-26,5.2493,5.3495,5.0857,5.266,22820,0.0936,1.81
2015-08-27,5.2463,5.3588,5.096,5.2737,22586,0.0079,0.15
2015-08-28,5.2737,5.3079,5.1192,5.2839,27111,0.01,0.19
2015-08-31,5.3079,5.3489,5.1404,5.2976,24366,0.0137,0.26
2015-09-01,5.3318,5.5745,5.1787,5.3557,28372,0.0583,1.1
2015-09-02,5.4651,5.5471,5.3284,5.4446,22619,0.0889,1.66
2015-09-03,5.489,5.489,5.1951,5.1951,9775,-0.2494,-4.58
2015-09-04,5.1848,5.4459,5.1575,5.2156,17672,0.0203,0.39
2015-09-08,5.2532,5.3728,5.0652,5.2463,14622,0.0308,0.59
2015-09-09,5.3147,5.3933,5.2669,5.3455,14958,0.0992,1.89
2015-09-10,5.4001,5.4309,5.1506,5.2053,14285,-0.14,-2.62
2015-09-11,5.2463,5.4617,5.1575,5.448,15013,0.2426,4.66
2015-09-14,5.4685,5.5915,5.3113,5.5676,19229,0.1199,2.2
2015-09-15,5.5847,5.6992,5.5403,5.5539,14455,-0.0139,-0.25
2015-09-16,5.5813,5.6257,5.3834,5.6257,17073,0.0716,1.29
2015-09-17,5.6326,5.8,5.4719,5.6975,36378,0.072,1.28
2015-09-18,5.7283,5.7761,5.5881,5.7727,35833,0.0752,1.32
2015-09-21,5.7932,6.0324,5.3762,5.4958,66750,-0.2771,-4.8
2015-09-22,5.4685,5.4685,5.3626,5.3626,24106,-0.1336,-2.43
2015-09-23,5.4001,5.7112,5.3831,5.7009,18641,0.3384,6.31
2015-09-24,5.8786,5.9039,5.3899,5.7829,60237,0.0821,1.44
2015-09-25,5.7419,5.8,5.4207,5.4924,27212,-0.2903,-5.02
2015-09-28,5.4993,5.8486,5.4993,5.7009,32119,0.2087,3.8
2015-09-29,5.718,5.7932,5.5926,5.6223,32771,-0.0787,-1.38
2015-09-30,5.6496,5.8786,5.5676,5.6565,35359,0.0343,0.61
2015-10-01,5.7419,5.7488,5.4753,5.5813,31201,-0.0752,-1.33
2015-10-02,5.6223,5.7419,5.4275,5.6804,26321,0.0993,1.78
2015-10-05,5.636,5.7932,5.6155,5.6872,27880,0.0068,0.12
2015-10-06,5.7214,5.7283,5.3215,5.4241,27142,-0.2633,-4.63
2015-10-07,5.407,5.5437,5.3181,5.4275,30168,0.0033,0.06
2015-10-08,5.4207,5.7693,5.4001,5.489,46775,0.0613,1.13
2015-10-09,5.4412,5.5198,5.4207,5.4856,21362,-0.0033,-0.06
2015-10-12,5.5369,5.7043,5.4309,5.6496,25211,0.164,2.99
2015-10-13,5.6838,5.7761,5.5847,5.6394,25589,-0.0102,-0.18
2015-10-14,5.6018,5.8069,5.4805,5.6667,30852,0.0271,0.48
2015-10-15,5.5471,5.7932,5.5471,5.7829,37198,0.1162,2.05
2015-10-16,5.8069,5.8513,5.73,5.8342,25427,0.0515,0.89
2015-10-19,5.8069,5.8342,5.7112,5.8205,16688,-0.0134,-0.23
2015-10-20,5.7864,5.8308,5.7112,5.8137,19568,-0.007,-0.12
2015-10-21,5.8445,5.8445,5.636,5.6496,13928,-0.1639,-2.82
2015-10-22,5.6941,5.8342,5.4377,5.7966,20038,0.1469,2.6
2015-10-23,5.8,5.8308,5.5475,5.5984,22308,-0.1982,-3.42
2015-10-26,5.6052,5.677,5.4446,5.6428,16872,0.0442,0.79
2015-10-27,5.5232,5.7556,5.5232,5.6702,22294,0.0271,0.48
2015-10-28,5.6531,5.8445,5.6531,5.8445,19968,0.1741,3.07
2015-10-29,5.6821,5.8616,5.6702,5.7829,22088,-0.0614,-1.05
2015-10-30,5.8376,5.9097,5.6838,5.7966,34196,0.0139,0.24
2015-11-02,5.7898,5.947,5.7385,5.841,36477,0.0446,0.77
2015-11-03,5.9128,5.9812,5.8479,5.8581,25907,0.0169,0.29
2015-11-04,5.9812,5.9812,5.8376,5.9162,18766,0.058,0.99
2015-11-05,5.9846,6.0154,5.7214,5.7624,23877,-0.1538,-2.6
2015-11-06,5.718,5.8889,5.6975,5.8786,17699,0.1164,2.02
2015-11-09,5.8684,5.9162,5.8308,5.865,13208,-0.0135,-0.23
2015-11-10,5.8855,6.0154,5.8376,5.9538,26378,0.0891,1.52
2015-11-11,5.986,6.0017,5.865,5.865,22529,-0.0887,-1.49
2015-11-12,6.0495,6.0495,5.8103,5.9128,28702,0.0481,0.82
2015-11-13,5.8889,6.0735,5.7761,6.0393,42016,0.1265,2.14
2015-11-16,5.947,6.0974,5.8923,6.0837,37728,0.0447,0.74
2015-11-17,6.1111,6.1111,6.0119,6.0427,20403,-0.0408,-0.67
2015-11-18,6.0803,6.1521,6.0495,6.1521,26282,0.1094,1.81
2015-11-19,6.1692,6.2033,6.094,6.1999,38364,0.048,0.78
2015-11-20,6.2204,6.2683,6.2033,6.2443,33731,0.0446,0.72
2015-11-23,6.2724,6.4904,6.2443,6.4118,109414,0.1674,2.68
2015-11-24,6.4563,6.5793,6.2956,6.5178,52271,0.1058,1.65
2015-11-25,6.5674,6.5709,6.2887,6.4211,44513,-0.0965,-1.48
2015-11-27,6.4594,6.5814,6.3497,6.5744,32408,0.1535,2.39
2015-11-30,6.6963,6.9524,6.212,6.2922,93027,-0.282,-4.29
2015-12-01,6.0901,6.4315,5.9403,6.3061,112549,0.0138,0.22
2015-12-02,6.2713,6.4455,6.1528,6.3688,28745,0.0624,0.99
2015-12-03,6.3479,6.4315,6.2086,6.334,21320,-0.035,-0.55
2015-12-04,6.334,6.4246,6.2887,6.3967,18305,0.0627,0.99
2015-12-07,6.449,6.5395,6.3305,6.4594,46012,0.0627,0.98
2015-12-08,6.4385,6.4943,6.2539,6.3828,26527,-0.0769,-1.19
2015-12-09,6.3862,6.5047,6.3514,6.4977,15516,0.1149,1.8
2015-12-10,6.5082,6.5535,6.4699,6.55,20061,0.052,0.8
2015-12-11,6.5047,6.5918,6.3479,6.3758,32988,-0.1742,-2.66
2015-12-14,6.3444,6.5047,6.341,6.442,43418,0.0663,1.04
2015-12-15,6.4629,6.773,6.4629,6.7625,38891,0.3208,4.98
2015-12-16,6.7765,6.8036,6.4664,6.557,38061,-0.2056,-3.04
2015-12-17,6.5256,6.5378,6.341,6.4246,40585,-0.1325,-2.02
2015-12-18,6.3932,6.4246,6.1702,6.4141,63145,-0.0103,-0.16
