日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-24,10.04,10.04,10.04,10.04,100,-0.01,-0.1
2019-07-25,10.04,10.04,10.04,10.04,10185,0.0,0.0
2019-07-26,10.0455,10.05,10.0301,10.05,1800,0.01,0.1
2019-07-29,10.055,10.055,10.055,10.055,574,0.005,0.05
2019-07-30,10.06,10.06,10.06,10.06,1340,0.005,0.05
2019-07-31,10.055,10.06,10.055,10.06,200,0.0,0.0
2019-08-01,10.05,10.06,10.05,10.05,2308,-0.01,-0.1
2019-08-02,10.06,10.06,10.05,10.05,2305,0.0,0.0
2019-08-06,10.05,10.05,10.05,10.05,6138,0.0,0.0
2019-08-07,10.05,10.1,10.045,10.06,314650,0.01,0.1
2019-08-08,10.06,10.06,10.04,10.0544,1085,-0.0056,-0.06
2019-08-09,10.07,10.07,10.04,10.04,55467,-0.0144,-0.14
2019-08-12,10.0401,10.07,10.0401,10.07,31050,0.03,0.3
2019-08-13,10.08,10.08,10.04,10.04,33400,-0.03,-0.3
2019-08-14,10.04,10.07,10.04,10.05,24800,0.01,0.1
2019-08-15,10.04,10.04,10.04,10.04,44058,-0.01,-0.1
2019-08-16,10.03,10.0362,10.02,10.0362,1000,-0.0038,-0.04
2019-08-20,10.05,10.05,10.01,10.01,595,-0.0262,-0.26
2019-08-21,10.01,10.07,10.01,10.05,14186,0.04,0.4
2019-08-22,10.1,10.13,10.1,10.13,21900,0.08,0.8
2019-08-23,10.12,10.12,10.12,10.12,400,-0.01,-0.1
2019-08-27,10.1673,10.1673,10.08,10.14,1200,0.02,0.2
2019-08-28,10.14,10.19,10.14,10.19,5761,0.05,0.49
2019-08-29,10.15,10.2,10.15,10.18,21897,-0.01,-0.1
2019-08-30,10.2,10.2,10.199,10.199,4300,0.019,0.19
2019-09-04,10.2,10.2,10.2,10.2,7700,0.001,0.01
2019-09-05,10.22,10.22,10.22,10.22,115662,0.02,0.2
2019-09-11,10.25,10.26,10.23,10.25,100682,0.03,0.29
2019-09-16,10.21,10.21,10.21,10.21,300,-0.04,-0.39
2019-09-17,10.26,10.26,10.0,10.0,643,-0.21,-2.06
2019-09-18,10.2803,10.2803,10.0,10.0,25700,0.0,0.0
2019-09-19,10.2,10.25,10.2,10.2,601,0.2,2.0
2019-09-20,10.31,10.311,10.31,10.311,710,0.111,1.09
2019-09-23,10.3221,10.3221,10.26,10.26,400,-0.051,-0.49
2019-09-24,10.2,10.2,10.2,10.2,100,-0.06,-0.58
2019-09-25,10.01,10.01,10.01,10.01,100,-0.19,-1.86
2019-09-26,10.2,10.25,10.2,10.25,601,0.24,2.4
2019-09-27,10.2582,10.2582,10.2582,10.2582,500,0.0082,0.08
2019-10-01,10.28,10.28,10.28,10.28,100,0.0218,0.21
2019-10-02,10.27,10.27,10.27,10.27,400,-0.01,-0.1
2019-10-08,10.22,10.25,10.2,10.25,1276,-0.02,-0.19
2019-10-09,10.25,10.25,10.25,10.25,200,0.0,0.0
2019-10-11,10.2871,10.2871,10.2871,10.2871,500,0.0371,0.36
2019-10-16,10.25,10.27,10.25,10.27,400,-0.0171,-0.17
2019-10-22,10.26,10.26,10.26,10.26,511,-0.01,-0.1
2019-10-23,10.251,10.275,10.251,10.275,200,0.015,0.15
2019-10-24,10.2873,10.29,10.285,10.285,824,0.01,0.1
2019-10-25,10.28,10.28,10.2,10.25,624,-0.035,-0.34
2019-10-28,10.25,10.2873,10.25,10.2873,1800,0.0373,0.36
2019-10-29,10.28,10.2973,10.25,10.2973,212500,0.01,0.1
2019-10-30,10.28,10.28,10.265,10.265,700,-0.0323,-0.31
2019-10-31,10.27,10.271,10.27,10.271,400,0.006,0.06
2019-11-04,10.28,10.28,10.2773,10.2773,400,0.0063,0.06
2019-11-05,10.29,10.29,10.29,10.29,252,0.0127,0.12
2019-11-06,10.29,10.3,10.275,10.3,481,0.01,0.1
2019-11-07,10.29,10.29,10.29,10.29,200,-0.01,-0.1
2019-11-08,10.28,10.28,10.28,10.28,300,-0.01,-0.1
2019-11-11,10.28,10.28,10.28,10.28,200,0.0,0.0
2019-11-13,10.28,10.28,10.265,10.265,30370,-0.015,-0.15
2019-11-14,10.26,10.26,10.26,10.26,1029,-0.005,-0.05
2019-11-15,10.27,10.28,10.265,10.28,28300,0.02,0.19
2019-11-18,10.25,10.25,10.21,10.21,16935,-0.07,-0.68
2019-11-19,10.22,10.25,10.22,10.25,400,0.04,0.39
2019-11-20,10.26,10.26,10.21,10.222,4200,-0.028,-0.27
2019-11-21,10.2,10.2,10.2,10.2,10300,-0.022,-0.22
2019-11-22,10.23,10.25,10.23,10.25,702,0.05,0.49
2019-11-25,10.28,10.28,10.235,10.235,1050,-0.015,-0.15
2019-11-26,10.2165,10.27,10.2165,10.24,5400,0.005,0.05
2019-11-27,10.24,10.24,10.21,10.21,4491,-0.03,-0.29
2019-11-29,10.21,10.25,10.21,10.25,8000,0.04,0.39
2019-12-03,10.26,10.26,10.25,10.25,378,0.0,0.0
2019-12-05,10.27,10.27,10.27,10.27,300,0.02,0.2
2019-12-09,10.28,10.28,10.28,10.28,1800,0.01,0.1
2019-12-10,10.25,10.25,10.25,10.25,100,-0.03,-0.29
2019-12-11,10.2165,10.32,10.2165,10.32,400,0.07,0.68
2019-12-12,10.3,10.3,10.3,10.3,100,-0.02,-0.19
2019-12-13,10.3,10.3,10.3,10.3,4600,0.0,0.0
2019-12-18,10.31,10.31,10.31,10.31,200,0.01,0.1
2019-12-23,10.35,10.35,10.32,10.32,200,0.01,0.1
2019-12-24,10.37,10.37,10.37,10.37,100,0.05,0.48
2020-01-03,10.4,10.4,10.35,10.39,3000,0.02,0.19
2020-01-06,10.38,10.38,10.37,10.37,1268,-0.02,-0.19
2020-01-09,10.35,10.35,10.35,10.35,114228,-0.02,-0.19
2020-01-10,10.4,10.48,10.4,10.4798,798,0.1298,1.25
2020-01-13,10.46,10.47,10.46,10.47,484,-0.0098,-0.09
2020-01-22,10.4567,10.4567,10.4567,10.4567,100,-0.0133,-0.13
2020-01-27,10.47,10.47,10.47,10.47,100000,0.0133,0.13
2020-02-10,10.49,10.49,10.44,10.44,1500,-0.03,-0.29
2020-02-11,10.4,10.4,10.4,10.4,927,-0.04,-0.38
2020-02-12,10.4,10.45,10.4,10.45,731,0.05,0.48
2020-02-13,10.4,10.44,10.4,10.44,21914,-0.01,-0.1
2020-02-14,10.4027,10.525,10.4027,10.505,102100,0.065,0.62
2020-02-19,10.55,10.55,10.55,10.55,100000,0.045,0.43
2020-02-21,10.57,10.57,10.57,10.57,100000,0.02,0.19
2020-02-26,10.55,10.55,10.55,10.55,200000,-0.02,-0.19
2020-02-28,10.53,10.53,10.35,10.35,16100,-0.2,-1.9
2020-03-02,10.39,10.57,10.39,10.57,1400,0.22,2.13
2020-03-03,10.5485,10.5485,10.5485,10.5485,300,-0.0215,-0.2
2020-03-06,10.5,10.56,10.5,10.56,400,0.0115,0.11
2020-03-09,10.5,10.5,10.33,10.4,1660,-0.16,-1.52
2020-03-10,10.38,10.38,10.38,10.38,440,-0.02,-0.19
2020-03-11,10.39,10.39,10.2,10.2,60821,-0.18,-1.73
2020-03-12,10.11,10.21,10.0,10.21,5105,0.01,0.1
2020-03-13,10.19,10.2,10.19,10.2,1800,-0.01,-0.1
2020-03-16,10.1527,10.1527,9.9,9.99,207896,-0.21,-2.06
2020-03-18,9.85,9.95,9.7,9.72,8650,-0.27,-2.7
2020-03-19,9.82,9.82,9.695,9.75,25808,0.03,0.31
2020-03-20,9.85,9.89,9.6,9.64,8048,-0.11,-1.13
2020-03-23,9.85,9.85,9.6,9.6,23433,-0.04,-0.41
2020-03-27,10.22,10.22,9.7,10.0,995926,0.4,4.17
2020-03-30,10.02,10.02,10.02,10.02,122,0.02,0.2
2020-03-31,9.9,10.01,9.81,9.81,461,-0.21,-2.1
2020-04-01,10.0,10.0,9.95,9.95,79932,0.14,1.43
2020-04-02,9.95,10.25,9.95,9.97,4394,0.02,0.2
2020-04-03,10.15,10.15,10.15,10.15,200,0.18,1.81
2020-04-09,10.18,10.18,10.18,10.18,200,0.03,0.3
2020-04-14,10.15,10.3,10.15,10.1872,26100,0.0072,0.07
2020-04-24,10.22,10.22,10.22,10.22,25000,0.0328,0.32
2020-04-29,10.23,10.23,10.23,10.23,300,0.01,0.1
2020-05-05,10.09,10.25,10.09,10.25,3600,0.02,0.2
2020-05-20,10.15,10.23,10.15,10.23,300,-0.02,-0.2
2020-05-21,10.13,10.25,10.13,10.25,5476,0.02,0.2
2020-05-28,10.04,10.25,10.04,10.25,420,0.0,0.0
2020-06-10,10.24,10.3,10.24,10.3,2120,0.05,0.49
2020-06-16,10.42,10.42,10.42,10.42,824,0.12,1.17
2020-06-19,10.28,10.45,10.2,10.45,1900,0.03,0.29
2020-06-22,10.55,10.55,10.55,10.55,10000,0.1,0.96
2020-06-23,10.64,10.64,10.59,10.59,300,0.04,0.38
2020-06-29,10.631,10.631,10.631,10.631,200,0.041,0.39
2020-07-02,10.5404,10.5404,10.5404,10.5404,200,-0.0906,-0.85
2020-07-13,10.55,10.7,10.55,10.7,14106,0.1596,1.51
2020-07-15,10.6,10.8,10.6,10.8,1250,0.1,0.93
2020-07-20,10.95,10.96,10.83,10.83,500,0.03,0.28
2020-07-21,10.55,10.73,10.54,10.73,1140,-0.1,-0.92
2020-07-27,10.75,10.75,10.75,10.75,35600,0.02,0.19
2020-08-11,10.99,10.99,10.71,10.71,504,-0.04,-0.37
2020-08-28,10.55,10.72,10.55,10.72,300,0.01,0.09
2020-09-23,10.56,10.88,10.56,10.86,25200,0.14,1.31
2020-09-25,10.56,10.6,10.56,10.6,950,-0.26,-2.39
2020-09-29,10.53,10.53,10.53,10.53,905,-0.07,-0.66
2020-10-01,10.7,10.75,10.7,10.75,22200,0.22,2.09
2020-10-13,10.9,10.9,10.9,10.9,1508,0.15,1.4
2020-10-14,10.75,10.75,10.625,10.63,22589,-0.27,-2.48
2020-10-20,10.62,10.62,10.62,10.62,2976,-0.01,-0.09
2020-10-21,10.5,10.5,10.5,10.5,319,-0.12,-1.13
2020-10-22,10.52,10.52,10.5,10.5,17361,0.0,0.0
2020-10-26,10.5455,10.5455,10.5455,10.5455,3594,0.0455,0.43
2020-11-06,10.555,10.555,10.555,10.555,49950,0.0095,0.09
2020-11-09,10.75,10.75,10.69,10.69,575,0.135,1.28
2020-11-10,10.5,10.5,10.5,10.5,22210,-0.19,-1.78
2020-11-19,10.55,10.65,10.55,10.65,50400,0.15,1.4286
2020-11-20,10.32,10.32,10.32,10.32,300,-0.33,-3.0986
2020-11-23,10.35,10.35,10.35,10.35,1635,0.03,0.2907
2020-11-25,10.3,10.45,10.3,10.45,5400,0.1,0.9662
2020-12-01,10.45,10.45,10.45,10.45,100,0.0,0.0
2020-12-07,10.65,10.65,10.58,10.58,1900,0.13,1.244
2020-12-08,10.52,10.52,10.52,10.52,925,-0.06,-0.5671
2020-12-09,10.65,10.65,10.65,10.65,100,0.13,1.2357
2020-12-10,10.7,10.7,10.7,10.7,1005,0.05,0.4695
2020-12-16,10.72,10.93,10.72,10.93,364,0.23,2.1495
2020-12-17,10.61,10.61,10.61,10.61,100,-0.32,-2.9277
2020-12-18,10.77,10.77,10.65,10.65,2000,0.04,0.377
2020-12-21,10.86,10.9,10.7,10.83,36406,0.18,1.6901
2020-12-22,10.95,10.95,10.95,10.95,107,0.12,1.108
2020-12-23,10.94,11.155,10.94,11.14,6882,0.19,1.7352
2020-12-24,11.3,12.53,11.11,12.38,24085,1.24,11.1311
2020-12-28,11.83,11.86,10.98,11.85,7689,-0.53,-4.2811
2020-12-29,11.6,11.6,11.48,11.48,1800,-0.37,-3.1224
2020-12-30,11.48,11.48,11.4,11.4,860,-0.08,-0.6969
2020-12-31,11.01,11.81,11.01,11.2501,1055,-0.1499,-1.3149
2021-01-04,11.5,11.5,11.01,11.05,32833,-0.2001,-1.7787
2021-01-05,11.16,11.16,11.01,11.16,2500,0.11,0.9955
2021-01-07,11.16,11.16,11.16,11.16,10,0.0,0.0
2021-01-08,11.4498,11.4498,11.4498,11.4498,284,0.2898,2.5968
2021-01-11,11.18,11.18,11.18,11.18,836,-0.2698,-2.3564
2021-01-12,11.24,11.24,11.24,11.24,220,0.06,0.5367
2021-01-13,11.2,11.2,11.2,11.2,169,-0.04,-0.3559
2021-01-15,10.9001,11.09,10.9001,11.09,802,-0.11,-0.9821
2021-01-19,11.1,11.1,11.1,11.1,388,0.01,0.0902
2021-01-20,11.05,11.05,11.01,11.03,2874,-0.07,-0.6306
2021-01-21,11.1,11.1,11.03,11.05,1404,0.02,0.1813
2021-01-22,11.0,11.05,11.0,11.04,1620,-0.01,-0.0905
2021-01-25,11.05,11.05,10.95,10.95,1115,-0.09,-0.8152
2021-01-27,10.9,10.9,10.8,10.8,2300,-0.15,-1.3699
2021-01-29,10.61,10.76,10.61,10.71,2734,-0.09,-0.8333
2021-02-01,10.77,10.8,10.7499,10.78,1980,0.07,0.6536
2021-02-03,10.59,10.65,10.56,10.65,3200,-0.13,-1.2059
2021-02-05,11.02,11.02,10.9,10.9,20535,0.25,2.3474
2021-02-08,10.65,10.65,10.65,10.65,198,-0.25,-2.2936
2021-02-09,10.65,10.91,10.65,10.91,723,0.26,2.4413
2021-02-10,10.87,10.9,10.8444,10.9,360,-0.01,-0.0917
2021-02-12,10.89,10.89,10.89,10.89,258,-0.01,-0.09
2021-02-16,10.76,10.76,10.7,10.7,200,-0.19,-1.7447
2021-02-17,10.7101,10.7101,10.7101,10.7101,307,0.0101,0.0944
2021-02-22,10.8332,10.8332,10.8332,10.8332,200,0.1231,1.1494
2021-02-24,10.71,10.71,10.71,10.71,500,-0.1232,-1.1372
2021-02-25,10.71,10.72,10.71,10.72,35000,0.01,0.0934
2021-02-26,10.6101,10.6101,10.6101,10.6101,100,-0.1099,-1.0252
2021-03-01,10.65,10.65,10.6492,10.65,9051,0.04,0.38
2021-03-02,10.88,10.88,10.88,10.88,328,0.23,2.1596
2021-03-15,10.51,10.64,10.51,10.6,942,-0.28,-2.5735
2021-03-17,10.6,10.6,10.6,10.6,450,0.0,0.0
2021-03-18,10.75,11.8,10.75,11.8,1568,1.2,11.3208
2021-03-19,11.89,11.89,10.64,10.9,876,-0.9,-7.6271
2021-03-22,10.9,10.9,10.9,10.9,175,0.0,0.0
2021-03-23,10.65,10.65,10.31,10.31,2234,-0.59,-5.4128
2021-03-24,10.48,10.5,10.47,10.5,605,0.19,1.8429
2021-03-25,10.2189,10.22,10.2189,10.22,410,-0.28,-2.6667
2021-03-26,10.3,10.3,9.95,10.16,1200,-0.06,-0.5871
2021-03-30,10.29,10.51,10.29,10.51,1000,0.35,3.4449
2021-03-31,10.35,10.42,10.35,10.42,2498,-0.09,-0.8563
