日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-20,12.29,12.4,12.29,12.4,7502,-0.25,-1.98
2019-02-21,12.25,12.35,12.2,12.2,2800,-0.2,-1.61
2019-02-22,12.21,12.21,12.21,12.21,200,0.01,0.08
2019-02-26,12.21,12.21,12.18,12.2,400,-0.01,-0.08
2019-02-27,12.03,12.1,12.0,12.1,600,-0.1,-0.82
2019-02-28,12.1,12.31,11.785,12.05,900,-0.05,-0.41
2019-03-01,12.0,12.2,11.69,12.2,1002,0.15,1.24
2019-03-04,12.0,12.18,12.0,12.0542,700,-0.1458,-1.2
2019-03-05,12.044,12.044,12.044,12.044,200,-0.0102,-0.08
2019-03-11,11.98,12.0,11.98,12.0,400,-0.044,-0.37
2019-03-12,12.48,12.75,12.48,12.75,1100,0.75,6.25
2019-03-13,13.25,13.5,13.25,13.5,275400,0.75,5.88
2019-03-18,13.85,13.85,13.85,13.85,300,0.35,2.59
2019-03-22,14.05,14.05,14.05,14.05,1000,0.2,1.44
2019-03-27,14.5,15.3,14.5,15.3,900,1.25,8.9
2019-04-01,14.8795,14.8795,14.8795,14.8795,179946,-0.4205,-2.75
2019-04-05,15.25,15.25,15.25,15.25,250000,0.3705,2.49
2019-04-08,15.15,15.15,15.15,15.15,150000,-0.1,-0.66
2019-04-11,15.25,15.25,15.25,15.25,250000,0.1,0.66
2019-04-24,15.36,15.36,15.25,15.25,221,0.0,0.0
2019-04-26,15.535,15.66,15.535,15.66,25462,0.41,2.69
2019-04-29,15.9,15.9,15.9,15.9,200,0.24,1.53
2019-05-02,16.474,16.474,16.474,16.474,38526,0.574,3.61
2019-05-10,16.674,16.674,16.674,16.674,200,0.2,1.21
