日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-08,9.86,9.86,9.86,9.86,1123,0.0,0.0
2022-03-09,9.86,9.86,9.86,9.86,2007,0.0,0.0
2022-03-10,9.85,9.86,9.85,9.86,502,0.0,0.0
2022-03-11,9.8647,9.87,9.8647,9.87,19827,0.01,0.1
2022-03-14,9.87,9.87,9.87,9.87,1002,0.0,0.0
2022-03-15,9.87,9.87,9.865,9.87,3143,0.0,0.0
2022-03-16,9.87,9.87,9.87,9.87,45181,0.0,0.0
2022-03-21,9.865,9.87,9.86,9.86,4808,-0.01,-0.1013
2022-03-22,9.87,9.87,9.87,9.87,1031,0.01,0.1014
2022-03-24,9.88,9.88,9.88,9.88,505,0.01,0.1013
2022-03-25,9.87,9.89,9.87,9.89,152463,0.01,0.1012
2022-03-28,9.87,9.88,9.87,9.88,1576,-0.01,-0.1011
2022-03-29,9.88,9.89,9.88,9.89,502795,0.01,0.1012
2022-03-30,9.89,9.89,9.8875,9.8875,2470,-0.0025,-0.0253
2022-03-31,9.9,9.9,9.88,9.89,9606,0.0025,0.0253
2022-04-01,9.89,9.89,9.89,9.89,32,0.0,0.0
2022-04-04,9.8908,9.8908,9.8908,9.8908,1002,0.0008,0.0081
2022-04-05,9.8908,9.8908,9.8908,9.8908,1,0.0,0.0
2022-04-06,9.9,9.9,9.896,9.896,1549,0.0052,0.0526
2022-04-07,9.89,9.91,9.89,9.91,104153,0.014,0.1415
2022-04-08,9.9,9.905,9.9,9.9,4048,-0.01,-0.1009
2022-04-11,9.9,9.905,9.9,9.905,402,0.005,0.0505
2022-04-12,9.91,9.91,9.91,9.91,1100,0.005,0.0505
2022-04-13,9.9,9.92,9.9,9.92,11426,0.01,0.1009
2022-04-14,9.9107,9.914,9.9107,9.9131,12700,-0.0069,-0.0696
2022-04-18,9.91,9.91,9.91,9.91,12872,-0.0031,-0.0313
2022-04-19,9.91,9.91,9.91,9.91,1973,0.0,0.0
2022-04-20,9.92,9.92,9.92,9.92,16314,0.01,0.1009
2022-04-21,9.93,9.93,9.91,9.9103,2036,-0.0097,-0.0978
2022-04-25,9.92,9.93,9.92,9.925,6086,0.0147,0.1483
2022-04-26,9.925,9.925,9.925,9.925,2893,0.0,0.0
2022-04-27,9.92,9.92,9.92,9.92,12232,-0.005,-0.0504
2022-04-28,9.93,9.93,9.92,9.93,16491,0.01,0.1008
2022-04-29,9.93,9.93,9.92,9.93,12584,0.0,0.0
2022-05-02,9.93,9.93,9.9299,9.93,9800,0.0,0.0
2022-05-03,9.93,9.9307,9.93,9.9307,20087,0.0007,0.007
2022-05-04,9.9307,9.9307,9.9307,9.9307,511,0.0,0.0
2022-05-09,9.94,9.94,9.92,9.92,19351,-0.0107,-0.1077
2022-05-10,9.92,9.93,9.915,9.915,12365,-0.005,-0.0504
2022-05-11,9.92,9.92,9.91,9.91,13000,-0.005,-0.0504
2022-05-12,9.9,9.9067,9.9,9.9067,9204,-0.0033,-0.0333
2022-05-13,9.9,9.9,9.9,9.9,411,-0.0067,-0.0676
2022-05-16,9.9,9.9,9.9,9.9,4664,0.0,0.0
2022-05-17,9.91,9.91,9.9,9.9,1106,0.0,0.0
2022-05-18,9.9,9.9001,9.9,9.9,7241,0.0,0.0
2022-05-19,9.89,9.9,9.89,9.895,14402,-0.005,-0.0505
2022-05-20,9.895,9.895,9.895,9.895,19,0.0,0.0
2022-05-23,9.895,9.895,9.895,9.895,47,0.0,0.0
2022-05-24,9.9001,9.9001,9.9,9.9,5475,0.005,0.0505
2022-05-25,9.94,9.94,9.9399,9.9399,250,0.0399,0.403
2022-05-26,9.9,9.9094,9.9,9.9094,9400,-0.0305,-0.3068
2022-05-27,9.92,9.92,9.9,9.909,6517,-0.0004,-0.004
2022-05-31,9.92,9.9201,9.91,9.92,3567,0.011,0.111
2022-06-01,9.92,9.9201,9.91,9.92,7268,0.0,0.0
2022-06-02,9.92,9.92,9.92,9.92,217,0.0,0.0
2022-06-06,9.94,9.94,9.94,9.94,165,0.02,0.2016
2022-06-07,9.91,9.91,9.91,9.91,321,-0.03,-0.3018
2022-06-08,9.92,9.92,9.92,9.92,601,0.01,0.1009
2022-06-09,9.94,9.94,9.94,9.94,2080,0.02,0.2
2022-06-10,9.94,9.94,9.94,9.94,100,0.0,0.0
2022-06-13,9.92,9.92,9.92,9.92,230,-0.02,-0.2
2022-06-14,9.92,9.92,9.92,9.92,1841,0.0,0.0
2022-06-15,9.93,9.93,9.91,9.91,385703,-0.01,-0.1008
2022-06-16,9.92,9.92,9.92,9.92,3049,0.01,0.1009
2022-06-17,9.92,9.92,9.92,9.92,10,0.0,0.0
2022-06-21,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-06-22,9.92,9.92,9.92,9.92,11060,0.0,0.0
2022-06-23,9.93,9.93,9.92,9.92,10628,0.0,0.0
2022-06-24,9.93,9.93,9.93,9.93,5377,0.01,0.1008
2022-06-27,9.94,9.94,9.935,9.94,41260,0.01,0.1007
2022-06-28,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-06-29,9.94,9.94,9.94,9.94,105,0.0,0.0
2022-06-30,9.93,9.931,9.93,9.93,8196,-0.01,-0.1006
2022-07-01,9.93,9.93,9.93,9.93,32,0.0,0.0
2022-07-05,9.93,9.94,9.93,9.94,5538,0.01,0.1
2022-07-06,9.93,9.93,9.93,9.93,1759,-0.01,-0.1006
2022-07-07,9.93,9.93,9.93,9.93,4947,0.0,0.0
2022-07-08,9.95,9.95,9.95,9.95,20114,0.02,0.2014
2022-07-11,9.94,9.9502,9.94,9.95,769,0.0,0.0
2022-07-12,9.95,9.95,9.95,9.95,317,0.0,0.0
2022-07-13,9.95,9.95,9.95,9.95,166,0.0,0.0
2022-07-14,9.95,9.95,9.95,9.95,471,0.0,0.0
2022-07-15,9.96,9.96,9.96,9.96,11068,0.01,0.1005
2022-07-18,10.0,10.0,10.0,10.0,167,0.04,0.4016
2022-07-19,10.0,10.0,9.97,9.97,584,-0.03,-0.3
2022-07-20,9.99,9.99,9.99,9.99,1315,0.02,0.2006
2022-07-21,9.97,9.97,9.96,9.96,291,-0.03,-0.3
2022-07-22,9.98,9.99,9.98,9.99,1130,0.03,0.3012
2022-07-25,9.97,9.97,9.96,9.96,276,-0.03,-0.3003
2022-07-27,9.98,9.98,9.96,9.96,2971,0.0,0.0
2022-07-29,9.96,9.98,9.96,9.98,1300,0.02,0.2008
2022-08-01,9.97,9.97,9.97,9.97,373,-0.01,-0.1002
2022-08-02,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-08-03,10.01,10.01,9.97,9.99,542,0.02,0.2006
2022-08-05,9.98,9.99,9.98,9.99,787,0.0,0.0
2022-08-09,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-08-10,9.98,9.98,9.98,9.98,559,-0.01,-0.1001
2022-08-11,9.99,9.99,9.99,9.99,112,0.01,0.1002
2022-08-12,9.9893,10.0,9.9893,10.0,1448,0.01,0.1001
2022-08-15,9.99,9.9901,9.99,9.99,5050,-0.01,-0.1
2022-08-16,10.0,10.0,10.0,10.0,116,0.01,0.1001
2022-08-17,10.0,10.0,9.99,10.0,6000,0.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,5000,0.0,0.0
2022-08-19,10.0093,10.01,10.0093,10.01,1300,0.01,0.1
2022-08-22,10.01,10.01,10.01,10.01,2830,0.0,0.0
2022-08-24,10.01,10.01,10.0093,10.01,85205,0.0,0.0
2022-08-25,10.01,10.01,10.0,10.01,21066,0.0,0.0
2022-08-26,10.02,10.02,10.02,10.02,1000,0.01,0.0999
2022-08-29,10.02,10.02,10.02,10.02,50109,0.0,0.0
2022-08-30,10.02,10.02,10.02,10.02,3912,0.0,0.0
2022-08-31,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-09-01,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-09-02,10.0293,10.0302,10.02,10.02,21431,0.0,0.0
2022-09-06,10.0293,10.03,10.0293,10.03,12800,0.01,0.0998
2022-09-07,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-09-08,10.03,10.03,10.03,10.03,1032,0.0,0.0
2022-09-09,10.08,10.08,10.08,10.08,110,0.05,0.4985
2022-09-12,10.035,10.035,10.03,10.03,50122,-0.05,-0.496
2022-09-13,10.03,10.03,10.03,10.03,6,0.0,0.0
2022-09-14,10.07,10.07,10.04,10.04,43395,0.01,0.1
2022-09-15,10.04,10.0422,10.04,10.04,16299,0.0,0.0
2022-09-16,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-09-19,10.04,10.05,10.04,10.05,17380,0.01,0.0996
2022-09-20,10.06,10.06,10.06,10.06,292,0.01,0.0995
2022-09-21,10.05,10.06,10.05,10.06,3151,0.0,0.0
2022-09-22,10.06,10.06,10.06,10.06,11298,0.0,0.0
2022-09-23,10.07,10.07,10.07,10.07,10000,0.01,0.0994
2022-09-26,10.0693,10.07,10.069,10.07,19002,0.0,0.0
2022-09-27,10.07,10.07,10.07,10.07,189802,0.0,0.0
2022-09-28,10.08,10.08,10.07,10.07,5237,0.0,0.0
2022-09-29,10.07,10.07,10.07,10.07,1540,0.0,0.0
2022-09-30,10.0793,10.08,10.0793,10.08,5700,0.01,0.0993
2022-10-03,10.08,10.08,10.08,10.08,99,0.0,0.0
2022-10-04,10.09,10.09,10.085,10.09,2755,0.01,0.0992
2022-10-05,10.08,10.08,10.08,10.08,250,-0.01,-0.0991
2022-10-06,10.09,10.09,10.09,10.09,500,0.01,0.0992
2022-10-07,10.09,10.09,10.09,10.09,13084,0.0,0.0
2022-10-10,10.1,10.1,10.1,10.1,2500,0.01,0.0991
2022-10-11,10.1,10.1,10.09,10.09,29817,-0.01,-0.099
2022-10-12,10.1,10.1,10.09,10.09,69950,0.0,0.0
2022-10-13,10.09,10.09,10.09,10.09,460,0.0,0.0
2022-10-14,10.1,10.1,10.1,10.1,3426,0.01,0.1
2022-10-17,10.11,10.1101,10.11,10.11,16054,0.01,0.1
2022-10-18,10.11,10.11,10.11,10.11,16,0.0,0.0
2022-10-19,10.11,10.1101,10.11,10.1101,11425,0.0001,0.001
2022-10-21,10.12,10.13,10.12,10.13,68251,0.0199,0.1968
2022-10-24,10.13,10.13,10.13,10.13,124,0.0,0.0
2022-10-25,10.13,10.13,10.13,10.13,16,0.0,0.0
2022-10-26,10.12,10.12,10.12,10.12,675,-0.01,-0.0987
2022-10-27,10.13,10.13,10.129,10.13,43946,0.01,0.0988
2022-10-28,10.13,10.13,10.13,10.13,1,0.0,0.0
2022-11-01,10.14,10.14,10.14,10.14,2670,0.01,0.0987
2022-11-04,10.14,10.14,10.14,10.14,100,0.0,0.0
2022-11-07,10.14,10.14,10.14,10.14,100,0.0,0.0
2022-11-08,10.1493,10.15,10.14,10.14,6101,0.0,0.0
2022-11-09,10.16,10.17,10.15,10.16,1223683,0.02,0.1972
2022-11-10,10.17,10.17,10.17,10.17,368,0.01,0.0984
2022-11-11,10.16,10.17,10.16,10.16,8215,-0.01,-0.0983
2022-11-15,10.18,10.18,10.18,10.18,409,0.02,0.1969
2022-11-17,10.17,10.17,10.17,10.17,184,-0.01,-0.0982
2022-11-18,10.17,10.17,10.17,10.17,236,0.0,0.0
2022-11-21,10.17,10.17,10.17,10.17,6,0.0,0.0
2022-11-22,10.1793,10.18,10.17,10.17,1572,0.0,0.0
2022-11-23,10.17,10.17,10.17,10.17,448,0.0,0.0
2022-11-28,10.17,10.17,10.17,10.17,57,0.0,0.0
2022-11-29,10.1893,10.19,10.18,10.18,2291,0.01,0.1
2022-11-30,10.19,10.19,10.19,10.19,452,0.01,0.0982
2022-12-01,10.1986,10.25,10.1986,10.21,6900,0.02,0.1963
2022-12-05,10.19,10.2,10.19,10.2,357,-0.01,-0.0979
2022-12-07,10.21,10.21,10.21,10.21,1416,0.01,0.098
2022-12-08,10.23,10.23,10.23,10.23,100,0.02,0.1959
2022-12-09,10.21,10.21,10.21,10.21,100,-0.02,-0.1955
2022-12-12,10.21,10.21,10.21,10.21,100,0.0,0.0
2022-12-13,10.2188,10.2188,10.21,10.21,369,0.0,0.0
2022-12-14,10.21,10.21,10.2,10.21,65839,0.0,0.0
2022-12-19,10.22,10.22,10.22,10.22,3888,0.01,0.0979
2022-12-20,10.24,10.24,10.24,10.24,1306,0.02,0.1957
2022-12-21,10.22,10.24,10.22,10.24,3400,0.0,0.0
2022-12-22,10.24,10.26,10.23,10.26,18726,0.02,0.1953
2022-12-23,10.26,10.27,10.25,10.27,762,0.01,0.0975
2022-12-27,10.27,10.27,10.27,10.27,18,0.0,0.0
2022-12-28,10.26,10.26,10.26,10.26,2016,-0.01,-0.1
2022-12-30,10.26,10.26,10.26,10.26,100,0.0,0.0
2023-01-03,10.26,10.26,10.25,10.25,104296,-0.01,-0.0975
2023-01-04,10.25,10.25,10.25,10.25,60,0.0,0.0
2023-01-05,10.29,10.3,10.28,10.3,55436,0.05,0.4878
2023-01-09,10.295,10.295,10.295,10.295,141,-0.005,-0.0485
2023-01-10,10.295,10.295,10.295,10.295,50,0.0,0.0
2023-01-11,10.25,10.25,10.25,10.25,12000,-0.045,-0.4371
2023-01-13,10.25,10.25,10.25,10.25,71,0.0,0.0
2023-01-17,10.25,10.25,10.25,10.25,26,0.0,0.0
2023-01-18,10.29,10.3,10.29,10.3,4737,0.05,0.4878
2023-01-19,10.3,10.3,10.3,10.3,362,0.0,0.0
2023-01-20,10.31,10.32,10.31,10.31,1400,0.01,0.0971
2023-01-23,10.31,10.31,10.31,10.31,46,0.0,0.0
2023-01-24,10.32,10.33,10.31,10.33,6898,0.02,0.194
2023-01-25,10.32,10.325,10.32,10.325,7918,-0.005,-0.0484
2023-01-27,10.33,10.35,10.33,10.35,2600,0.025,0.2421
2023-01-31,10.36,10.36,10.35,10.35,500,0.0,0.0
2023-02-01,10.32,10.32,10.32,10.32,25000,-0.03,-0.2899
2023-02-03,10.33,10.34,10.33,10.34,2202,0.02,0.19
2023-02-06,10.35,10.35,10.35,10.35,801,0.01,0.0967
2023-02-07,10.35,10.35,10.34,10.35,175374,0.0,0.0
2023-02-08,10.35,10.35,10.35,10.35,239,0.0,0.0
2023-02-09,10.345,10.35,10.34,10.34,1083,-0.01,-0.0966
2023-02-10,10.34,10.34,10.34,10.34,162,0.0,0.0
2023-02-14,10.35,10.36,10.35,10.36,9292,0.02,0.1934
2023-02-15,10.37,10.37,10.36,10.36,3661,0.0,0.0
2023-02-16,10.37,10.39,10.37,10.39,10657,0.03,0.2896
2023-02-17,10.39,10.39,10.39,10.39,1,0.0,0.0
2023-02-21,10.39,10.39,10.39,10.39,1,0.0,0.0
2023-02-23,10.47,10.48,10.46,10.46,7850,0.07,0.6737
2023-02-24,10.46,10.46,10.46,10.46,45,0.0,0.0
