日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-17,3.3,3.33,3.02,3.12,142819,-0.24,-7.14
2016-05-18,3.13,3.33,3.02,3.28,186075,0.16,5.13
2016-05-19,3.12,3.44,3.12,3.39,96928,0.11,3.35
2016-05-20,3.39,3.5,3.35,3.42,187671,0.03,0.88
2016-05-23,3.33,3.5,3.32,3.32,176765,-0.1,-2.92
2016-05-24,3.3,3.5,3.3,3.43,51085,0.11,3.31
2016-05-25,3.52,3.75,3.49,3.7,211312,0.27,7.87
2016-05-26,3.69,3.75,3.67,3.75,83990,0.05,1.35
2016-05-27,3.82,3.82,3.7,3.81,62084,0.06,1.6
2016-05-31,3.85,3.85,3.73,3.82,45593,0.01,0.26
2016-06-01,3.76,3.88,3.76,3.88,38861,0.06,1.57
2016-06-02,3.86,3.96,3.83,3.96,30191,0.08,2.06
2016-06-03,3.81,3.86,3.81,3.84,32169,-0.12,-3.03
2016-06-06,3.84,3.9,3.84,3.9,56243,0.06,1.56
2016-06-07,3.87,3.9,3.7,3.8,461683,-0.1,-2.56
2016-06-08,3.77,3.88,3.77,3.88,16615,0.08,2.11
2016-06-09,4.05,4.05,3.8,3.84,28161,-0.04,-1.03
2016-06-10,3.93,3.93,3.74,3.79,41299,-0.05,-1.3
2016-06-13,3.74,3.86,3.73,3.84,201136,0.05,1.32
2016-06-14,3.74,3.86,3.74,3.86,93181,0.02,0.52
2016-06-15,3.89,3.89,3.845,3.87,109042,0.01,0.26
2016-06-16,3.81,3.88,3.81,3.88,115867,0.01,0.26
2016-06-17,3.89,3.89,3.68,3.82,615294,-0.06,-1.55
2016-06-20,3.8,3.88,3.77,3.88,65481,0.06,1.57
2016-06-21,3.85,3.88,3.8,3.86,86270,-0.02,-0.52
2016-06-22,3.85,3.865,3.83,3.86,124263,0.0,0.0
2016-06-23,3.86,3.88,3.81,3.86,182121,0.0,0.0
2016-06-24,3.65,3.86,3.62,3.78,2366531,-0.08,-2.07
2016-06-27,3.8,3.83,3.62,3.82,91189,0.04,1.06
2016-06-28,3.82,3.94,3.73,3.92,168625,0.1,2.62
2016-06-29,3.9,3.92,3.875,3.92,67668,0.0,0.0
2016-06-30,3.92,3.93,3.86,3.93,76504,0.01,0.26
2016-07-01,3.87,3.94,3.84,3.94,83082,0.01,0.25
2016-07-05,3.98,3.98,3.87,3.95,62060,0.01,0.25
2016-07-06,3.95,3.95,3.91,3.95,64833,0.0,0.0
2016-07-07,3.95,3.95,3.86,3.88,72772,-0.07,-1.77
2016-07-08,3.88,3.9,3.5,3.67,804661,-0.21,-5.41
2016-07-11,3.67,3.9,3.67,3.78,57132,0.11,3.0
2016-07-12,3.78,3.89,3.78,3.86,88739,0.08,2.12
2016-07-13,3.89,3.89,3.75,3.81,52931,-0.05,-1.3
2016-07-14,3.85,3.89,3.76,3.8,87272,-0.01,-0.26
2016-07-15,3.8,3.83,3.75,3.78,32707,-0.02,-0.53
2016-07-18,3.76,3.79,3.62,3.64,60906,-0.14,-3.7
2016-07-19,3.6,3.7,3.51,3.63,59558,-0.01,-0.27
2016-07-20,3.62,3.64,3.595,3.62,57814,-0.01,-0.28
2016-07-21,3.62,3.64,3.55,3.56,33238,-0.06,-1.66
2016-07-22,3.6,3.6,3.51,3.54,36416,-0.02,-0.56
2016-07-25,3.47,3.62,3.29,3.31,102238,-0.23,-6.5
2016-07-26,3.29,3.3,3.2,3.26,49261,-0.05,-1.51
2016-07-27,3.22,3.37,3.22,3.36,80636,0.1,3.07
2016-07-28,3.31,3.46,3.31,3.42,33816,0.06,1.79
2016-07-29,3.4,3.445,3.27,3.32,34590,-0.1,-2.92
2016-08-01,3.32,3.32,3.1,3.12,113851,-0.2,-6.02
2016-08-02,3.07,3.15,3.0,3.0,146520,-0.12,-3.85
2016-08-03,3.0,3.18,3.0,3.17,80018,0.17,5.67
2016-08-04,3.18,3.22,3.15,3.15,32000,-0.02,-0.63
2016-08-05,3.18,3.36,3.15,3.19,105725,0.04,1.27
2016-08-08,3.17,3.27,3.1,3.1,125518,-0.09,-2.82
2016-08-09,3.15,3.26,3.0,3.0,115486,-0.1,-3.23
2016-08-10,3.3,4.24,3.3,4.06,691782,1.06,35.33
2016-08-11,4.12,4.12,3.963,4.07,500707,0.01,0.25
2016-08-12,4.1,4.1,3.98,4.04,85968,-0.03,-0.74
2016-08-15,4.08,4.08,3.79,4.0,94341,-0.04,-0.99
2016-08-16,3.95,4.04,3.859,3.96,33826,-0.04,-1.0
2016-08-17,3.99,4.06,3.9,4.03,43508,0.07,1.77
2016-08-18,4.1,4.1,3.994,4.03,15510,0.0,0.0
2016-08-19,4.02,4.05,3.92,3.97,49274,-0.06,-1.49
2016-08-22,3.99,4.06,3.99,4.06,38825,0.09,2.27
2016-08-23,4.06,4.07,4.02,4.07,35427,0.01,0.25
2016-08-24,4.03,4.05,4.0,4.0,30395,-0.07,-1.72
2016-08-25,4.02,4.04,3.93,3.98,18281,-0.02,-0.5
2016-08-26,4.03,4.05,3.95,3.98,12883,0.0,0.0
2016-08-29,4.02,4.05,3.96,4.04,54421,0.06,1.51
2016-08-30,4.0,4.04,3.92,4.0,11191,-0.04,-0.99
2016-08-31,4.0,4.04,3.93,4.0,28805,0.0,0.0
2016-09-01,4.03,4.04,3.79,3.92,66021,-0.08,-2.0
2016-09-02,3.96,3.97,3.86,3.9,15125,-0.02,-0.51
2016-09-06,3.95,4.05,3.94,4.05,121996,0.15,3.85
2016-09-07,4.04,4.05,4.016,4.04,88898,-0.01,-0.25
2016-09-08,4.1,4.1,3.89,3.9,582213,-0.14,-3.47
2016-09-09,3.92,3.98,3.86,3.86,64076,-0.04,-1.03
2016-09-12,3.99,4.04,3.9,4.0,99502,0.14,3.63
2016-09-13,4.01,4.05,3.95,3.96,64417,-0.04,-1.0
2016-09-14,3.96,3.99,3.94,3.96,35647,0.0,0.0
2016-09-15,3.84,4.04,3.84,4.0,62792,0.04,1.01
2016-09-16,4.01,4.03,3.92,3.98,391223,-0.02,-0.5
2016-09-19,3.97,4.03,3.9,4.0,29606,0.02,0.5
2016-09-20,4.0,4.05,3.92,3.98,169837,-0.02,-0.5
2016-09-21,3.96,4.02,3.92,3.96,91180,-0.02,-0.5
2016-09-22,4.0,4.01,3.96,3.98,76060,0.02,0.51
2016-09-23,4.0,4.0,3.96,3.97,90591,-0.01,-0.25
2016-09-26,3.92,4.0,3.92,3.92,176731,-0.05,-1.26
2016-09-27,3.96,4.05,3.93,3.96,113207,0.04,1.02
2016-09-28,3.98,3.99,3.76,3.79,93597,-0.17,-4.29
2016-09-29,3.8,3.95,3.75,3.89,48691,0.1,2.64
2016-09-30,3.91,3.943,3.8,3.9,32199,0.01,0.26
2016-10-03,3.88,3.9,3.77,3.81,27297,-0.09,-2.31
2016-10-04,3.8,3.8,3.7,3.73,18796,-0.08,-2.1
2016-10-05,3.753,3.85,3.73,3.76,24719,0.03,0.8
2016-10-06,3.72,3.76,3.53,3.55,30418,-0.21,-5.59
2016-10-07,3.5,3.549,3.37,3.39,38989,-0.16,-4.51
2016-10-10,3.43,3.47,3.26,3.36,50085,-0.03,-0.88
2016-10-11,3.32,3.38,3.26,3.27,21704,-0.09,-2.68
2016-10-12,3.26,3.35,3.21,3.21,10321,-0.06,-1.83
2016-10-13,3.3,3.47,3.21,3.35,44205,0.14,4.36
2016-10-14,3.39,3.66,3.36,3.39,25179,0.04,1.19
2016-10-17,3.43,3.44,3.35,3.35,7605,-0.04,-1.18
2016-10-18,3.398,3.42,3.2,3.23,40913,-0.12,-3.58
2016-10-19,3.25,3.33,3.13,3.15,38750,-0.08,-2.48
2016-10-20,3.192,3.25,3.05,3.07,40240,-0.08,-2.54
2016-10-21,3.05,3.21,2.99,3.01,34357,-0.06,-1.95
2016-10-24,3.04,3.17,2.69,2.77,283235,-0.24,-7.97
2016-10-25,2.84,2.85,2.7,2.76,57210,-0.01,-0.36
2016-10-26,2.76,2.85,2.6,2.6,147151,-0.16,-5.8
2016-10-27,2.62,2.62,2.225,2.36,2905565,-0.24,-9.23
2016-10-28,2.45,2.52,2.33,2.38,191574,0.02,0.85
2016-10-31,2.4,2.455,2.29,2.34,121667,-0.04,-1.68
2016-11-01,2.34,2.45,2.34,2.41,215570,0.07,2.99
2016-11-02,2.46,2.48,2.36,2.42,122260,0.01,0.41
2016-11-03,2.42,2.52,2.4,2.49,94687,0.07,2.89
2016-11-04,2.46,2.48,2.4,2.4,92730,-0.09,-3.61
2016-11-07,2.5,2.51,2.4,2.42,162890,0.02,0.83
2016-11-08,2.4,2.41,2.37,2.4,112851,-0.02,-0.83
2016-11-09,2.37,2.47,2.37,2.47,101150,0.07,2.92
2016-11-10,2.42,2.46,2.32,2.33,129783,-0.14,-5.67
2016-11-11,2.37,2.37,2.17,2.22,503427,-0.11,-4.72
2016-11-14,2.3,2.3,2.17,2.19,154811,-0.03,-1.35
2016-11-15,2.18,2.25,2.18,2.23,68551,0.04,1.83
2016-11-16,2.25,2.5,2.22,2.44,117742,0.21,9.42
2016-11-17,2.46,2.549,2.4,2.44,82792,0.0,0.0
2016-11-18,2.46,2.53,2.4,2.45,103331,0.01,0.41
2016-11-21,2.45,2.65,2.44,2.65,130350,0.2,8.16
2016-11-22,2.68,2.84,2.64,2.82,164607,0.17,6.42
2016-11-23,2.84,2.94,2.76,2.9,131686,0.08,2.84
2016-11-25,2.917,2.92,2.81,2.91,66135,0.01,0.34
2016-11-28,2.97,2.97,2.83,2.86,58836,-0.05,-1.72
2016-11-29,2.9,2.92,2.845,2.86,63062,0.0,0.0
2016-11-30,2.89,2.91,2.85,2.86,85007,0.0,0.0
2016-12-01,2.87,2.91,2.82,2.82,37263,-0.04,-1.4
2016-12-02,2.92,2.94,2.85,2.93,54726,0.11,3.9
2016-12-05,2.93,3.14,2.93,3.14,92732,0.21,7.17
2016-12-06,3.22,3.27,3.13,3.2,154501,0.06,1.91
2016-12-07,3.2,3.26,3.14,3.21,86679,0.01,0.31
2016-12-08,3.23,3.23,3.17,3.21,109190,0.0,0.0
2016-12-09,3.24,3.329,3.165,3.27,110097,0.06,1.87
2016-12-12,3.24,3.334,3.09,3.09,110140,-0.18,-5.5
2016-12-13,3.08,3.15,2.94,2.96,84923,-0.13,-4.21
2016-12-14,2.93,2.98,2.87,2.91,96692,-0.05,-1.69
2016-12-15,2.92,2.94,2.77,2.8,90623,-0.11,-3.78
2016-12-16,2.82,2.84,2.64,2.71,248674,-0.09,-3.21
2016-12-19,2.75,2.85,2.7,2.75,39076,0.04,1.48
2016-12-20,2.76,2.85,2.75,2.85,62115,0.1,3.64
2016-12-21,2.75,2.88,2.75,2.87,81598,0.02,0.7
2016-12-22,2.95,2.95,2.81,2.83,60799,-0.04,-1.39
2016-12-23,2.81,2.849,2.78,2.83,54170,0.0,0.0
2016-12-27,2.82,2.83,2.71,2.72,48776,-0.11,-3.89
2016-12-28,2.72,2.72,2.64,2.64,30799,-0.08,-2.94
2016-12-29,2.65,2.69,2.63,2.65,21952,0.01,0.38
2016-12-30,2.66,2.67,2.6,2.67,50484,0.02,0.75
2017-01-03,2.7,2.9,2.66,2.73,437392,0.06,2.25
2017-01-04,2.76,2.78,2.7,2.71,72679,-0.02,-0.73
2017-01-05,2.72,2.73,2.61,2.68,257933,-0.03,-1.11
2017-01-06,2.83,2.92,2.74,2.84,159651,0.16,5.97
2017-01-09,2.82,2.835,2.68,2.7,206736,-0.14,-4.93
2017-01-10,2.74,2.77,2.6,2.62,128138,-0.08,-2.96
2017-01-11,2.6,2.65,2.51,2.57,129220,-0.05,-1.91
2017-01-12,2.56,2.582,2.46,2.52,116684,-0.05,-1.95
2017-01-13,2.55,2.78,2.53,2.73,179225,0.21,8.33
2017-01-17,2.7,2.78,2.68,2.74,91708,0.01,0.37
2017-01-18,2.75,2.75,2.71,2.75,30988,0.01,0.36
2017-01-19,2.73,2.79,2.72,2.76,30193,0.01,0.36
2017-01-20,2.71,2.76,2.71,2.73,44075,-0.03,-1.09
2017-01-23,2.72,2.77,2.65,2.65,23454,-0.08,-2.93
2017-01-24,2.67,2.77,2.63,2.71,44673,0.06,2.26
2017-01-25,2.73,2.75,2.69,2.7,34584,-0.01,-0.37
2017-01-26,2.75,2.75,2.66,2.68,27099,-0.02,-0.74
2017-01-27,2.7,2.71,2.67,2.67,25284,-0.01,-0.37
2017-01-30,2.7,2.71,2.66,2.7,44715,0.03,1.12
2017-01-31,2.69,2.8,2.68,2.78,73873,0.08,2.96
2017-02-01,2.81,2.81,2.79,2.79,49728,0.01,0.36
2017-02-02,2.81,2.85,2.79,2.81,73441,0.02,0.72
2017-02-03,2.84,2.88,2.76,2.77,43415,-0.04,-1.42
2017-02-06,2.75,2.81,2.75,2.77,43794,0.0,0.0
2017-02-07,2.8,2.84,2.78,2.79,34654,0.02,0.72
2017-02-08,2.77,2.8,2.75,2.76,35656,-0.03,-1.08
2017-02-09,2.76,2.84,2.75,2.81,30642,0.05,1.81
2017-02-10,2.78,2.82,2.76,2.79,32945,-0.02,-0.71
2017-02-13,2.81,2.82,2.78,2.8,36359,0.01,0.36
2017-02-14,2.8,2.84,2.79,2.81,47126,0.0,0.0
2017-02-15,2.78,2.82,2.75,2.77,29482,-0.03,-1.07
2017-02-16,2.76,2.78,2.55,2.65,84316,-0.12,-4.33
2017-02-17,2.7,2.7,2.32,2.51,236542,-0.14,-5.28
2017-02-21,2.6,2.6,2.3,2.41,110420,-0.1,-3.98
2017-02-22,2.44,2.44,2.28,2.32,121088,-0.09,-3.73
2017-02-23,2.28,2.35,2.2,2.32,357994,0.0,0.0
2017-02-24,2.3,2.55,2.3,2.32,154443,0.0,0.0
2017-02-27,2.26,2.45,2.25,2.45,226569,0.13,5.6
2017-02-28,2.43,2.48,2.33,2.35,135349,-0.1,-4.08
2017-03-01,2.41,2.41,2.25,2.31,175814,-0.04,-1.7
2017-03-02,2.33,2.33,2.19,2.24,287175,-0.07,-3.03
2017-03-03,2.23,2.32,2.15,2.31,341407,0.07,3.13
2017-03-06,2.31,2.34,2.23,2.29,52859,-0.02,-0.87
2017-03-07,2.31,2.32,2.03,2.05,178529,-0.24,-10.48
2017-03-08,2.07,2.11,1.99,2.03,311575,-0.02,-0.98
2017-03-09,2.02,2.04,1.97,2.01,104913,-0.02,-0.99
2017-03-10,2.02,2.06,2.0,2.0,116358,-0.01,-0.5
2017-03-13,2.02,2.06,1.96,2.0,199748,0.0,0.0
2017-03-14,1.99,1.99,1.9,1.97,212495,-0.03,-1.5
2017-03-15,1.97,2.11,1.97,2.1,432081,0.13,6.6
2017-03-16,2.1,2.11,1.97,2.01,359980,-0.09,-4.29
2017-03-17,2.0,2.01,1.9,1.95,427900,-0.06,-2.99
2017-03-20,1.94,1.96,1.91,1.91,99817,-0.04,-2.05
2017-03-21,1.93,1.93,1.82,1.82,185604,-0.09,-4.71
2017-03-22,1.81,1.85,1.78,1.83,189269,0.01,0.55
2017-03-23,1.9,1.9,1.83,1.85,178382,0.02,1.09
2017-03-24,1.83,1.88,1.83,1.87,69325,0.02,1.08
2017-03-27,1.89,1.91,1.85,1.89,171558,0.02,1.07
2017-03-28,1.87,2.0,1.84,1.86,284694,-0.03,-1.59
2017-03-29,1.84,1.91,1.79,1.84,335658,-0.02,-1.08
2017-03-30,1.84,1.86,1.691,1.78,526544,-0.06,-3.26
2017-03-31,1.78,1.83,1.73,1.79,157906,0.01,0.56
2017-04-03,1.79,1.84,1.72,1.72,94227,-0.07,-3.91
2017-04-04,1.75,1.75,1.58,1.63,454500,-0.09,-5.23
2017-04-05,1.63,1.72,1.56,1.57,312434,-0.06,-3.68
2017-04-06,1.58,1.73,1.56,1.7,416462,0.13,8.28
2017-04-07,1.79,1.82,1.69,1.69,289046,-0.01,-0.59
2017-04-10,1.68,1.71,1.66,1.69,95560,0.0,0.0
2017-04-11,1.69,1.77,1.66,1.69,141062,0.0,0.0
2017-04-12,1.68,1.739,1.61,1.64,126923,-0.05,-2.96
2017-04-13,1.63,1.68,1.62,1.66,135339,0.02,1.22
2017-04-17,1.68,1.7,1.63,1.67,81936,0.01,0.6
2017-04-18,1.64,1.7,1.64,1.67,60480,0.0,0.0
2017-04-19,1.67,1.72,1.67,1.68,67374,0.01,0.6
2017-04-20,1.72,1.72,1.68,1.7,68259,0.02,1.19
2017-04-21,1.71,1.76,1.62,1.66,189755,-0.04,-2.35
2017-04-24,1.71,1.731,1.66,1.7,104461,0.04,2.41
2017-04-25,1.71,1.74,1.7,1.7,93190,0.0,0.0
2017-04-26,1.7,1.72,1.69,1.69,73505,-0.01,-0.59
2017-04-27,1.71,1.715,1.68,1.68,75146,-0.01,-0.59
2017-04-28,1.68,1.69,1.65,1.69,105428,0.01,0.6
2017-05-01,1.68,1.705,1.67,1.67,63805,-0.02,-1.18
2017-05-02,1.66,1.68,1.65,1.66,99882,-0.01,-0.6
2017-05-03,1.66,1.69,1.64,1.64,67825,-0.02,-1.2
2017-05-04,1.64,1.655,1.6,1.62,95542,-0.02,-1.22
2017-05-05,1.75,1.75,1.57,1.58,220880,-0.04,-2.47
2017-05-08,1.56,1.62,1.44,1.5,169649,-0.08,-5.06
2017-05-09,1.51,1.518,1.45,1.49,119966,-0.01,-0.67
2017-05-10,1.53,1.55,1.46,1.49,93357,0.0,0.0
2017-05-11,1.49,1.54,1.45,1.5,163779,0.01,0.67
2017-05-12,1.52,1.52,1.45,1.46,212649,-0.04,-2.67
2017-05-15,1.47,1.49,1.4,1.43,1086363,-0.03,-2.05
2017-05-16,1.44,1.5,1.39,1.39,629455,-0.04,-2.8
2017-05-17,1.38,1.53,1.37,1.39,451781,0.0,0.0
2017-05-18,1.38,1.4,1.38,1.39,325000,0.0,0.0
2017-05-19,1.44,1.45,1.39,1.4,223548,0.01,0.72
2017-05-22,1.4,1.41,1.39,1.41,169079,0.01,0.71
2017-05-23,1.41,1.41,1.26,1.36,600030,-0.05,-3.55
2017-05-24,1.37,1.37,1.34,1.35,315055,-0.01,-0.74
2017-05-25,1.35,1.41,1.34,1.41,480985,0.06,4.44
2017-05-26,1.44,1.77,1.44,1.66,1263318,0.25,17.73
2017-05-30,1.67,1.71,1.5,1.5,670594,-0.16,-9.64
2017-05-31,1.5,1.5,1.35,1.4,607723,-0.1,-6.67
2017-06-01,1.42,1.46,1.37,1.41,354878,0.01,0.71
2017-06-02,1.43,1.52,1.38,1.5,366122,0.09,6.38
2017-06-05,1.52,1.57,1.42,1.43,262861,-0.07,-4.67
2017-06-06,1.47,1.56,1.41,1.49,340492,0.06,4.2
2017-06-07,1.5,1.53,1.35,1.39,719780,-0.1,-6.71
2017-06-08,1.4,1.52,1.37,1.4,441258,0.01,0.72
2017-06-09,1.43,1.59,1.4,1.55,901005,0.15,10.71
2017-06-12,1.56,1.65,1.48,1.48,526227,-0.07,-4.52
2017-06-13,1.49,1.5,1.44,1.45,352934,-0.03,-2.03
2017-06-14,1.45,1.458,1.41,1.41,363165,-0.04,-2.76
2017-06-15,1.41,1.5,1.35,1.37,988725,-0.04,-2.84
2017-06-16,1.35,1.49,1.32,1.45,980592,0.08,5.84
2017-06-19,1.45,1.55,1.36,1.52,1760341,0.07,4.83
2017-06-20,1.5,1.62,1.45,1.57,524346,0.05,3.29
2017-06-21,1.56,1.81,1.5,1.79,983520,0.22,14.01
2017-06-22,1.8,2.07,1.72,2.01,1135763,0.22,12.29
2017-06-23,2.01,2.07,1.9,1.91,2770591,-0.1,-4.98
2017-06-26,1.94,2.09,1.77,1.83,818176,-0.08,-4.19
2017-06-27,1.82,1.9,1.78,1.78,361108,-0.05,-2.73
2017-06-28,1.81,1.92,1.75,1.84,1068626,0.06,3.37
2017-06-29,1.84,1.85,1.75,1.81,478829,-0.03,-1.63
2017-06-30,1.83,1.85,1.78,1.8,265273,-0.01,-0.55
2017-07-03,1.83,1.85,1.75,1.8,170698,0.0,0.0
2017-07-05,1.8,1.83,1.68,1.79,523102,-0.01,-0.56
2017-07-06,1.79,1.89,1.77,1.87,217673,0.08,4.47
2017-07-07,1.88,1.98,1.85,1.9,356866,0.03,1.6
2017-07-10,1.91,1.91,1.8,1.83,182491,-0.07,-3.68
2017-07-11,1.83,1.86,1.77,1.85,226339,0.02,1.09
2017-07-12,1.88,2.16,1.81,2.15,1200417,0.3,16.22
2017-07-13,2.21,2.24,2.0,2.19,1022067,0.04,1.86
2017-07-14,2.17,2.25,2.09,2.22,1120300,0.03,1.37
2017-07-17,2.28,2.28,2.13,2.18,385189,-0.04,-1.8
2017-07-18,2.19,2.2,2.08,2.11,267979,-0.07,-3.21
2017-07-19,2.1,2.38,2.09,2.28,750135,0.17,8.06
2017-07-20,2.28,2.41,2.23,2.41,844040,0.13,5.7
2017-07-21,2.43,2.55,2.25,2.36,1570539,-0.05,-2.07
2017-07-24,2.43,2.43,2.25,2.26,495163,-0.1,-4.24
2017-07-25,2.5,2.59,2.337,2.51,846798,0.25,11.06
2017-07-26,2.55,2.58,2.39,2.55,1067331,0.04,1.59
2017-07-27,2.6,2.65,2.46,2.6,554471,0.05,1.96
2017-07-28,2.55,2.6,2.47,2.53,398749,-0.07,-2.69
2017-07-31,2.5,2.55,2.4,2.48,352311,-0.05,-1.98
2017-08-01,2.52,2.52,2.33,2.41,397894,-0.07,-2.82
2017-08-02,2.41,2.49,2.26,2.38,361170,-0.03,-1.24
2017-08-03,2.55,2.55,2.32,2.39,379800,0.01,0.42
2017-08-04,2.39,2.47,2.38,2.41,286281,0.02,0.84
2017-08-07,2.44,2.45,2.25,2.27,494319,-0.14,-5.81
2017-08-08,2.3,2.3,2.18,2.22,256273,-0.05,-2.2
2017-08-09,2.2,2.34,2.15,2.32,510049,0.1,4.5
2017-08-10,2.2,2.45,2.2,2.39,602533,0.07,3.02
2017-08-11,2.38,2.55,2.36,2.49,643371,0.1,4.18
2017-08-14,2.51,2.51,2.29,2.34,381656,-0.15,-6.02
2017-08-15,2.3,2.36,2.21,2.24,326944,-0.1,-4.27
2017-08-16,2.31,2.53,2.3,2.42,396773,0.18,8.04
2017-08-17,2.44,2.52,2.35,2.44,571489,0.02,0.83
2017-08-18,2.38,2.88,2.35,2.78,4095945,0.34,13.93
2017-08-21,2.85,2.95,2.62,2.78,1645506,0.0,0.0
2017-08-22,2.77,2.85,2.638,2.76,1006408,-0.02,-0.72
2017-08-23,2.71,2.87,2.56,2.63,1472075,-0.13,-4.71
2017-08-24,2.69,2.76,2.58,2.73,1016618,0.1,3.8
2017-08-25,2.76,2.76,2.65,2.7,699073,-0.03,-1.1
2017-08-28,2.74,2.89,2.7,2.83,1341529,0.13,4.81
2017-08-29,2.84,3.19,2.76,2.94,1584272,0.11,3.89
2017-08-30,3.0,3.05,2.79,2.84,1300775,-0.1,-3.4
2017-08-31,2.85,3.15,2.84,3.07,1252424,0.23,8.1
2017-09-01,3.11,3.24,3.0,3.11,622092,0.04,1.3
2017-09-05,3.17,3.25,3.08,3.09,1012527,-0.02,-0.64
2017-09-06,3.1,3.18,3.0,3.11,932210,0.02,0.65
2017-09-07,3.14,3.17,3.03,3.08,881096,-0.03,-0.96
2017-09-08,3.1,3.22,3.03,3.18,557615,0.1,3.25
2017-09-11,3.25,3.268,2.95,2.99,1182183,-0.19,-5.97
2017-09-12,2.95,3.05,2.94,3.0,668096,0.01,0.33
2017-09-13,3.1,3.22,2.97,3.14,1465469,0.14,4.67
2017-09-14,3.15,3.22,3.057,3.11,787318,-0.03,-0.96
2017-09-15,3.08,3.19,3.06,3.19,658049,0.08,2.57
2017-09-18,3.19,3.22,3.08,3.2,1118397,0.01,0.31
2017-09-19,3.18,3.18,3.0,3.03,1126645,-0.17,-5.31
2017-09-20,3.01,3.08,2.99,3.05,949772,0.02,0.66
2017-09-21,3.02,3.06,2.99,3.01,582620,-0.04,-1.31
2017-09-22,3.0,3.09,3.0,3.05,525227,0.04,1.33
2017-09-25,3.02,3.07,2.99,3.05,670192,0.0,0.0
2017-09-26,3.03,3.04,2.85,2.99,842009,-0.06,-1.97
2017-09-27,2.99,3.1,2.93,2.97,880623,-0.02,-0.67
2017-09-28,3.0,3.1,2.96,3.07,573376,0.1,3.37
2017-09-29,3.1,3.215,3.07,3.19,784739,0.12,3.91
2017-10-02,3.23,3.59,3.2,3.54,1867473,0.35,10.97
2017-10-03,3.59,3.67,3.23,3.27,989519,-0.27,-7.63
2017-10-04,3.28,3.321,3.25,3.29,400174,0.02,0.61
2017-10-05,3.31,3.32,3.15,3.18,405061,-0.11,-3.34
2017-10-06,3.17,3.48,3.15,3.34,1001915,0.16,5.03
2017-10-09,3.39,3.43,3.205,3.26,786708,-0.08,-2.4
2017-10-10,3.27,3.271,3.1,3.14,678918,-0.12,-3.68
2017-10-11,3.17,3.17,3.02,3.09,659924,-0.05,-1.59
