日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-12,8.57,8.85,8.5,8.52,6287,-0.06,-0.7
2013-11-13,8.51,8.52,8.3,8.39,3654,-0.13,-1.53
2013-11-14,8.52,8.52,8.25,8.25,3907,-0.14,-1.67
2013-11-15,8.25,8.25,7.5,7.67,26882,-0.58,-7.03
2013-11-18,7.67,7.7,6.85,6.95,11584,-0.72,-9.39
2013-11-19,6.97,7.15,6.26,7.04,10486,0.09,1.29
2013-11-20,6.76,7.149,6.61,6.96,35632,-0.08,-1.14
2013-11-21,7.0,7.04,6.7,6.89,47507,-0.07,-1.01
2013-11-22,6.98,6.98,6.03,6.07,89560,-0.82,-11.9
2013-11-25,6.07,6.52,5.88,6.02,92081,-0.05,-0.82
2013-11-26,6.01,6.2,5.83,6.07,46071,0.05,0.83
2013-11-27,6.06,6.52,5.91,6.19,54123,0.12,1.98
2013-11-28,6.19,6.19,6.19,6.19,0,0.0,0.0
2013-11-29,6.19,6.93,6.03,6.38,44032,0.19,3.07
2013-12-02,6.38,6.529,5.92,6.14,104787,-0.24,-3.76
2013-12-03,7.55,8.2,7.11,7.25,1242382,1.11,18.08
2013-12-04,7.2,7.2,6.56,6.75,157707,-0.5,-6.9
2013-12-05,6.93,6.98,6.35,6.87,49514,0.12,1.78
2013-12-06,6.97,6.97,6.51,6.68,82486,-0.19,-2.77
2013-12-09,6.67,6.789,5.921,6.16,95847,-0.52,-7.78
2013-12-10,6.15,6.15,5.897,5.96,47679,-0.2,-3.25
2013-12-11,5.99,6.21,5.76,6.06,79601,0.1,1.68
2013-12-12,6.06,6.21,5.92,6.03,28352,-0.03,-0.5
2013-12-13,6.16,6.25,5.95,6.0,65155,-0.03,-0.5
2013-12-16,6.06,6.13,5.945,6.0,20008,0.0,0.0
2013-12-17,6.109,6.56,5.83,6.26,43121,0.26,4.33
2013-12-18,6.22,6.65,6.22,6.27,43312,0.01,0.16
2013-12-19,6.12,6.6,6.02,6.33,29702,0.06,0.96
2013-12-20,6.37,7.2,6.32,7.2,242831,0.87,13.74
2013-12-23,7.15,7.15,6.71,6.98,32967,-0.22,-3.06
2013-12-24,6.96,7.21,6.89,7.01,46260,0.03,0.43
2013-12-25,7.01,7.01,7.01,7.01,0,0.0,0.0
2013-12-26,7.01,7.06,6.54,6.73,98108,-0.28,-3.99
2013-12-27,6.75,6.85,6.42,6.72,57914,-0.01,-0.15
2013-12-30,6.75,6.75,6.47,6.62,21536,-0.1,-1.49
2013-12-31,6.61,6.67,6.44,6.45,23083,-0.17,-2.57
2014-01-01,6.45,6.45,6.45,6.45,0,0.0,0.0
2014-01-02,6.46,6.56,6.24,6.26,16148,-0.19,-2.95
2014-01-03,6.25,6.58,6.13,6.18,26020,-0.08,-1.28
2014-01-06,6.13,6.145,6.0,6.1,45841,-0.08,-1.29
2014-01-07,6.1,6.44,6.07,6.35,59348,0.25,4.1
2014-01-08,6.37,6.42,6.1,6.24,52377,-0.11,-1.73
2014-01-09,6.29,14.17,6.29,9.8,3642363,3.56,57.05
2014-01-10,13.0,15.67,12.25,14.25,8790018,4.45,45.41
2014-01-13,12.92,13.28,11.52,11.78,1666003,-2.47,-17.33
2014-01-14,12.16,12.7,11.0,11.76,855380,-0.02,-0.17
2014-01-15,12.0,12.599,11.56,11.79,272821,0.03,0.26
2014-01-16,11.75,11.75,10.8,11.06,255391,-0.73,-6.19
2014-01-17,10.99,11.09,10.3,10.39,343024,-0.67,-6.06
2014-01-20,10.39,10.39,10.39,10.39,0,0.0,0.0
2014-01-21,10.41,11.98,10.34,11.66,420728,1.27,12.22
2014-01-22,11.76,12.47,10.78,11.06,844818,-0.6,-5.15
2014-01-23,11.02,12.45,11.02,11.91,491555,0.85,7.69
2014-01-24,11.79,12.164,11.17,11.28,246307,-0.63,-5.29
2014-01-27,11.5,11.78,10.38,10.91,251304,-0.37,-3.28
2014-01-28,10.89,11.69,10.75,11.1,190030,0.19,1.74
2014-01-29,11.0,11.19,10.55,10.81,150318,-0.29,-2.61
2014-01-30,10.91,11.75,10.67,11.05,219951,0.24,2.22
2014-01-31,10.91,11.345,10.47,10.57,137311,-0.48,-4.34
2014-02-03,10.46,10.499,9.18,9.32,324895,-1.25,-11.83
2014-02-04,9.46,9.91,8.88,9.51,232236,0.19,2.04
2014-02-05,9.43,9.55,8.2,8.28,467580,-1.23,-12.93
2014-02-06,8.28,8.839,8.12,8.65,233753,0.37,4.47
2014-02-07,8.69,9.699,8.37,9.45,437991,0.8,9.25
2014-02-10,9.43,10.47,9.2,10.19,719865,0.74,7.83
2014-02-11,10.19,10.19,9.7,9.76,223844,-0.43,-4.22
2014-02-12,9.74,10.29,9.74,9.89,195257,0.13,1.33
2014-02-13,9.87,12.19,9.5,11.79,1250035,1.9,19.21
2014-02-14,11.75,12.44,11.13,11.44,745287,-0.35,-2.97
2014-02-17,11.44,11.44,11.44,11.44,0,0.0,0.0
2014-02-18,11.47,11.96,11.03,11.54,289308,0.1,0.87
2014-02-19,11.54,11.662,11.13,11.44,180848,-0.1,-0.87
2014-02-20,11.2,11.669,11.01,11.02,282559,-0.42,-3.67
2014-02-21,10.99,11.47,10.71,10.95,497242,-0.07,-0.64
2014-02-24,10.91,11.34,10.67,10.74,280916,-0.21,-1.92
2014-02-25,10.68,11.79,10.68,10.95,626819,0.21,1.96
2014-02-26,11.2,12.3,10.82,11.65,902445,0.7,6.39
2014-02-27,11.7,12.14,11.5,12.06,625340,0.41,3.52
2014-02-28,12.13,12.99,10.83,11.22,942166,-0.84,-6.97
2014-03-03,11.55,11.55,10.95,11.3,312691,0.08,0.71
2014-03-04,11.54,12.399,11.03,12.28,637647,0.98,8.67
2014-03-05,12.22,12.4,11.89,12.14,187841,-0.14,-1.14
2014-03-06,12.25,12.28,11.26,11.32,249181,-0.82,-6.75
2014-03-07,12.52,12.52,11.61,11.83,597949,0.51,4.51
2014-03-10,11.75,13.18,11.73,12.42,964124,0.59,4.99
2014-03-11,12.37,12.589,12.08,12.35,359343,-0.07,-0.56
2014-03-12,12.15,12.48,11.92,12.14,149381,-0.21,-1.7
2014-03-13,12.17,12.439,11.52,11.64,163762,-0.5,-4.12
2014-03-14,11.61,11.84,11.03,11.1,254886,-0.54,-4.64
2014-03-17,11.24,11.77,11.01,11.08,221702,-0.02,-0.18
2014-03-18,11.11,11.11,10.15,10.45,508521,-0.63,-5.69
2014-03-19,10.42,10.9,10.33,10.59,185913,0.14,1.34
2014-03-20,10.53,10.676,10.05,10.17,163613,-0.42,-3.97
2014-03-21,10.21,10.26,9.27,9.6,517456,-0.57,-5.6
2014-03-24,9.61,9.799,8.5,9.01,484755,-0.59,-6.15
2014-03-25,9.21,9.87,9.21,9.47,626482,0.46,5.11
2014-03-26,9.69,10.49,9.6,10.06,597424,0.59,6.23
2014-03-27,9.97,10.49,9.75,9.98,378717,-0.08,-0.8
2014-03-28,9.29,9.32,8.11,8.42,1277172,-1.56,-15.63
2014-03-31,8.23,8.54,8.02,8.135,447319,-0.29,-3.38
2014-04-01,8.13,8.599,8.01,8.03,320358,-0.11,-1.29
2014-04-02,8.04,8.34,7.9,7.94,413571,-0.09,-1.12
2014-04-03,7.89,8.21,7.69,8.11,590719,0.17,2.14
2014-04-04,8.16,8.16,7.361,7.58,513871,-0.53,-6.54
2014-04-07,7.45,7.85,7.06,7.1,378401,-0.48,-6.33
2014-04-08,7.11,7.599,6.9,7.44,423652,0.34,4.79
2014-04-09,7.49,8.099,7.27,7.65,667519,0.21,2.82
2014-04-10,7.68,7.812,7.02,7.25,435167,-0.4,-5.23
2014-04-11,7.11,7.41,6.85,6.94,415155,-0.31,-4.28
2014-04-14,6.99,7.388,6.56,6.67,511902,-0.27,-3.89
2014-04-15,6.7,6.81,6.0,6.386,428660,-0.28,-4.26
2014-04-16,6.47,6.509,6.06,6.19,481814,-0.2,-3.07
2014-04-17,6.15,6.31,5.92,6.04,1027202,-0.15,-2.42
2014-04-21,6.04,6.295,5.97,6.23,690121,0.19,3.15
2014-04-22,6.23,6.869,6.23,6.78,763578,0.55,8.83
2014-04-23,6.58,6.62,6.31,6.39,395016,-0.39,-5.75
2014-04-24,6.49,6.64,6.1,6.43,342741,0.04,0.63
2014-04-25,6.4,6.4,6.08,6.16,303816,-0.27,-4.2
2014-04-28,6.18,6.239,5.78,6.11,513906,-0.05,-0.81
2014-04-29,6.18,6.36,6.092,6.22,393629,0.11,1.8
2014-04-30,6.18,6.309,6.01,6.15,256591,-0.07,-1.13
2014-05-01,6.15,6.4,6.05,6.13,322100,-0.02,-0.33
2014-05-02,6.15,6.15,5.85,5.96,262305,-0.17,-2.77
2014-05-05,5.9,5.99,5.85,5.9,163590,-0.06,-1.01
2014-05-06,5.89,6.14,5.8,5.82,167869,-0.08,-1.36
2014-05-07,5.81,5.82,5.4,5.64,296879,-0.18,-3.09
2014-05-08,5.62,5.72,5.27,5.32,246501,-0.32,-5.67
2014-05-09,5.32,5.5,5.28,5.46,128547,0.14,2.63
2014-05-12,5.59,5.7,5.36,5.47,203627,0.01,0.18
2014-05-13,5.5,5.659,5.33,5.34,319858,-0.13,-2.38
2014-05-14,5.28,5.68,5.06,5.55,325227,0.21,3.93
2014-05-15,5.57,5.86,5.46,5.79,316409,0.24,4.32
2014-05-16,5.82,5.896,5.59,5.67,171476,-0.12,-2.07
2014-05-19,5.6,5.72,5.55,5.59,86228,-0.08,-1.41
2014-05-20,5.54,5.68,5.46,5.48,169773,-0.11,-1.97
2014-05-21,5.52,5.55,5.4,5.46,319218,-0.02,-0.36
2014-05-22,5.5,5.6,5.43,5.56,155522,0.1,1.83
2014-05-23,5.55,5.64,5.47,5.6,93124,0.04,0.72
2014-05-27,5.68,6.1,5.6,6.09,420038,0.49,8.75
2014-05-28,6.1,6.18,5.9,5.92,194753,-0.17,-2.79
2014-05-29,5.99,6.53,5.95,6.24,303575,0.32,5.41
2014-05-30,6.27,6.4,6.01,6.19,198319,-0.05,-0.8
2014-06-02,6.19,6.3,5.86,5.95,219628,-0.24,-3.88
2014-06-03,5.89,5.89,5.54,5.56,141789,-0.39,-6.55
2014-06-04,5.56,5.699,5.5,5.54,196770,-0.02,-0.36
2014-06-05,5.54,5.73,5.48,5.67,96504,0.13,2.35
2014-06-06,5.69,5.84,5.66,5.78,103806,0.11,1.94
2014-06-09,5.81,6.05,5.8,6.0,169318,0.22,3.81
2014-06-10,6.02,6.22,5.914,6.05,174854,0.05,0.83
2014-06-11,6.37,9.9,6.2,9.48,10431230,2.83,46.78
2014-06-12,8.82,9.1,7.511,7.71,2953869,-1.77,-18.67
2014-06-13,8.26,8.59,7.75,7.76,1783398,0.05,0.65
2014-06-16,7.76,8.6,7.571,8.43,1163170,0.67,8.63
2014-06-17,8.39,8.84,8.054,8.14,636626,-0.29,-3.44
2014-06-18,8.33,8.33,7.87,8.05,389882,-0.09,-1.11
2014-06-19,8.07,8.304,7.889,7.97,443496,-0.08,-0.99
2014-06-20,8.09,9.53,7.95,8.57,3072800,0.6,7.53
2014-06-23,8.6,8.7,8.25,8.31,674410,-0.26,-3.03
2014-06-24,8.33,8.56,8.17,8.22,526581,-0.09,-1.08
2014-06-25,8.22,8.35,7.95,8.04,598182,-0.18,-2.19
2014-06-26,8.1,8.22,7.68,8.02,653375,-0.02,-0.25
2014-06-27,8.04,8.38,7.84,8.38,1249666,0.36,4.49
2014-06-30,8.28,9.33,8.057,9.11,2099749,0.73,8.71
2014-07-01,9.03,9.21,8.72,8.87,710174,-0.24,-2.63
2014-07-02,8.89,9.689,8.88,9.23,1034428,0.36,4.06
2014-07-03,9.26,9.26,8.7,8.97,349782,-0.26,-2.82
2014-07-07,9.0,9.23,8.3,8.33,544265,-0.64,-7.13
2014-07-08,8.39,8.57,7.61,7.64,789336,-0.69,-8.28
2014-07-09,7.7,7.96,7.31,7.8,843802,0.16,2.09
2014-07-10,7.4,7.62,7.28,7.48,556308,-0.32,-4.1
2014-07-11,7.62,7.77,7.51,7.6,346350,0.12,1.6
2014-07-14,7.65,8.1,7.65,7.87,490976,0.27,3.55
2014-07-15,7.92,8.25,7.62,7.66,643157,-0.21,-2.67
2014-07-16,7.68,7.858,7.41,7.46,352204,-0.2,-2.61
2014-07-17,7.45,7.624,7.29,7.36,300543,-0.1,-1.34
2014-07-18,7.4,7.75,7.32,7.61,261602,0.25,3.4
2014-07-21,7.59,7.917,7.43,7.9,192790,0.29,3.81
2014-07-22,7.98,8.24,7.63,7.75,384943,-0.15,-1.9
2014-07-23,7.85,8.289,7.71,8.2,503614,0.45,5.81
2014-07-24,8.32,8.41,7.85,8.02,280112,-0.18,-2.2
2014-07-25,7.9,8.019,7.624,7.82,309992,-0.2,-2.49
2014-07-28,7.8,7.97,7.62,7.7,203781,-0.12,-1.53
2014-07-29,7.65,8.04,7.5,7.88,318144,0.18,2.34
2014-07-30,8.02,8.44,7.8,8.29,457032,0.41,5.2
2014-07-31,8.23,8.23,7.73,7.89,304386,-0.4,-4.83
2014-08-01,7.88,8.0,7.5,7.53,461543,-0.36,-4.56
2014-08-04,7.56,7.79,7.31,7.48,349063,-0.05,-0.66
2014-08-05,7.4,7.74,7.34,7.5,404897,,
2014-08-06,7.44,7.54,7.3,7.4,237905,-0.1,-1.33
2014-08-07,7.44,7.585,7.01,7.13,555277,-0.27,-3.65
2014-08-08,7.18,7.29,6.9,7.26,359016,0.13,1.82
2014-08-11,7.35,7.8,7.26,7.54,801619,0.28,3.86
2014-08-12,8.2,8.25,7.703,7.76,1093824,0.22,2.92
2014-08-13,7.85,7.93,7.6,7.78,772428,0.02,0.26
2014-08-14,6.72,7.1,6.56,7.05,1018181,-0.73,-9.38
2014-08-15,6.85,7.03,6.73,7.0,369323,-0.05,-0.71
2014-08-18,7.02,7.02,6.62,6.68,552014,-0.32,-4.57
2014-08-19,6.7,6.72,6.51,6.66,206642,-0.02,-0.3
2014-08-20,6.63,6.67,6.55,6.57,166764,-0.09,-1.35
2014-08-21,6.55,6.63,6.24,6.28,363340,-0.29,-4.41
2014-08-22,6.27,6.4,6.1,6.35,190063,0.07,1.11
2014-08-25,6.46,6.54,6.25,6.36,176151,0.01,0.16
2014-08-26,6.32,6.6,6.3,6.44,198390,0.08,1.26
2014-08-27,6.47,7.1,6.372,6.87,488708,0.43,6.68
2014-08-28,6.82,6.82,6.62,6.73,154260,-0.14,-2.04
2014-08-29,6.69,7.0,6.61,6.89,225456,0.16,2.38
2014-09-02,7.02,7.119,6.61,6.66,270666,-0.23,-3.34
2014-09-03,6.69,6.76,6.45,6.57,244970,-0.09,-1.35
2014-09-04,6.59,6.735,6.54,6.58,220465,0.01,0.15
2014-09-05,6.54,6.73,6.485,6.63,162917,0.05,0.76
2014-09-08,6.63,7.2,6.63,7.08,451472,0.45,6.79
2014-09-09,7.2,7.2,6.85,6.86,181177,-0.22,-3.11
2014-09-10,6.89,7.37,6.777,7.18,520660,0.32,4.66
2014-09-11,7.1,7.18,6.894,7.12,217303,-0.06,-0.84
2014-09-12,7.08,7.143,6.86,6.93,136062,-0.19,-2.67
2014-09-15,6.88,6.88,6.58,6.71,226922,-0.22,-3.17
2014-09-16,6.68,7.0,6.63,6.76,168071,0.05,0.75
2014-09-17,6.73,6.86,6.6,6.74,251804,-0.02,-0.3
2014-09-18,6.75,6.86,6.4,6.5,188112,-0.24,-3.56
2014-09-19,6.51,6.629,6.35,6.36,130340,-0.14,-2.15
2014-09-22,6.34,6.34,6.04,6.12,211433,-0.24,-3.77
2014-09-23,6.05,6.43,6.02,6.12,200130,0.0,0.0
2014-09-24,6.17,6.2,5.93,6.1,170791,-0.02,-0.33
2014-09-25,6.09,6.212,5.76,5.93,120853,-0.17,-2.79
2014-09-26,5.93,6.09,5.87,6.04,71532,0.11,1.85
2014-09-29,6.03,6.26,5.92,6.07,102439,0.03,0.5
2014-09-30,6.03,6.36,5.85,6.12,141752,0.05,0.82
2014-10-01,6.09,6.21,5.79,5.92,193067,-0.2,-3.27
2014-10-02,5.923,6.47,5.88,6.47,290424,0.55,9.29
2014-10-03,6.5,7.08,6.4,7.04,278700,0.57,8.81
2014-10-06,7.0,7.19,6.58,6.85,250587,-0.19,-2.7
2014-10-07,6.74,6.76,6.44,6.51,123522,-0.34,-4.96
2014-10-08,6.47,7.09,6.36,7.03,432730,0.52,7.99
2014-10-09,7.04,7.05,6.505,6.7,154885,-0.33,-4.69
2014-10-10,6.59,6.986,6.28,6.33,133844,-0.37,-5.52
2014-10-13,6.34,6.59,5.95,6.38,138589,0.05,0.79
2014-10-14,6.4,6.7,6.19,6.35,109077,-0.03,-0.47
2014-10-15,6.2,6.73,6.12,6.59,100212,0.24,3.78
2014-10-16,6.4,6.95,6.3,6.76,200340,0.17,2.58
2014-10-17,6.89,6.99,6.75,6.83,102054,0.07,1.04
2014-10-20,6.8,7.09,6.8,7.07,111837,0.24,3.51
2014-10-21,7.25,7.34,7.08,7.12,319212,0.05,0.71
2014-10-22,7.13,7.39,6.92,7.17,209950,0.05,0.7
2014-10-23,7.25,7.56,7.11,7.52,360706,0.35,4.88
2014-10-24,7.55,7.689,7.38,7.54,155446,0.02,0.27
2014-10-27,7.51,7.78,7.25,7.65,203347,0.11,1.46
2014-10-28,7.67,7.79,7.52,7.76,150912,0.11,1.44
2014-10-29,7.8,7.8,7.35,7.6,179296,-0.16,-2.06
2014-10-30,7.54,7.66,7.39,7.55,100315,-0.05,-0.66
2014-10-31,7.64,7.739,7.11,7.2,290668,-0.35,-4.64
2014-11-03,7.2,7.25,6.81,6.85,225260,-0.35,-4.86
2014-11-04,6.8,7.149,6.8,6.94,201685,0.09,1.31
2014-11-05,7.01,7.01,6.46,6.58,284685,-0.36,-5.19
2014-11-06,6.62,7.0,6.51,6.92,183744,0.34,5.17
2014-11-07,6.88,7.0,6.66,6.85,92649,-0.07,-1.01
2014-11-10,6.89,7.4,6.89,7.06,286321,0.21,3.07
2014-11-11,7.06,7.218,6.93,7.06,106046,0.0,0.0
2014-11-12,7.03,7.23,6.82,6.9,197441,-0.16,-2.27
2014-11-13,7.18,7.379,7.0,7.15,296971,0.25,3.62
2014-11-14,7.12,7.25,7.03,7.24,193490,0.09,1.26
2014-11-17,7.25,7.3,7.055,7.12,95636,-0.12,-1.66
2014-11-18,7.16,7.2,6.95,7.07,190124,-0.05,-0.7
2014-11-19,7.11,7.138,6.95,6.99,66100,-0.08,-1.13
2014-11-20,7.0,7.1,6.91,6.96,117587,-0.03,-0.43
2014-11-21,7.02,7.04,6.9,6.92,61215,-0.04,-0.57
2014-11-24,7.0,7.93,6.964,7.79,531529,0.87,12.57
2014-11-25,7.76,8.364,7.695,8.01,591872,0.22,2.82
2014-11-26,8.12,8.6,7.83,8.55,406280,0.54,6.74
2014-11-28,8.56,8.86,8.25,8.51,210123,-0.04,-0.47
2014-12-01,8.51,8.51,7.46,7.85,409387,-0.66,-7.76
2014-12-02,7.89,8.33,7.6,8.04,155967,0.19,2.42
2014-12-03,8.12,8.14,7.7,7.82,213434,-0.22,-2.74
2014-12-04,7.78,8.119,7.75,7.82,121098,0.0,0.0
2014-12-05,7.81,7.94,7.52,7.58,187548,-0.24,-3.07
2014-12-08,7.6,7.99,7.45,7.49,194750,-0.09,-1.19
2014-12-09,7.41,8.1,7.22,7.91,395187,0.42,5.61
2014-12-10,7.9,8.07,7.76,7.82,159511,-0.09,-1.14
2014-12-11,7.87,8.03,7.74,7.74,164826,-0.08,-1.02
2014-12-12,7.66,8.02,7.66,7.94,177541,0.2,2.58
2014-12-15,7.99,8.11,7.75,7.84,218303,-0.1,-1.26
2014-12-16,7.85,8.179,7.72,7.82,201752,-0.02,-0.26
2014-12-17,7.81,7.959,7.75,7.9,147282,0.08,1.02
2014-12-18,8.1,8.17,7.5,7.63,429812,-0.27,-3.42
2014-12-19,7.43,7.56,7.1,7.33,494441,-0.3,-3.93
2014-12-22,7.23,7.35,6.89,6.92,356137,-0.41,-5.59
2014-12-23,6.87,6.88,6.46,6.67,360173,-0.25,-3.61
2014-12-24,6.72,7.12,6.7,6.84,155298,0.17,2.55
2014-12-26,6.84,7.235,6.76,7.06,263780,0.22,3.22
2014-12-29,7.03,7.07,6.94,7.0,252332,-0.06,-0.85
2014-12-30,6.99,7.0,6.81,6.89,185159,-0.11,-1.57
2014-12-31,6.87,7.17,6.76,7.0,515287,0.11,1.6
2015-01-02,7.08,8.23,6.99,8.09,752110,1.09,15.57
2015-01-05,11.36,11.74,9.68,10.06,11203695,1.97,24.35
2015-01-06,10.0,10.68,9.405,10.63,2679084,0.57,5.67
2015-01-07,10.5,10.768,9.753,9.96,1895804,-0.67,-6.3
2015-01-08,10.25,10.88,9.9,10.33,3525595,0.37,3.71
2015-01-09,6.11,6.8,6.06,6.19,4717185,-4.14,-40.08
2015-01-12,6.33,6.33,5.71,5.76,1121339,-0.43,-6.95
2015-01-13,5.77,6.047,5.5,5.58,918868,-0.18,-3.12
2015-01-14,5.5,5.57,5.25,5.37,557213,-0.21,-3.76
2015-01-15,5.37,5.62,5.22,5.3,490158,-0.07,-1.3
2015-01-16,5.32,5.738,5.28,5.46,488642,0.16,3.02
2015-01-20,5.48,5.579,5.25,5.48,392962,0.02,0.37
2015-01-21,5.49,5.764,5.41,5.49,261256,0.01,0.18
2015-01-22,5.4,5.61,5.28,5.32,351111,-0.17,-3.1
2015-01-23,5.33,5.45,5.28,5.34,205409,0.02,0.38
2015-01-26,5.4,5.87,5.4,5.75,438339,0.41,7.68
2015-01-27,5.8,6.12,5.79,6.093,536858,0.34,5.97
2015-01-28,6.13,6.184,5.75,5.79,377737,-0.3,-4.98
2015-01-29,5.78,6.11,5.66,5.96,429282,0.17,2.94
2015-01-30,6.04,6.167,5.8,5.85,242229,-0.11,-1.85
2015-02-02,5.84,5.9,5.53,5.75,207470,-0.1,-1.71
2015-02-03,5.76,5.98,5.53,5.93,199005,0.18,3.13
2015-02-04,5.78,5.88,5.71,5.79,189432,-0.14,-2.36
2015-02-05,5.78,5.95,5.78,5.9,189786,0.11,1.9
2015-02-06,5.95,6.06,5.751,5.76,234957,-0.14,-2.37
2015-02-09,5.83,6.17,5.723,6.01,294471,0.25,4.34
2015-02-10,6.03,6.09,5.87,6.02,202660,0.01,0.17
