日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-11,31.0242,32.6362,30.3871,31.3717,323194,0.1544,0.4947
2020-12-14,31.7288,33.225,31.4199,32.2115,488262,0.8407,2.68
2020-12-15,32.4625,32.9934,30.0155,30.889,278988,-1.324,-4.11
2020-12-16,31.1014,31.4393,29.6535,31.1014,296692,0.2124,0.6875
2020-12-17,31.3331,32.5107,30.5512,31.9605,421255,0.8591,2.7623
2020-12-18,32.337,34.5137,30.836,33.1188,3511296,1.157,3.62
2020-12-21,32.8679,33.8718,31.613,33.5918,600851,0.4736,1.43
2020-12-22,33.8814,35.3873,33.2154,34.9818,374695,1.3907,4.14
2020-12-23,35.5224,36.5649,35.0687,35.5127,189113,0.5317,1.52
2020-12-24,35.1652,36.0243,35.1652,35.5996,41096,0.0852,0.24
2020-12-28,35.6768,37.0572,34.5861,36.7773,238356,1.1776,3.308
2020-12-29,37.0862,37.1634,36.1981,36.98,194279,0.2027,0.5512
2020-12-30,36.9607,38.6789,36.8255,38.341,183651,1.3609,3.68
2020-12-31,38.148,39.5573,37.9646,38.4182,262184,0.0767,0.2
2021-01-04,38.843,38.843,35.0591,36.9124,379689,-1.506,-3.92
2021-01-05,36.8641,37.2213,35.7348,35.8216,157654,-1.0927,-2.96
2021-01-06,35.6382,36.2946,34.5803,35.3583,137764,-0.4621,-1.29
2021-01-07,35.5224,35.6865,33.4084,34.7502,289260,-0.6082,-1.72
2021-01-08,34.8274,35.5996,34.0745,35.3293,190329,0.5803,1.67
2021-01-11,35.1363,35.5514,34.5764,35.5127,174437,0.1837,0.52
2021-01-12,35.2521,35.9568,34.7695,35.1556,182344,-0.3587,-1.01
2021-01-13,34.9239,37.6653,34.9239,37.2985,434611,2.1444,6.1
2021-01-14,37.3564,37.646,35.6672,36.5746,227827,-0.7236,-1.94
2021-01-15,36.3043,37.0475,34.9818,36.1595,127365,-0.4133,-1.13
2021-01-19,36.3525,37.0208,36.1209,36.8448,103800,0.687,1.9
2021-01-20,36.7387,37.8487,36.2705,37.0765,376515,0.2317,0.6288
2021-01-21,37.0475,37.2985,36.5456,36.5939,105617,-0.482,-1.3
2021-01-22,36.3043,37.2889,35.368,35.9857,160299,-0.6081,-1.6618
2021-01-25,35.812,36.2753,34.8564,35.1556,143500,-0.8313,-2.31
2021-01-26,34.1614,35.6286,33.3698,35.2232,157382,0.0668,0.19
2021-01-27,34.9143,35.491,33.5436,35.1556,211941,-0.0669,-0.19
2021-01-28,35.6479,35.6956,34.5185,34.6536,143118,-0.5027,-1.43
2021-01-29,34.5378,35.0011,32.8389,33.9007,162027,-0.752,-2.17
2021-02-01,33.8718,34.9046,33.4374,34.5861,108517,0.6853,2.0216
2021-02-02,34.5668,35.5803,34.0648,35.2425,229849,0.6571,1.9
2021-02-03,35.0301,35.8645,34.0359,35.4741,164806,0.2317,0.6574
2021-02-04,35.5031,36.8931,35.5031,36.034,137226,0.5605,1.58
2021-02-05,36.3429,36.3429,35.6865,35.9761,95824,-0.0577,-0.16
2021-02-08,35.9568,36.4901,35.4645,35.5996,180599,-0.3778,-1.05
2021-02-09,35.2811,36.1547,34.8177,35.9761,221336,0.3773,1.06
2021-02-10,37.6364,38.3485,35.6382,37.7232,811407,1.7484,4.86
2021-02-11,37.6943,39.5766,36.3718,37.0475,203905,-0.6752,-1.79
2021-02-12,37.4916,38.1287,36.7387,37.0572,88536,0.0111,0.03
2021-02-16,37.6846,39.0263,37.2696,38.119,174625,1.0635,2.87
2021-02-17,37.7812,38.1893,34.3158,34.9239,419404,-3.1943,-8.38
2021-02-18,34.4027,37.3275,32.8679,32.9741,470507,-1.9487,-5.58
2021-02-19,32.9354,33.9104,32.3949,33.8332,218442,0.8591,2.6054
2021-02-22,33.3698,33.5918,32.4914,32.8968,195333,-0.9372,-2.77
2021-02-23,32.8486,33.7656,32.115,33.6208,130892,0.7237,2.2
2021-02-24,33.3891,34.3158,33.3891,33.8139,99443,0.1916,0.57
2021-02-25,33.7365,34.9261,33.3689,34.3942,449905,0.5116,1.51
2021-02-26,34.7617,35.7676,34.2201,34.8294,175652,0.4368,1.27
2021-03-01,35.1486,36.5511,35.1486,35.4678,108209,0.6374,1.83
2021-03-02,35.2937,35.6322,32.9724,33.2142,307920,-2.2521,-6.35
2021-03-03,33.1175,34.1137,29.8096,32.6532,109962,-0.5613,-1.69
2021-03-04,32.4211,33.3399,30.9025,31.6086,205221,-1.0449,-3.2
2021-03-05,31.6666,32.924,29.7322,30.622,260336,-0.9862,-3.12
2021-03-08,30.5834,31.9375,30.0901,30.7284,270713,0.1072,0.35
2021-03-09,30.7768,32.5516,29.9063,29.9933,392570,-0.7344,-2.39
2021-03-10,29.974,30.8784,29.2583,29.8676,243229,-0.126,-0.42
2021-03-11,30.1481,31.4684,29.9353,30.2642,137190,0.3972,1.33
2021-03-12,30.4866,30.6801,29.0165,29.4711,262103,-0.7929,-2.62
2021-03-15,29.3743,31.0186,29.3405,30.9509,307428,1.4795,5.02
2021-03-16,31.4248,33.0304,30.7188,32.7693,190339,1.8198,5.88
2021-03-17,31.657,32.0922,28.4962,29.945,696915,-2.8248,-8.62
2021-03-18,29.7709,30.2182,27.585,29.5871,810778,0.3393,1.16
2021-03-19,29.7225,34.0943,28.233,32.7112,5257271,3.1244,10.56
2021-03-22,33.1948,34.2975,32.8466,33.3012,642591,0.5888,1.8
2021-03-23,33.3399,34.5441,30.9122,31.0476,767446,-2.2546,-6.77
2021-03-24,31.3088,31.7972,29.8603,30.2255,834048,-0.8228,-2.65
2021-03-25,29.8386,31.1734,29.0116,30.593,535096,0.3687,1.22
2021-03-26,30.5737,32.9917,30.5737,31.096,581037,0.5017,1.64
2021-03-29,30.9606,32.866,30.9509,32.0245,185612,0.9297,2.99
2021-03-30,32.1116,33.9589,31.5022,32.9627,642470,0.9383,2.93
2021-03-31,33.1078,34.607,32.7886,34.1137,227099,1.1504,3.49
2021-04-01,34.3458,36.435,33.7558,35.7193,336757,1.6067,4.71
2021-04-05,36.0578,36.3431,34.7327,36.3383,249538,0.618,1.73
2021-04-06,36.2125,36.7542,35.453,35.787,304536,-0.5524,-1.52
2021-04-07,35.6129,36.1642,34.5846,35.6516,188332,-0.136,-0.38
2021-04-08,35.8643,36.0771,34.3942,34.9261,226564,-0.7237,-2.03
2021-04-09,34.7811,35.1583,34.1911,34.6457,245926,-0.2805,-0.8031
2021-04-12,35.6902,36.6768,34.2104,34.607,277600,-0.0381,-0.11
2021-04-13,34.6457,35.2066,32.9627,34.3071,671924,-0.3011,-0.87
2021-04-14,34.5199,34.9261,33.6107,33.6591,401586,-0.648,-1.8889
2021-04-15,33.8525,34.4716,31.8166,32.0535,341559,-1.6055,-4.77
2021-04-16,32.305,32.837,31.4925,32.7016,144869,0.648,2.0217
2021-04-19,32.5178,33.0304,31.802,32.5758,348091,-0.1243,-0.38
2021-04-20,32.6048,32.8853,31.3861,31.5312,381755,-1.0457,-3.21
2021-04-21,31.3088,32.5661,30.9702,31.8988,213176,0.3689,1.17
2021-04-22,31.9181,32.4694,31.4538,31.9084,87502,0.0096,0.03
2021-04-23,31.8891,32.7209,31.7827,32.4017,112604,0.4946,1.55
2021-04-26,32.4404,32.9724,31.2947,32.5468,120274,0.1458,0.45
2021-04-27,32.4597,32.4597,31.7247,32.363,239514,-0.1823,-0.56
2021-04-28,32.2953,33.0111,31.9181,32.7016,90220,0.3398,1.05
2021-04-29,33.1948,33.2238,32.499,32.8273,150812,0.1243,0.38
2021-04-30,32.6242,33.0014,32.0729,32.2083,159281,-0.6205,-1.89
2021-05-03,32.1406,32.7534,31.7247,32.0825,132670,-0.1256,-0.39
2021-05-04,31.773,32.3292,31.1347,31.9955,344490,-0.0866,-0.27
2021-05-05,32.2276,32.5807,31.5802,32.0148,283361,0.0192,0.06
2021-05-06,31.8891,33.2947,31.3378,32.0342,120167,0.0192,0.06
2021-05-07,32.0342,32.4017,31.773,31.9858,132858,-0.0481,-0.15
2021-05-10,31.744,32.5626,31.3716,31.5119,132620,-0.4734,-1.48
2021-05-11,30.9896,31.4925,30.3802,30.7768,155746,-0.7342,-2.33
2021-05-12,30.6317,31.1588,29.8966,29.9933,165165,-0.7848,-2.55
2021-05-13,30.1288,31.6956,29.4807,29.7322,194272,-0.2609,-0.87
2021-05-14,29.916,30.9896,29.7806,30.1578,198349,0.4252,1.43
2021-05-17,29.9837,31.2411,29.7709,30.9896,201068,0.8323,2.76
2021-05-18,31.067,33.1948,30.2787,30.9025,168981,-0.0868,-0.28
2021-05-19,30.4576,31.2507,29.5194,30.6897,148467,-0.2132,-0.69
2021-05-20,30.6607,31.3668,29.7612,30.8735,235477,0.1841,0.6
2021-05-21,31.1443,31.773,30.3996,31.3184,283818,0.4446,1.44
2021-05-24,31.4152,32.2349,31.0476,31.7924,246855,0.4729,1.51
2021-05-25,31.9084,32.4404,31.4538,31.5989,173034,-0.1939,-0.61
2021-05-26,31.7053,32.276,31.2024,31.2701,188977,-0.3286,-1.04
2021-05-27,31.3861,32.6435,31.2362,32.305,651336,1.035,3.31
2021-05-28,32.2179,32.4211,30.4963,30.6607,148309,-1.6443,-5.0898
2021-06-01,30.9896,31.5409,30.5448,31.2894,214641,0.6285,2.05
2021-06-02,31.4442,31.7053,31.0089,31.0863,200869,-0.2034,-0.65
2021-06-03,30.9315,31.2314,30.5253,30.6801,150956,-0.4072,-1.31
2021-06-04,30.7284,31.0409,30.1771,30.4576,121381,-0.224,-0.73
2021-06-07,30.6124,30.7865,30.0804,30.3512,161161,-0.1066,-0.35
2021-06-08,30.5253,30.7961,30.3319,30.7478,144728,0.3966,1.3066
2021-06-09,30.9799,31.1056,30.2061,30.2738,123771,-0.4735,-1.54
2021-06-10,30.3609,30.7478,29.8966,30.4673,143133,0.1938,0.64
2021-06-11,30.5447,31.0186,30.1481,30.7188,236849,0.2529,0.83
2021-06-14,30.7188,30.9944,30.211,30.6027,277918,-0.1167,-0.38
2021-06-15,30.6607,31.0476,30.1965,30.535,464097,-0.0673,-0.22
2021-06-16,30.7865,32.1599,29.2469,32.0825,626550,1.5481,5.07
2021-06-17,32.247,33.6881,31.9181,32.2857,703256,0.2021,0.63
2021-06-18,31.8504,33.5237,31.4345,33.0498,796933,0.7651,2.37
2021-06-21,33.1948,33.3979,32.3727,32.7112,409512,-0.3371,-1.02
2021-06-22,32.6919,34.2394,32.5178,33.0111,402988,0.3009,0.92
2021-06-23,33.0788,33.7655,32.866,32.8853,224198,-0.1254,-0.38
2021-06-24,33.0594,33.2238,32.0438,32.363,192860,-0.5229,-1.59
2021-06-25,32.4694,34.6021,32.1986,33.3689,3039547,1.0065,3.11
2021-06-28,33.2819,33.2819,32.3243,32.866,436983,-0.5039,-1.51
2021-06-29,33.1761,33.1761,32.4105,32.8272,726005,-0.0394,-0.12
2021-06-30,32.74,33.6607,32.6043,33.3409,348716,0.5121,1.56
2021-07-01,33.399,33.8643,33.1858,33.4378,257855,0.0967,0.29
2021-07-02,33.525,34.0387,33.3603,34.0096,223430,0.5718,1.71
2021-07-06,34.1938,34.9498,33.7867,34.7172,262396,0.7074,2.08
2021-07-07,34.9692,37.0045,34.8141,36.7138,814183,1.9963,5.75
2021-07-08,36.5296,37.1075,34.9013,36.5393,343893,-0.1762,-0.48
2021-07-09,36.8107,37.8477,36.675,37.7993,339905,1.2606,3.45
2021-07-12,38.3711,39.3112,37.8671,38.7782,406877,0.979,2.59
2021-07-13,38.5553,38.8557,37.683,38.1482,192590,-0.6282,-1.62
2021-07-14,38.2839,38.4293,36.6275,37.4794,200989,-0.6676,-1.75
2021-07-15,37.4019,37.8283,36.7586,37.334,166176,-0.1462,-0.39
2021-07-16,37.586,38.972,37.1208,37.712,224458,0.378,1.0125
2021-07-19,37.1402,38.2257,36.2466,37.2371,189771,-0.4752,-1.26
2021-07-20,37.5182,39.7377,37.4891,39.4469,329015,2.2083,5.93
2021-07-21,39.6698,44.2154,39.6698,42.9652,653244,3.5182,8.9189
2021-07-22,42.9749,43.1057,41.6858,42.7229,262280,-0.2406,-0.56
2021-07-23,42.8295,44.2155,42.8295,43.8665,216185,1.1449,2.68
2021-07-26,44.0604,44.696,43.2269,43.6436,171528,-0.2229,-0.5082
2021-07-27,43.4885,43.9441,42.277,43.7115,231636,0.0698,0.16
2021-07-28,43.8956,44.7582,43.3141,44.3027,268881,0.5901,1.35
2021-07-29,44.4771,45.8825,44.4626,45.6402,315863,1.3379,3.02
2021-07-30,45.5045,46.0763,43.663,44.1088,242035,-1.5336,-3.36
2021-08-02,44.2542,44.4771,42.9846,43.4789,334279,-0.6308,-1.43
2021-08-03,43.6339,44.4287,42.7132,43.7405,379027,0.2609,0.6
2021-08-04,43.5661,44.2058,43.0039,43.3238,257850,-0.4155,-0.95
2021-08-05,43.5661,45.3785,43.5661,44.923,266863,1.5987,3.69
2021-08-06,45.1362,46.4495,44.9714,45.7759,174986,0.8535,1.9
2021-08-09,45.7759,46.1054,45.4852,45.679,205767,-0.0961,-0.21
2021-08-10,45.7662,46.4818,45.5531,46.086,200167,0.4065,0.89
2021-08-11,47.1037,47.8508,41.8409,43.1978,419928,-2.8897,-6.27
2021-08-12,43.1978,44.5644,43.0912,43.2462,178356,0.0475,0.11
2021-08-13,43.2365,45.0102,43.1009,44.8357,131714,1.5895,3.6755
2021-08-16,44.3511,45.7371,44.1961,45.4851,165584,0.6501,1.45
2021-08-17,45.0102,45.0974,43.5767,44.5547,111136,-0.9325,-2.05
2021-08-18,44.4674,45.4527,44.041,44.1282,130957,-0.4264,-0.9571
2021-08-19,43.6727,43.9053,41.1692,43.4304,172176,-0.6972,-1.58
2021-08-20,43.285,44.6807,43.285,44.2833,321396,0.8513,1.96
2021-08-23,44.7001,45.7565,44.6904,45.2913,224306,1.008,2.2762
2021-08-24,45.456,45.553,43.9925,44.4384,150206,-0.8514,-1.88
2021-08-25,44.6031,45.834,44.2542,44.7388,201688,0.3022,0.68
2021-08-26,44.9714,45.2525,42.277,44.3124,125601,-0.425,-0.95
2021-08-27,44.7098,46.2993,44.7098,45.8147,234313,1.5023,3.3902
2021-08-30,46.3194,47.5036,45.6302,46.5523,376451,0.7376,1.61
2021-08-31,46.6688,47.7171,45.1546,46.465,640924,-0.0885,-0.19
2021-09-01,46.7562,47.1105,45.339,46.3388,125387,-0.1255,-0.27
2021-09-02,46.6591,48.0811,46.2126,47.3774,246119,1.038,2.24
2021-09-03,47.3464,47.9113,46.6882,47.0571,133767,-0.3222,-0.68
2021-09-07,47.1833,48.2607,46.5718,46.6591,242159,-0.4,-0.85
2021-09-08,46.5232,47.1299,44.6984,45.1158,297338,-1.5445,-3.31
2021-09-09,45.0867,46.4893,45.0867,45.1546,160884,0.0406,0.09
2021-09-10,45.3584,46.4576,44.7566,44.8149,395638,-0.3387,-0.75
2021-09-13,44.9993,45.5429,44.1451,44.9217,321263,0.1076,0.24
2021-09-14,45.1449,45.6157,44.349,44.6693,220079,-0.2524,-0.5618
2021-09-15,44.679,45.6011,44.679,45.0867,206081,0.4154,0.93
2021-09-16,45.2128,45.5865,44.5431,44.5722,204499,-0.514,-1.14
2021-09-17,44.9799,45.3196,43.3104,43.6113,1231581,-0.9628,-2.16
2021-09-20,41.8447,43.3686,41.6991,42.7377,292586,-0.8722,-2.0
2021-09-21,43.1842,45.3973,42.7862,43.1454,248182,0.4077,0.9539
2021-09-22,43.3298,46.5329,42.3834,43.4463,226057,0.302,0.7
2021-09-23,43.7569,44.2228,43.1162,43.8928,331800,0.4475,1.03
2021-09-24,43.4657,43.7763,42.9998,43.6695,122846,-0.2239,-0.51
2021-09-27,43.5433,43.7957,43.0774,43.3395,117487,-0.33,-0.7557
2021-09-28,43.1551,43.1551,41.34,41.8059,186467,-1.5342,-3.54
2021-09-29,42.2232,42.7862,41.7137,42.1747,124268,0.3679,0.88
2021-09-30,42.2232,42.8153,41.3691,41.3885,232722,-0.7844,-1.86
2021-10-01,41.7573,41.7573,38.5251,40.7673,652009,-0.6208,-1.5
2021-10-04,40.7576,41.5632,39.9713,40.282,266813,-0.4851,-1.19
2021-10-05,42.0049,42.0049,39.3987,40.049,383812,-0.2336,-0.58
2021-10-06,39.6996,40.6362,38.8648,40.214,385899,0.1642,0.41
2021-10-07,40.6799,40.8449,39.0686,40.1849,609700,-0.0281,-0.07
2021-10-08,40.1364,40.1804,38.8648,39.8743,210995,-0.3106,-0.7729
2021-10-11,39.8743,40.3887,38.9036,40.2528,541610,0.3786,0.9494
2021-10-12,40.447,40.8061,39.816,40.0878,253203,-0.165,-0.4099
2021-10-13,40.1266,40.4227,39.1463,40.2917,174420,0.2044,0.51
2021-10-14,40.6799,41.8253,40.2334,41.767,394956,1.4747,3.66
2021-10-15,42.4756,42.6989,41.4856,41.7865,375806,0.0209,0.05
2021-10-18,41.505,42.6309,41.2623,41.7088,220033,-0.0794,-0.19
2021-10-19,42.0388,42.2135,41.3788,42.0679,164199,0.3587,0.86
2021-10-20,42.2232,42.5339,41.6814,42.0097,286161,-0.0582,-0.1384
2021-10-21,42.165,42.2135,41.5438,41.9709,181088,-0.0378,-0.09
2021-10-22,41.8641,43.4657,41.4953,43.3298,460128,1.3598,3.24
2021-10-25,43.6889,44.1645,41.8059,43.7569,583324,0.4289,0.99
2021-10-26,43.9122,45.077,42.9609,44.6887,464287,0.932,2.13
2021-10-27,44.6208,45.0381,43.621,44.3004,396184,-0.3883,-0.8688
2021-10-28,44.4072,46.5426,43.7278,46.5038,546170,2.2018,4.97
2021-10-29,46.5135,46.5135,45.1402,45.6011,513857,-0.9022,-1.94
2021-11-01,45.9797,47.5906,45.1837,45.7758,449614,0.1733,0.38
2021-11-02,45.7758,46.8824,44.6596,46.4553,310324,0.6795,1.4843
2021-11-03,46.5621,46.7368,44.8828,45.8147,350004,-0.6406,-1.379
2021-11-04,45.8341,46.3194,45.3293,45.9408,216297,0.1283,0.28
2021-11-05,46.2029,46.9212,44.8731,46.3291,291826,0.3882,0.8451
2021-11-08,46.5718,46.9794,45.7952,46.8241,229742,0.4957,1.07
2021-11-09,46.9115,48.5907,46.9115,48.4742,386966,1.6483,3.52
2021-11-10,48.1442,49.2799,47.2124,49.0372,598469,0.5623,1.16
2021-11-11,49.707,51.4832,49.5808,51.26,474480,2.2214,4.53
2021-11-12,51.3765,52.8324,50.7261,52.2889,371128,1.0303,2.01
2021-11-15,52.8713,53.5701,51.8667,53.376,526847,1.0871,2.0791
2021-11-16,47.4648,49.3575,46.135,47.8433,2845688,-5.5354,-10.37
2021-11-17,47.5133,48.5325,46.9309,47.455,902933,-0.3882,-0.8115
2021-11-18,47.455,47.9695,45.0867,45.6302,784077,-1.8271,-3.85
2021-11-19,45.3779,45.8535,45.0333,45.6205,501228,-0.0091,-0.02
2021-11-22,45.2905,45.8514,42.9901,43.2036,920853,-2.4179,-5.3
2021-11-23,43.0386,43.8928,41.2526,41.767,945859,-1.4366,-3.3251
2021-11-24,41.4467,42.0254,40.5731,41.7379,496131,-0.0292,-0.07
2021-11-26,40.6411,41.7282,39.981,40.4664,335186,-1.2731,-3.05
2021-11-29,40.8073,41.9373,39.7942,41.4892,902613,1.0238,2.53
2021-11-30,41.1093,42.3703,39.9403,40.3008,1043566,-1.1865,-2.86
2021-12-01,40.9924,42.0737,40.1644,40.2131,503764,-0.0887,-0.22
2021-12-02,40.3592,43.0187,40.3105,42.4926,538121,2.2801,5.67
2021-12-03,42.7362,42.9066,40.5151,41.4795,1133936,-1.0113,-2.38
2021-12-06,42.0932,42.3465,39.8819,41.8789,595964,0.3982,0.96
2021-12-07,42.668,43.72,42.025,42.8433,269880,0.9644,2.3029
2021-12-08,42.9212,43.5586,42.0348,42.9505,231685,0.1071,0.25
2021-12-09,42.6485,43.6226,41.9666,42.931,332912,-0.0215,-0.05
2021-12-10,43.3694,43.3694,41.6305,42.1614,368952,-0.7684,-1.79
2021-12-13,42.1419,43.2817,40.9535,41.2652,280732,-0.8962,-2.1257
2021-12-14,40.7197,41.8107,40.6709,41.3723,444879,0.1073,0.26
2021-12-15,41.2067,41.46,39.3461,41.3918,383866,0.0207,0.05
2021-12-16,42.0445,42.2838,39.0636,39.5214,449110,-1.8709,-4.52
2021-12-17,39.1513,39.5848,38.2073,38.8493,825171,-0.6719,-1.7
2021-12-20,38.333,38.6155,36.6964,37.1542,433629,-1.6938,-4.36
2021-12-21,37.6316,38.5814,37.6316,38.2356,318141,1.0812,2.91
2021-12-22,38.596,39.9208,38.3622,39.726,255921,1.4905,3.8981
2021-12-23,39.8332,41.085,39.5994,40.6612,273627,0.9336,2.35
2021-12-27,40.7878,41.7133,40.6417,41.4016,191308,0.7404,1.8208
2021-12-28,41.3529,41.8399,40.6125,40.8755,222984,-0.5258,-1.27
2021-12-29,40.8073,40.8073,39.6773,39.8819,145693,-0.9933,-2.43
2021-12-30,40.0767,41.4308,40.0767,40.5151,197575,0.6341,1.59
2021-12-31,40.5443,41.2652,40.0377,40.4956,144512,-0.0203,-0.05
2022-01-03,40.5833,41.2311,39.4338,39.6286,225421,-0.867,-2.141
2022-01-04,40.0767,40.8658,39.2097,40.0377,267695,0.4082,1.03
2022-01-05,40.1449,40.5053,37.9043,37.992,306741,-2.0457,-5.1095
2022-01-06,37.8946,38.5278,37.1055,37.6121,366420,-0.3799,-1.0
2022-01-07,37.6024,37.9482,37.0179,37.2419,280129,-0.3686,-0.98
2022-01-10,36.7061,37.3491,35.5566,37.1348,263748,-0.108,-0.29
2022-01-11,37.0666,38.9954,36.2873,38.0212,224227,0.8875,2.39
2022-01-12,38.3914,39.161,36.7451,38.4791,325598,0.4579,1.2042
2022-01-13,38.6837,39.5278,37.2419,37.5147,286311,-0.9659,-2.51
2022-01-14,36.8717,37.5634,35.732,36.1996,320457,-1.3151,-3.5056
2022-01-18,35.6248,35.6735,34.4753,34.8065,480524,-1.393,-3.8482
2022-01-19,35.2059,35.2157,33.9201,34.2513,289630,-0.5553,-1.5953
2022-01-20,34.5825,35.4203,33.355,33.4427,216265,-0.8085,-2.3606
2022-01-21,32.8387,33.3258,31.8159,32.001,603382,-1.4414,-4.31
2022-01-24,31.1437,32.3712,30.0332,32.3419,527163,0.3424,1.07
2022-01-25,31.4554,31.9815,30.34,30.832,636808,-1.5104,-4.67
2022-01-26,31.5821,32.5855,29.7117,30.3839,562837,-0.447,-1.45
2022-01-27,30.8417,31.5236,29.7312,30.7346,659617,0.3494,1.15
2022-01-28,30.5884,31.7087,30.0429,31.6113,424744,0.876,2.85
2022-01-31,31.5042,34.3536,31.5042,34.1051,447855,2.4941,7.89
2022-02-01,34.0662,34.3048,33.3453,34.0759,461678,-0.0307,-0.09
2022-02-02,34.2415,34.2415,32.7998,33.394,245075,-0.6815,-2.0
2022-02-03,32.9264,33.7642,32.488,32.6439,231364,-0.7514,-2.25
