日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-03,4.62,4.715,4.45,4.61,326328,-0.02,-0.432
2022-01-04,4.6,4.69,4.33,4.43,549499,-0.18,-3.9
2022-01-05,4.43,4.5,3.96,4.09,625944,-0.34,-7.6749
2022-01-06,4.03,4.5388,3.9,4.33,869837,0.24,5.868
2022-01-07,4.32,4.36,3.94,3.98,569834,-0.35,-8.08
2022-01-10,3.91,3.9599,3.7,3.79,617556,-0.19,-4.77
2022-01-11,3.71,3.86,3.58,3.73,960858,-0.06,-1.58
2022-01-12,3.96,3.96,3.63,3.69,867994,-0.04,-1.0724
2022-01-13,3.74,3.74,3.39,3.4,683994,-0.29,-7.8591
2022-01-14,3.41,3.46,3.25,3.37,533056,-0.03,-0.8824
2022-01-18,3.31,3.54,3.3,3.34,625705,-0.03,-0.8902
2022-01-19,3.36,3.43,3.055,3.08,481434,-0.26,-7.7844
2022-01-20,3.16,3.44,3.13,3.25,608758,0.17,5.5195
2022-01-21,3.09,3.13,2.73,2.77,1146438,-0.48,-14.77
2022-01-24,2.63,2.91,2.54,2.8,1116066,0.03,1.08
2022-01-25,2.84,2.89,2.6116,2.75,480728,-0.05,-1.79
2022-01-26,2.91,3.16,2.9,3.0,757750,0.25,9.09
2022-01-27,3.13,3.2199,2.72,2.75,547084,-0.25,-8.33
2022-01-28,2.75,2.885,2.63,2.78,568607,0.03,1.09
2022-01-31,2.765,3.07,2.765,3.04,757307,0.26,9.35
2022-02-01,3.21,3.21,2.9,3.04,827699,0.0,0.0
2022-02-02,3.07,3.19,2.8,2.85,570303,-0.19,-6.25
2022-02-03,2.81,2.84,2.61,2.63,452648,-0.22,-7.72
2022-02-04,2.69,2.89,2.62,2.77,986642,0.14,5.32
2022-02-07,2.91,3.15,2.84,2.9,960196,0.13,4.69
2022-02-08,2.89,2.915,2.79,2.87,504992,-0.03,-1.03
2022-02-09,2.97,3.23,2.88,3.23,1057789,0.36,12.54
2022-02-10,3.03,3.44,3.03,3.23,1033282,0.0,0.0
2022-02-11,3.21,3.329,3.04,3.13,773172,-0.1,-3.1
2022-02-14,3.14,3.25,2.99,3.07,458109,-0.06,-1.92
2022-02-15,3.16,3.26,3.13,3.25,437375,0.18,5.86
2022-02-16,3.15,3.2301,3.0099,3.19,829779,-0.06,-1.8462
2022-02-17,3.15,3.24,2.99,3.08,461582,-0.11,-3.4483
2022-02-18,3.06,3.06,2.8,2.81,519393,-0.27,-8.77
2022-02-22,2.8,2.8,2.59,2.62,601748,-0.19,-6.7616
2022-02-23,2.68,2.69,2.54,2.55,434820,-0.07,-2.6718
2022-02-24,2.35,2.845,2.33,2.83,520878,0.28,10.98
2022-02-25,2.91,2.93,2.73,2.89,509701,0.06,2.12
2022-02-28,2.9,3.13,2.87,3.05,447904,0.16,5.54
2022-03-01,3.16,3.3,3.0,3.02,471024,-0.03,-0.98
2022-03-02,3.03,3.03,2.86,2.92,335607,-0.1,-3.31
2022-03-03,2.96,2.9651,2.63,2.64,554668,-0.28,-9.59
2022-03-04,2.73,3.1527,2.58,2.66,894014,0.02,0.76
2022-03-07,2.65,2.96,2.64,2.93,904735,0.27,10.15
2022-03-08,2.98,3.02,2.78,2.96,479137,0.03,1.02
2022-03-09,3.21,3.25,3.03,3.2,821372,0.24,8.11
2022-03-10,3.15,3.16,2.87,3.03,225074,-0.17,-5.31
2022-03-11,3.06,3.08,2.87,2.89,196749,-0.14,-4.62
2022-03-14,2.86,2.88,2.6,2.66,272577,-0.23,-7.96
2022-03-15,2.69,2.75,2.62,2.71,170859,0.05,1.88
2022-03-16,2.74,2.96,2.72,2.96,543296,0.25,9.23
2022-03-17,2.96,3.11,2.87,3.11,539456,0.15,5.07
2022-03-18,3.08,3.44,3.0217,3.36,937643,0.25,8.04
2022-03-21,3.37,3.53,3.29,3.5,765450,0.14,4.17
2022-03-22,3.53,3.71,3.5,3.56,768343,0.06,1.7143
2022-03-23,3.56,3.81,3.5487,3.66,438147,0.1,2.81
2022-03-24,3.68,3.89,3.52,3.71,567017,0.05,1.37
2022-03-25,3.72,3.8,3.57,3.62,422084,-0.09,-2.43
2022-03-28,3.73,3.88,3.61,3.85,505952,0.23,6.35
2022-03-29,3.88,3.94,3.745,3.76,239230,-0.09,-2.34
2022-03-30,3.75,3.89,3.65,3.67,262078,-0.09,-2.39
2022-03-31,3.69,3.72,3.58,3.64,254222,-0.03,-0.82
2022-04-01,3.65,3.7,3.51,3.62,303207,-0.02,-0.55
2022-04-04,3.65,3.78,3.61,3.71,321428,0.09,2.49
2022-04-05,3.7,3.71,3.51,3.68,308237,-0.03,-0.81
2022-04-06,3.62,3.62,3.43,3.54,275280,-0.14,-3.8
2022-04-07,3.55,3.61,3.45,3.56,254347,0.02,0.56
2022-04-08,3.55,3.55,3.43,3.46,179230,-0.1,-2.81
2022-04-11,3.41,3.44,3.3,3.43,277748,-0.03,-0.87
2022-04-12,3.48,3.56,3.405,3.47,232762,0.04,1.17
2022-04-13,3.54,3.64,3.44,3.62,276733,0.15,4.32
2022-04-14,3.62,3.62,3.36,3.39,202390,-0.23,-6.35
2022-04-18,3.33,3.35,3.25,3.29,288443,-0.1,-2.95
2022-04-19,3.3,3.45,3.25,3.43,221089,0.14,4.26
2022-04-20,3.45,3.45,3.24,3.33,163229,-0.1,-2.92
2022-04-21,3.38,3.42,3.18,3.22,179127,-0.11,-3.3
2022-04-22,3.2,3.29,3.175,3.22,289350,0.0,0.0
2022-04-25,3.2,3.35,3.08,3.35,335985,0.13,4.04
2022-04-26,3.3,3.3,2.96,2.97,265544,-0.38,-11.34
2022-04-27,2.92,3.02,2.882,2.97,450072,0.0,0.0
2022-04-28,2.95,3.08,2.84,3.02,392358,0.05,1.68
2022-04-29,2.97,3.12,2.97,3.03,272462,0.01,0.33
2022-05-02,3.01,3.19,2.97,3.17,325934,0.14,4.62
2022-05-03,3.15,3.255,3.07,3.18,290962,0.01,0.32
2022-05-04,3.16,3.32,2.96,3.27,326296,0.09,2.83
2022-05-05,3.15,3.23,2.85,2.92,270104,-0.35,-10.7
2022-05-06,2.9,3.03,2.75,2.93,382526,0.01,0.34
2022-05-09,2.79,3.32,2.19,3.23,1331081,0.3,10.24
2022-05-10,2.48,2.7479,1.585,1.72,2002011,-1.51,-46.75
2022-05-11,1.59,1.78,1.55,1.63,673504,-0.09,-5.23
2022-05-12,1.64,1.69,1.29,1.66,968367,0.03,1.8405
2022-05-13,1.71,1.99,1.71,1.94,640923,0.28,16.8675
2022-05-16,1.94,1.955,1.75,1.75,374992,-0.19,-9.7938
2022-05-17,1.86,1.93,1.75,1.89,283775,0.14,8.0
2022-05-18,1.83,2.01,1.81,1.82,266586,-0.07,-3.7
2022-05-19,1.81,2.02,1.81,1.97,345065,0.15,8.24
2022-05-20,1.97,2.09,1.9039,1.93,264782,-0.04,-2.0305
2022-05-23,2.02,2.03,1.86,1.97,222832,0.04,2.07
2022-05-24,1.95,1.96,1.78,1.92,280078,-0.05,-2.54
2022-05-25,1.88,2.04,1.8505,1.98,235576,0.06,3.125
2022-05-26,1.99,2.16,1.92,2.14,283865,0.16,8.08
2022-05-27,2.18,2.29,2.132,2.26,254025,0.12,5.61
2022-05-31,2.45,2.47,2.205,2.43,648678,0.17,7.52
2022-06-01,2.44,2.57,2.2,2.25,398194,-0.18,-7.41
2022-06-02,2.23,2.55,2.2188,2.515,306883,0.265,11.78
2022-06-03,2.46,2.47,2.25,2.3,285613,-0.215,-8.55
2022-06-06,2.38,2.415,2.04,2.05,340414,-0.25,-10.87
2022-06-07,2.0,2.025,1.7,1.89,588422,-0.16,-7.8
2022-06-08,1.85,1.985,1.85,1.91,188762,0.02,1.06
2022-06-09,1.85,1.91,1.71,1.71,326892,-0.2,-10.47
2022-06-10,1.67,1.76,1.64,1.64,161793,-0.07,-4.0936
2022-06-13,1.6,1.6,1.46,1.48,369053,-0.16,-9.76
2022-06-14,1.48,1.5395,1.48,1.5,243006,0.02,1.35
2022-06-15,1.52,1.66,1.47,1.61,320379,0.11,7.33
2022-06-16,1.55,1.59,1.41,1.43,261334,-0.18,-11.18
2022-06-17,1.45,1.82,1.38,1.82,903213,0.39,27.27
2022-06-21,1.82,1.91,1.61,1.7,844908,-0.12,-6.59
2022-06-22,1.69,1.73,1.52,1.55,354140,-0.15,-8.82
2022-06-23,1.57,1.62,1.51,1.57,375265,0.02,1.29
2022-06-24,1.59,1.69,1.48,1.57,4174661,0.0,0.0
2022-06-27,1.53,1.69,1.5,1.54,623508,-0.03,-1.91
2022-06-28,1.58,1.61,1.39,1.4,207985,-0.14,-9.09
2022-06-29,1.38,1.39,1.26,1.27,233743,-0.13,-9.29
2022-06-30,1.31,1.41,1.262,1.37,265729,0.1,7.87
2022-07-01,1.36,1.398,1.29,1.32,177328,-0.05,-3.65
2022-07-05,1.37,1.54,1.29,1.52,288841,0.2,15.15
2022-07-06,1.46,1.55,1.46,1.52,103431,0.0,0.0
2022-07-07,1.53,1.67,1.53,1.64,271220,0.12,7.89
2022-07-08,1.64,1.83,1.555,1.79,341128,0.15,9.1463
2022-07-11,1.78,1.85,1.66,1.67,473943,-0.12,-6.7
2022-07-12,1.72,1.72,1.555,1.66,244465,-0.01,-0.6
2022-07-13,1.61,1.74,1.56,1.72,117646,0.06,3.61
2022-07-14,1.7,1.745,1.55,1.6,191179,-0.12,-6.98
2022-07-15,1.64,1.8,1.57,1.74,306653,0.14,8.75
2022-07-18,1.77,1.97,1.74,1.77,295379,0.03,1.7241
2022-07-19,1.81,1.96,1.8,1.88,396589,0.11,6.21
2022-07-20,1.91,2.1,1.87,1.98,468903,0.1,5.32
2022-07-21,1.95,2.0,1.9,2.0,80389,0.02,1.01
2022-07-22,2.01,2.01,1.785,1.79,124038,-0.21,-10.5
2022-07-25,1.77,1.7896,1.68,1.69,87242,-0.1,-5.59
2022-07-26,1.67,1.67,1.51,1.53,167731,-0.16,-9.47
2022-07-27,1.6,1.67,1.51,1.59,239511,0.06,3.92
2022-07-28,1.62,1.77,1.55,1.67,175269,0.08,5.03
2022-07-29,1.68,1.74,1.65,1.72,156467,0.05,2.99
2022-08-01,1.71,1.71,1.59,1.63,185010,-0.09,-5.23
2022-08-02,1.61,1.92,1.61,1.85,226053,0.22,13.5
2022-08-03,1.89,2.04,1.89,2.01,221901,0.16,8.65
2022-08-04,2.06,2.125,1.96,2.1,199294,0.09,4.48
2022-08-05,2.05,2.25,2.0,2.19,268704,0.09,4.29
2022-08-08,2.21,2.38,2.07,2.12,275951,-0.07,-3.1963
2022-08-09,2.06,2.25,2.0213,2.17,178504,0.05,2.3585
2022-08-10,2.26,2.34,2.1461,2.32,151093,0.15,6.91
2022-08-11,2.5,2.54,2.2,2.27,244515,-0.05,-2.16
2022-08-12,2.32,2.38,2.2201,2.34,201492,0.07,3.08
2022-08-15,2.34,2.56,2.3,2.49,187285,0.15,6.41
2022-08-16,2.5,2.665,2.39,2.6,387718,0.11,4.42
2022-08-17,2.61,2.61,2.19,2.24,251488,-0.36,-13.85
2022-08-18,2.21,2.26,2.0,2.03,163435,-0.21,-9.37
2022-08-19,1.93,1.95,1.78,1.8,357567,-0.23,-11.33
2022-08-22,1.75,1.78,1.66,1.73,192087,-0.07,-3.89
2022-08-23,1.79,1.815,1.63,1.67,324115,-0.06,-3.47
2022-08-24,1.73,1.845,1.69,1.73,252015,0.06,3.59
2022-08-25,1.78,1.87,1.72,1.86,188292,0.13,7.51
2022-08-26,1.86,1.9,1.745,1.79,205340,-0.07,-3.76
2022-08-29,1.73,1.91,1.71,1.83,174321,0.04,2.23
2022-08-30,1.85,1.99,1.85,1.96,217586,0.13,7.1
2022-08-31,1.98,2.09,1.86,2.01,1087089,0.05,2.55
2022-09-01,1.98,1.98,1.78,1.79,132771,-0.22,-10.95
2022-09-02,1.79,1.79,1.71,1.73,113354,-0.06,-3.35
2022-09-06,1.71,1.73,1.48,1.49,337521,-0.24,-13.87
2022-09-07,1.49,1.5799,1.36,1.4,416282,-0.09,-6.04
2022-09-08,1.38,1.57,1.34,1.57,469348,0.17,12.14
2022-09-09,1.63,1.73,1.58,1.67,250263,0.1,6.37
2022-09-12,1.72,1.84,1.6718,1.81,229299,0.14,8.38
2022-09-13,1.62,1.7899,1.6,1.71,269361,-0.1,-5.52
2022-09-14,1.74,1.74,1.62,1.7,129421,-0.01,-0.58
2022-09-15,1.7,1.75,1.62,1.67,430108,-0.03,-1.76
2022-09-16,1.61,1.6254,1.5215,1.6,398293,-0.07,-4.19
2022-09-19,1.57,1.63,1.5,1.63,420397,0.03,1.875
2022-09-20,1.58,1.59,1.45,1.47,145423,-0.16,-9.82
2022-09-21,1.47,1.53,1.42,1.495,101040,0.025,1.7
2022-09-22,1.49,1.49,1.35,1.41,297820,-0.085,-5.69
2022-09-23,1.4,1.45,1.29,1.29,869087,-0.12,-8.51
2022-09-26,1.29,1.37,1.27,1.3,685355,0.01,0.78
2022-09-27,1.32,1.4,1.28,1.31,395873,0.01,0.7692
2022-09-28,1.33,1.36,1.29,1.34,346126,0.03,2.29
2022-09-29,1.32,1.35,1.205,1.22,269201,-0.12,-8.96
2022-09-30,1.21,1.385,1.2,1.26,218731,0.04,3.28
2022-10-03,1.26,1.285,1.13,1.17,358723,-0.09,-7.14
2022-10-04,1.23,1.48,1.21,1.4,466670,0.23,19.66
2022-10-05,1.33,1.37,1.29,1.31,225218,-0.09,-6.43
2022-10-06,1.28,1.33,1.22,1.27,296413,-0.04,-3.05
2022-10-07,1.25,1.25,1.13,1.14,233000,-0.13,-10.24
2022-10-10,1.13,1.135,1.09,1.12,405494,-0.02,-1.75
2022-10-11,1.1,1.13,1.0,1.04,632739,-0.08,-7.14
2022-10-12,1.02,1.037,1.0,1.005,160193,-0.035,-3.37
2022-10-13,0.97,1.02,0.9021,1.01,243165,0.005,0.5
2022-10-14,1.01,1.025,0.95,0.9501,315375,-0.06,-5.94
2022-10-17,0.9559,1.05,0.93,0.966,293053,0.016,1.68
2022-10-18,0.99,0.9999,0.8601,0.89,302577,-0.076,-7.87
2022-10-19,0.89,0.9488,0.8205,0.8813,208733,-0.0087,-0.9775
2022-10-20,0.8813,0.95,0.87,0.8878,237226,0.007,0.79
2022-10-21,0.9149,0.9321,0.7972,0.8038,281733,-0.084,-9.46
2022-10-24,0.8,0.856,0.7622,0.8125,421042,0.009,1.12
2022-10-25,0.8025,0.882799,0.8,0.8277,373554,0.015,1.85
2022-10-26,0.86,1.23,0.86,1.18,2524128,0.352,42.53
2022-10-27,1.15,1.17,1.05,1.1,815980,-0.08,-6.78
2022-10-28,1.09,1.15,1.05,1.15,183889,0.05,4.55
2022-10-31,1.17,1.17,1.01,1.01,361061,-0.14,-12.17
2022-11-01,1.02,1.065,0.98,1.01,459245,0.0,0.0
2022-11-02,1.07,1.07,0.8901,0.9501,410767,-0.0599,-5.9307
2022-11-03,0.9541,0.9775,0.9202,0.9242,91586,-0.026,-2.74
2022-11-04,0.99,0.99,0.85,0.9154,181101,-0.0088,-0.9522
2022-11-07,0.9191,0.9529,0.88,0.899,205962,-0.016,-1.75
2022-11-08,0.9031,0.99,0.8378,0.8668,447163,-0.032,-3.56
2022-11-09,0.85,0.8576,0.7484,0.7661,1694187,-0.101,-11.65
2022-11-10,0.83,0.923,0.8045,0.8207,652874,0.055,7.18
2022-11-11,0.849,0.9898,0.8048,0.9609,501608,0.14,17.06
2022-11-14,0.9321,1.06,0.8501,0.95,464489,-0.011,-1.14
2022-11-15,0.9625,1.09,0.9,0.9938,742715,0.0438,4.6105
2022-11-16,0.965,1.03,0.86,0.98,359371,-0.014,-1.41
2022-11-17,0.9501,1.04,0.8837,0.9291,509435,-0.051,-5.2
2022-11-18,0.9565,0.9799,0.8394,0.8901,233955,-0.039,-4.2
2022-11-21,0.89,0.9935,0.7505,0.7852,472595,-0.105,-11.8
2022-11-22,0.7848,0.8846,0.75,0.7511,935618,-0.034,-4.33
2022-11-23,0.76,0.8397,0.7507,0.8188,313117,0.068,9.05
2022-11-25,0.8186,0.9,0.81,0.8578,150893,0.039,4.76
2022-11-28,0.8645,0.8957,0.7801,0.8797,362483,0.022,2.56
2022-11-29,0.8722,0.95,0.8722,0.8887,195571,0.009,1.02
2022-11-30,0.9519,0.98,0.7816,0.7816,1050372,-0.107,-12.04
2022-12-01,0.8226,0.8766,0.7825,0.8286,328292,0.047,6.0133
2022-12-02,0.81,1.04,0.8005,0.95,374910,0.121,14.6
2022-12-05,0.9452,1.01,0.8696,0.949,467754,-0.001,-0.11
2022-12-06,0.93,0.9519,0.8761,0.89,563549,-0.059,-6.22
2022-12-07,0.89,0.909999,0.77,0.7776,324525,-0.112,-12.58
2022-12-08,0.77,0.89,0.77,0.81,149236,0.032,4.12
2022-12-09,0.7857,0.849,0.754,0.78,189351,-0.03,-3.7
2022-12-12,0.76,0.8104,0.73,0.7351,759537,-0.045,-5.77
2022-12-13,0.7777,0.8,0.7122,0.72,308868,-0.015,-2.04
2022-12-14,0.704,0.74,0.6741,0.68,157410,-0.04,-5.56
2022-12-15,0.68,0.7093,0.61,0.6929,995870,0.013,1.91
2022-12-16,0.6602,0.7255,0.6,0.6,1884980,-0.093,-13.42
2022-12-19,0.6,0.6277,0.5727,0.624,508520,0.024,4.0
2022-12-20,0.62,0.65,0.57,0.6,378545,-0.024,-3.85
2022-12-21,0.5985,0.65,0.5709,0.5995,208809,0.0,0.0
2022-12-22,0.5995,0.618099,0.5338,0.549,326545,-0.05,-8.34
2022-12-23,0.55,0.5936,0.5101,0.54,1501465,-0.009,-1.64
2022-12-27,0.54,0.55,0.4911,0.5077,749962,-0.032,-5.93
2022-12-28,0.501,0.525,0.38855,0.4122,4390279,-0.096,-18.91
2022-12-29,0.4112,0.53,0.3818,0.4488,5219619,0.037,8.98
2022-12-30,0.45,0.6,0.449,0.56,3956499,0.111,24.73
2023-01-03,0.5775,0.68,0.5775,0.6397,825994,0.08,14.29
2023-01-04,0.702,0.78,0.6385,0.6513,948290,0.012,1.88
2023-01-05,0.67,0.83,0.64,0.8023,610172,0.151,23.18
2023-01-06,0.8367,0.8367,0.75,0.7697,235325,-0.033,-4.11
2023-01-09,0.86,0.9952,0.8415,0.9193,821616,0.15,19.49
2023-01-10,0.9,0.9788,0.8512,0.9427,518202,0.023,2.5
2023-01-11,0.99,1.0772,0.95,0.996,977800,0.053,5.62
2023-01-12,1.01,1.25,1.0,1.05,1202752,0.054,5.42
2023-01-13,1.05,1.295,1.05,1.11,1165115,0.06,5.71
2023-01-17,1.24,1.37,1.04,1.12,1113121,0.01,0.9
2023-01-18,1.19,1.24,1.0,1.015,716299,-0.105,-9.37
2023-01-19,1.01,1.05,0.92,0.9481,563293,-0.067,-6.6
2023-01-20,1.0,1.15,0.97,1.1,681366,0.152,16.03
2023-01-23,1.18,1.29,1.12,1.15,917893,0.05,4.55
2023-01-24,1.11,1.19,1.03,1.08,555745,-0.07,-6.09
2023-01-25,1.08,1.15,1.03,1.13,552506,0.05,4.63
2023-01-26,1.18,1.2891,1.18,1.26,781185,0.13,11.5
2023-01-27,1.26,1.5999,1.2401,1.47,1298298,0.21,16.67
2023-01-30,1.48,1.52,1.21,1.22,1374630,-0.25,-17.01
2023-01-31,1.24,1.37,1.18,1.2,876803,-0.02,-1.64
2023-02-01,1.2,1.46,1.2,1.38,1291102,0.18,15.0
2023-02-02,1.5,2.9,1.47,2.0,8404089,0.62,44.93
2023-02-03,2.06,2.08,1.8,1.84,2105464,-0.16,-8.0
2023-02-06,1.8,2.143,1.79,1.82,1685431,-0.02,-1.087
2023-02-07,1.95,1.97,1.63,1.7,1892023,-0.12,-6.59
2023-02-08,1.71,1.9,1.63,1.675,907878,-0.025,-1.4706
2023-02-09,1.7,1.71,1.4401,1.515,1642504,-0.16,-9.55
2023-02-10,1.48,1.59,1.42,1.51,833448,-0.005,-0.33
2023-02-13,1.48,1.48,1.355,1.39,661256,-0.12,-7.95
2023-02-14,1.39,1.63,1.39,1.515,1006267,0.125,8.99
2023-02-15,1.62,1.9,1.5393,1.83,1917687,0.315,20.7921
2023-02-16,1.7827,2.07,1.65,1.89,3180976,0.06,3.28
2023-02-17,1.86,1.93,1.7,1.9,1143935,0.01,0.53
2023-02-21,1.9,1.95,1.65,1.74,1238486,-0.16,-8.42
2023-02-22,1.72,1.77,1.61,1.73,644889,-0.01,-0.57
2023-02-23,1.8,1.86,1.53,1.64,1012190,-0.09,-5.2
2023-02-24,1.6,1.63,1.5,1.51,555709,-0.13,-7.93
