日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-03,6.07,6.185,6.065,6.11,7966981,0.07,1.16
2022-11-04,6.15,6.265,6.115,6.26,8104511,0.15,2.455
2022-11-07,6.33,6.45,6.3,6.42,6465485,0.16,2.56
2022-11-08,6.32,6.39,6.28,6.33,8479371,-0.09,-1.4
2022-11-09,6.42,6.49,6.355,6.42,9927646,0.09,1.42
2022-11-10,6.36,6.53,6.2,6.52,7175657,0.1,1.56
2022-11-11,6.38,6.52,6.335,6.5,3956847,-0.02,-0.31
2022-11-14,6.55,6.69,6.54,6.61,5408371,0.11,1.69
2022-11-15,6.64,6.7,6.56,6.69,8104506,0.08,1.2103
2022-11-16,6.79,6.83,6.75,6.8,4144308,0.11,1.64
2022-11-17,6.73,6.875,6.73,6.85,3423916,0.05,0.74
2022-11-18,6.78,6.84,6.74,6.82,3936650,-0.03,-0.44
2022-11-21,6.76,6.89,6.74,6.84,4006727,0.02,0.29
2022-11-22,6.84,6.92,6.8,6.89,4144918,0.05,0.73
2022-11-23,6.83,6.96,6.81,6.94,3267758,0.05,0.73
2022-11-25,6.88,6.99,6.88,6.98,1701910,0.04,0.58
2022-11-28,6.9,6.95,6.89,6.91,8273290,-0.07,-1.0
2022-11-29,6.83,6.85,6.755,6.76,7338684,-0.15,-2.17
2022-11-30,6.73,6.95,6.67,6.89,9002893,0.13,1.92
2022-12-01,7.0,7.1888,6.96,7.08,7383605,0.19,2.7576
2022-12-02,7.01,7.16,7.01,7.15,3290457,0.07,0.99
2022-12-05,7.07,7.19,7.069,7.15,8655143,0.0,0.0
2022-12-06,7.15,7.93,7.075,7.7,36347482,0.55,7.69
2022-12-07,7.43,7.46,7.19,7.31,25406794,-0.39,-5.06
2022-12-08,7.56,7.84,7.56,7.67,23546039,0.36,4.92
2022-12-09,7.76,7.795,7.62,7.72,9025387,0.05,0.65
2022-12-12,7.75,7.87,7.73,7.78,13376181,0.06,0.78
2022-12-13,7.87,7.9301,7.79,7.87,7005052,0.09,1.16
2022-12-14,7.85,7.93,7.79,7.85,3782995,-0.02,-0.25
2022-12-15,7.85,7.885,7.71,7.74,4314642,-0.11,-1.4
2022-12-16,7.65,7.69,7.51,7.58,6788971,-0.16,-2.07
2022-12-19,7.64,7.66,7.55,7.63,4641448,0.05,0.6596
2022-12-20,7.6,7.76,7.565,7.68,6998574,0.05,0.66
2022-12-21,7.68,7.82,7.68,7.78,8462840,0.1,1.3
2022-12-22,7.81,7.9,7.8,7.9,5443144,0.12,1.54
2022-12-23,7.91,8.095,7.88,8.0,4456627,0.1,1.27
2022-12-27,7.97,8.03,7.88,7.95,3655185,-0.05,-0.63
2022-12-28,7.91,7.96,7.885,7.91,5601969,-0.04,-0.5
2022-12-29,7.91,8.08,7.89,8.06,6945512,0.15,1.9
2022-12-30,7.99,8.12,7.945,8.0,3951088,-0.06,-0.74
2023-01-03,7.81,7.94,7.81,7.93,6695284,-0.07,-0.88
2023-01-04,7.85,7.92,7.81,7.84,5771508,-0.09,-1.13
2023-01-05,7.7,7.715,7.52,7.57,3514123,-0.27,-3.44
2023-01-06,7.64,7.79,7.605,7.79,3919374,0.22,2.91
2023-01-09,7.85,7.94,7.83,7.84,2097555,0.05,0.64
2023-01-10,7.74,7.765,7.68,7.75,1784443,-0.09,-1.15
2023-01-11,7.73,7.75,7.65,7.72,2385103,-0.03,-0.39
2023-01-12,7.69,7.87,7.645,7.85,3845151,0.13,1.68
2023-01-13,7.85,8.09,7.85,7.99,4727142,0.14,1.78
2023-01-17,8.1,8.18,8.085,8.15,2993955,0.16,2.0
2023-01-18,8.05,8.075,7.885,7.91,3119312,-0.24,-2.94
2023-01-19,7.84,7.92,7.8,7.88,1750494,-0.03,-0.38
2023-01-20,7.9,8.02,7.8699,8.02,1808655,0.14,1.78
2023-01-23,7.91,7.915,7.83,7.88,3645329,-0.14,-1.75
2023-01-24,7.77,7.87,7.76,7.86,6520737,-0.02,-0.25
2023-01-25,7.84,7.94,7.84,7.91,3948659,0.05,0.64
2023-01-26,7.99,8.01,7.9,7.98,4428860,0.07,0.88
2023-01-27,8.02,8.07,7.91,8.03,5443030,0.05,0.63
2023-01-30,8.03,8.11,7.97,8.0,2131207,-0.03,-0.37
2023-01-31,8.02,8.12,7.99,8.1,5730305,0.1,1.25
2023-02-01,7.98,8.01,7.88,7.96,5629636,-0.14,-1.73
2023-02-02,7.89,7.95,7.844,7.95,6747022,-0.01,-0.13
2023-02-03,7.91,8.12,7.9,8.08,6858435,0.13,1.64
2023-02-06,8.18,8.19,8.07,8.12,4842996,0.04,0.495
2023-02-07,8.09,8.18,8.075,8.18,4162577,0.06,0.74
2023-02-08,8.09,8.145,8.02,8.12,9410970,-0.06,-0.7335
2023-02-09,8.12,8.13,7.97,8.09,8565833,-0.03,-0.37
2023-02-10,8.05,8.065,8.0,8.02,2198098,-0.07,-0.87
2023-02-13,8.07,8.185,8.07,8.17,2112471,0.15,1.87
2023-02-14,8.12,8.188,8.08,8.11,4159083,-0.06,-0.73
2023-02-15,7.99,8.1,7.96,8.1,2960433,-0.01,-0.1233
2023-02-16,8.01,8.08,8.01,8.05,2536802,-0.05,-0.62
2023-02-17,8.15,8.27,8.13,8.27,2028725,0.22,2.73
2023-02-21,8.27,8.28,8.2,8.22,1939010,-0.05,-0.6
2023-02-22,8.17,8.195,8.095,8.14,1999948,-0.08,-0.97
2023-02-23,8.08,8.14,8.02,8.08,2365490,-0.06,-0.74
2023-02-24,7.94,8.01,7.905,7.95,2847167,-0.13,-1.61
