日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-16,14.0,14.296,13.416,14.136,103838,0.1441,1.03
2019-05-17,14.072,14.456,13.5506,13.8,54580,-0.3364,-2.38
2019-05-20,13.92,14.056,12.96,13.592,117438,-0.2084,-1.51
2019-05-21,13.696,14.0,13.416,13.856,32244,0.2637,1.94
2019-05-22,13.936,14.0,13.452,13.6,43314,-0.2563,-1.85
2019-05-23,13.732,14.064,13.56,14.064,23239,0.4638,3.41
2019-05-24,14.352,14.352,13.7152,14.192,30385,0.128,0.91
2019-05-28,14.176,14.384,13.9,14.384,22070,0.1916,1.35
2019-05-29,14.2392,14.4,14.136,14.304,31056,-0.0806,-0.56
2019-05-30,14.12,14.408,14.12,14.352,39619,0.0486,0.34
2019-05-31,13.9662,14.4,13.896,14.2,23995,-0.1521,-1.06
2019-06-03,14.264,14.296,14.04,14.28,17509,0.0795,0.56
2019-06-04,14.304,14.312,13.82,14.056,19396,-0.2242,-1.57
2019-06-05,13.872,14.4,13.872,14.336,36628,0.2797,1.99
2019-06-06,14.4,14.472,14.212,14.384,10923,0.0473,0.33
2019-06-07,13.6495,14.696,13.6495,14.4,15745,0.0158,0.11
2019-06-10,14.288,14.48,13.872,14.472,40835,0.072,0.5
2019-06-11,14.472,14.76,14.048,14.472,29717,0.0,0.0
2019-06-12,14.552,14.744,14.036,14.6,77778,0.1274,0.88
2019-06-13,14.48,15.68,14.279,15.2,47774,0.6001,4.11
2019-06-14,15.08,15.08,14.756,14.92,30043,-0.2797,-1.84
2019-06-17,14.76,15.2,14.668,15.12,48372,0.1999,1.34
2019-06-18,15.016,15.304,14.624,15.112,35705,-0.0076,-0.05
2019-06-19,15.112,15.2,14.944,15.12,46224,0.0076,0.05
2019-06-20,15.0,15.184,14.984,15.12,39445,0.0,0.0
2019-06-21,15.072,15.12,14.592,15.12,38255,0.0,0.0
2019-06-24,15.104,15.12,14.96,15.12,48318,0.0,0.0
2019-06-25,14.992,15.2,14.816,15.112,43244,-0.0076,-0.05
2019-06-26,15.2,15.2,14.5,15.04,41567,-0.0725,-0.48
2019-06-27,15.176,15.2,14.908,15.2,57952,0.1594,1.06
2019-06-28,15.2,15.688,15.104,15.536,1242140,0.3359,2.21
2019-07-01,15.664,15.672,15.16,15.368,39205,-0.1678,-1.08
2019-07-02,15.504,15.544,15.088,15.296,25424,-0.0722,-0.47
2019-07-03,15.064,15.176,15.012,15.016,7435,-0.2799,-1.83
2019-07-05,15.008,15.304,14.992,15.304,36793,0.2883,1.92
2019-07-08,15.296,15.424,15.184,15.328,86761,0.0245,0.16
2019-07-09,15.16,15.424,15.16,15.368,21031,0.0399,0.26
2019-07-10,15.344,15.428,15.192,15.272,13382,-0.0953,-0.62
2019-07-11,15.192,15.384,15.1148,15.376,21290,0.1039,0.68
2019-07-12,15.4208,15.616,15.36,15.6,76803,0.2245,1.46
2019-07-15,15.6,15.712,15.24,15.368,70847,-0.2324,-1.49
2019-07-16,15.392,15.512,15.128,15.248,16202,-0.1199,-0.78
2019-07-17,15.264,15.376,15.056,15.192,23560,-0.0564,-0.37
2019-07-18,15.16,15.28,14.988,15.192,10617,0.0,0.0
2019-07-19,15.024,15.024,14.424,14.68,18498,-0.512,-3.37
2019-07-22,13.344,14.232,13.08,13.8,60527,-0.8793,-5.99
2019-07-23,13.76,13.784,13.608,13.744,10359,-0.0566,-0.41
2019-07-24,13.656,14.296,13.656,14.072,22018,0.3285,2.39
2019-07-25,13.784,14.096,13.616,13.648,32228,-0.4236,-3.01
2019-07-26,13.648,14.264,13.648,14.0,17581,0.3521,2.58
2019-07-29,14.0,14.08,13.64,13.72,66626,-0.28,-2.0
2019-07-30,13.664,14.16,13.664,14.016,16776,0.2963,2.16
2019-07-31,14.024,14.64,13.984,14.416,17506,0.3995,2.85
2019-08-01,14.344,14.36,13.696,13.704,16076,-0.7122,-4.94
2019-08-02,13.752,14.14,13.728,14.04,10300,0.3358,2.45
2019-08-05,13.848,13.936,13.64,13.664,15892,-0.3763,-2.68
2019-08-06,13.808,13.88,13.56,13.632,12432,-0.0314,-0.23
2019-08-07,13.536,13.8,13.456,13.464,11822,-0.1677,-1.23
2019-08-08,13.592,13.896,13.56,13.6,11761,0.136,1.01
2019-08-09,13.94,14.064,13.6,13.88,16785,0.2802,2.06
2019-08-12,13.776,14.168,13.776,13.848,10873,-0.0319,-0.23
2019-08-13,13.92,14.512,13.92,14.08,18609,0.2326,1.68
2019-08-14,13.992,14.24,13.616,13.664,32044,-0.4153,-2.95
2019-08-15,13.88,13.904,13.488,13.568,10871,-0.0956,-0.7
2019-08-16,13.616,13.632,13.264,13.496,17647,-0.0719,-0.53
2019-08-19,13.584,13.8,13.544,13.6,110270,0.1039,0.77
2019-08-20,13.456,13.568,13.296,13.496,9060,-0.1034,-0.76
2019-08-21,13.488,13.616,13.4,13.6,12096,0.1039,0.77
2019-08-22,13.6,13.6,13.4,13.504,9837,-0.0966,-0.71
2019-08-23,13.296,13.452,13.2,13.24,27227,-0.2633,-1.95
2019-08-26,13.216,13.52,13.2,13.272,21565,0.0318,0.24
2019-08-27,13.2,13.336,13.056,13.2,25068,-0.0717,-0.54
2019-08-28,13.168,13.216,13.08,13.176,31696,-0.0238,-0.18
2019-08-29,13.248,13.52,13.176,13.512,26079,0.336,2.55
2019-08-30,13.424,13.432,13.08,13.24,14032,-0.2716,-2.01
2019-09-03,13.176,13.248,12.936,13.0,13322,-0.2396,-1.81
2019-09-04,13.0,13.184,12.96,13.104,12181,0.104,0.8
2019-09-05,13.144,13.528,12.96,13.24,16883,0.1363,1.04
2019-09-06,13.352,13.544,13.2,13.24,4419,0.0,0.0
2019-09-09,13.376,14.848,13.376,14.24,62480,0.9996,7.55
2019-09-10,14.096,15.12,14.096,15.0,33582,0.7604,5.34
2019-09-11,15.0,15.312,14.8198,15.056,50847,0.0555,0.37
2019-09-12,14.656,15.296,14.656,15.112,56769,0.0557,0.37
2019-09-13,15.104,15.592,14.904,15.44,54109,0.3279,2.17
2019-09-16,15.224,15.6,15.224,15.48,53394,0.0401,0.26
2019-09-17,15.216,15.696,15.212,15.48,48746,0.0,0.0
2019-09-18,15.488,15.584,15.304,15.44,47117,-0.0402,-0.26
2019-09-19,15.2,15.56,14.84,15.432,41807,-0.0077,-0.05
2019-09-20,15.384,15.512,14.864,14.944,241576,-0.4876,-3.16
2019-09-23,14.88,15.0453,14.336,14.528,30957,-0.4154,-2.78
2019-09-24,14.448,14.448,13.856,13.992,32548,-0.5361,-3.69
2019-09-25,13.888,14.384,13.888,14.256,20860,0.2644,1.89
2019-09-26,14.152,14.32,13.976,14.136,12826,-0.1197,-0.84
2019-09-27,14.144,14.312,13.976,14.04,18297,-0.0961,-0.68
2019-09-30,13.992,14.096,13.968,14.048,19573,0.0084,0.06
2019-10-01,14.128,14.304,14.04,14.064,18703,0.0155,0.11
2019-10-02,14.016,14.068,13.52,13.816,33475,-0.2475,-1.76
2019-10-03,13.688,13.712,13.36,13.48,19489,-0.3357,-2.43
2019-10-04,13.424,13.984,13.408,13.896,9910,0.4165,3.09
2019-10-07,13.816,14.032,13.816,13.88,10002,-0.0167,-0.12
2019-10-08,13.776,13.92,13.64,13.84,19602,-0.0403,-0.29
2019-10-09,13.88,14.008,13.808,13.928,8278,0.0886,0.64
2019-10-10,13.976,14.104,13.92,13.92,19256,-0.0084,-0.06
2019-10-11,14.096,14.32,14.088,14.136,15605,0.2158,1.55
2019-10-14,14.048,14.232,14.0,14.192,4093,0.0565,0.4
2019-10-15,14.0522,14.336,14.016,14.32,11480,0.1277,0.9
2019-10-16,14.224,14.32,14.224,14.224,9947,-0.0959,-0.67
2019-10-17,14.232,14.24,14.056,14.12,14794,-0.1038,-0.73
2019-10-18,14.04,14.0976,13.864,13.968,42084,-0.1525,-1.08
2019-10-21,14.096,14.096,13.9284,13.976,25981,0.0084,0.06
2019-10-22,13.888,14.0,13.888,13.944,6656,-0.0321,-0.23
2019-10-23,13.856,13.976,13.84,13.976,3976,0.0321,0.23
2019-10-24,13.808,13.856,13.76,13.816,8651,-0.1593,-1.14
2019-10-25,13.8,14.0,13.8,13.824,3233,0.0083,0.06
2019-10-28,13.792,14.0,13.792,13.952,4913,0.1286,0.93
2019-10-29,13.848,14.0,13.84,13.84,12652,-0.1116,-0.8
2019-10-30,13.808,13.904,13.784,13.84,39807,0.0,0.0
2019-10-31,13.808,13.832,13.68,13.776,16939,-0.0637,-0.46
2019-11-01,13.808,13.84,13.664,13.792,11565,0.0165,0.12
2019-11-04,13.792,13.848,13.3761,13.768,25341,-0.0234,-0.17
2019-11-05,13.688,14.088,13.688,13.84,16033,0.0716,0.52
2019-11-06,13.84,13.84,13.752,13.752,19090,-0.0886,-0.64
2019-11-07,13.856,14.0,13.736,13.88,15546,0.1279,0.93
2019-11-08,13.8178,13.92,13.8178,13.824,14337,-0.0555,-0.4
2019-11-11,13.8778,13.904,13.832,13.904,4638,0.0802,0.58
2019-11-12,13.864,13.92,13.864,13.88,11509,-0.0236,-0.17
2019-11-13,13.816,13.912,13.816,13.896,3473,0.0167,0.12
2019-11-14,13.944,13.96,13.908,13.912,10624,0.0167,0.12
2019-11-15,14.0,14.1,13.824,13.88,8449,-0.032,-0.23
2019-11-18,13.8866,13.8866,13.776,13.792,7275,-0.0874,-0.63
2019-11-19,13.736,14.012,13.736,13.824,18714,0.0317,0.23
2019-11-20,13.752,13.852,13.648,13.648,37228,-0.1756,-1.27
2019-11-21,13.704,13.728,13.648,13.656,6609,0.0082,0.06
2019-11-22,13.76,13.76,13.616,13.624,2372,-0.0314,-0.23
2019-11-25,13.76,13.984,13.7104,13.768,19679,0.1444,1.06
2019-11-26,13.776,13.9834,13.688,13.688,14580,-0.0799,-0.58
2019-11-27,13.8,13.84,13.736,13.84,7373,0.1519,1.11
2019-11-29,13.728,13.812,13.616,13.704,9785,-0.1356,-0.98
2019-12-02,13.744,13.764,13.6,13.664,143378,-0.0397,-0.29
2019-12-03,13.6,13.652,13.352,13.544,28414,-0.1202,-0.88
2019-12-04,13.664,13.664,13.496,13.496,5948,-0.0474,-0.35
2019-12-05,13.612,13.612,13.459,13.528,3721,0.0324,0.24
2019-12-06,13.584,13.712,13.548,13.56,52318,0.0325,0.24
2019-12-09,13.496,13.672,13.488,13.544,74863,-0.0163,-0.12
2019-12-10,13.648,14.064,13.488,13.896,14353,0.3521,2.6
2019-12-11,13.872,13.872,13.532,13.6,15981,-0.296,-2.13
2019-12-12,13.6,13.792,13.584,13.68,36390,0.0802,0.59
2019-12-13,13.616,13.76,13.536,13.632,14400,-0.0479,-0.35
2019-12-16,13.672,13.856,13.552,13.72,43801,0.0886,0.65
2019-12-17,13.696,13.908,13.6,13.696,106076,-0.0233,-0.17
2019-12-18,13.76,13.936,13.616,13.8,113772,0.1041,0.76
2019-12-19,13.72,14.056,13.72,13.96,33762,0.1601,1.16
2019-12-20,13.96,14.096,13.96,13.976,84722,0.0154,0.11
2019-12-23,13.984,14.0,13.96,14.0,10972,0.0238,0.17
2019-12-24,13.888,14.0,13.888,14.0,3465,0.0,0.0
2019-12-26,14.032,14.032,13.904,13.904,11232,-0.0966,-0.69
2019-12-27,13.992,14.024,13.824,13.824,53047,-0.0806,-0.58
2019-12-30,13.88,14.0,13.88,13.96,19983,0.1355,0.98
2019-12-31,13.9791,14.022,13.928,13.976,47077,0.0154,0.11
2020-01-02,13.976,13.976,13.696,13.88,15069,-0.0964,-0.69
2020-01-03,13.704,13.992,13.704,13.832,17415,-0.0486,-0.35
2020-01-06,13.696,14.04,13.696,14.016,62025,0.184,1.33
2020-01-07,13.936,14.048,13.8489,13.88,18730,-0.136,-0.97
2020-01-08,13.7532,13.96,13.7532,13.912,31074,0.0319,0.23
2020-01-09,14.112,14.112,13.896,14.0,6846,0.0876,0.63
2020-01-10,13.912,13.968,13.56,13.824,38749,-0.1764,-1.26
2020-01-13,13.776,13.904,13.6801,13.904,16069,0.0802,0.58
2020-01-14,13.8182,13.824,13.728,13.768,7630,-0.1363,-0.98
2020-01-15,13.736,13.872,13.656,13.72,28082,-0.0482,-0.35
2020-01-16,13.824,13.824,13.336,13.536,49923,-0.1838,-1.34
2020-01-17,13.52,13.664,13.44,13.512,37487,-0.0244,-0.18
2020-01-21,13.44,13.44,12.9929,13.224,44058,-0.2878,-2.13
2020-01-22,13.384,13.456,13.224,13.456,17033,0.2314,1.75
2020-01-23,13.224,13.432,13.224,13.32,23101,-0.1359,-1.01
2020-01-24,13.512,13.604,13.352,13.36,11436,0.04,0.3
2020-01-27,13.288,13.36,13.248,13.264,7915,-0.0962,-0.72
2020-01-28,13.36,13.36,13.096,13.1,14130,-0.1645,-1.24
2020-01-29,13.0518,13.056,12.96,12.984,21919,-0.1166,-0.89
2020-01-30,12.88,12.992,12.88,12.992,13833,0.0078,0.06
2020-01-31,12.888,12.976,12.76,12.76,16193,-0.2326,-1.79
2020-02-03,12.888,12.888,12.76,12.76,9938,0.0,0.0
2020-02-04,12.952,13.32,12.76,13.088,46264,0.3279,2.57
2020-02-05,13.28,13.608,13.264,13.608,26674,0.5196,3.97
2020-02-06,13.672,13.672,13.328,13.344,18186,-0.264,-1.94
2020-02-07,13.44,13.56,13.284,13.352,16740,0.008,0.06
2020-02-10,13.288,13.432,13.288,13.36,11334,0.008,0.06
2020-02-11,13.44,13.528,13.288,13.32,84977,-0.0401,-0.3
2020-02-12,13.456,13.484,13.4,13.48,11518,0.1598,1.2
2020-02-13,13.48,13.6,13.408,13.552,4897,0.0714,0.53
2020-02-14,13.584,13.6,13.304,13.32,12426,-0.2317,-1.71
2020-02-18,13.4,13.4,13.176,13.312,37856,-0.008,-0.06
2020-02-19,13.408,13.408,13.184,13.232,12353,-0.0799,-0.6
2020-02-20,13.208,13.416,13.208,13.416,18946,0.1839,1.39
2020-02-21,13.456,13.64,13.36,13.616,94394,0.1999,1.49
2020-02-24,13.336,13.3365,13.008,13.064,9535,-0.5514,-4.05
2020-02-25,13.048,13.2,12.96,13.2,24009,0.1359,1.04
2020-02-26,13.16,13.384,12.816,12.832,9838,-0.3683,-2.79
2020-02-27,12.76,12.76,12.264,12.32,117279,-0.512,-3.99
2020-02-28,12.024,12.496,11.64,12.344,99872,0.0234,0.19
2020-03-02,12.272,12.584,12.104,12.488,15019,0.1444,1.17
2020-03-03,12.352,12.668,12.024,12.096,19706,-0.3921,-3.14
2020-03-04,12.0458,12.448,12.04,12.416,14969,0.3205,2.65
2020-03-05,12.048,12.32,11.92,12.016,29152,-0.3998,-3.22
2020-03-06,11.768,12.336,11.768,12.12,115032,0.1045,0.87
2020-03-09,11.648,12.184,10.608,10.784,37302,-1.3356,-11.02
2020-03-10,11.04,11.744,10.864,10.984,23539,0.1995,1.85
2020-03-11,10.856,11.04,10.4,10.664,23449,-0.3196,-2.91
2020-03-12,9.848,9.856,9.4101,9.624,201348,-1.0397,-9.75
2020-03-13,10.056,10.4,9.76,10.288,41744,0.6641,6.9
2020-03-16,7.896,8.992,7.416,8.176,33055,-2.1122,-20.53
2020-03-17,8.584,11.52,8.208,11.52,49185,3.344,40.9
2020-03-18,10.8,10.8,9.2,9.208,47843,-2.3121,-20.07
2020-03-19,8.816,9.64,8.48,9.352,54537,0.1437,1.56
2020-03-20,9.448,10.388,9.448,9.688,68480,0.3357,3.59
2020-03-23,9.4,9.592,9.024,9.224,18573,-0.4641,-4.79
2020-03-24,9.344,10.928,8.92,10.928,33297,1.7037,18.47
2020-03-25,10.52,11.52,9.472,11.304,21184,0.3759,3.44
2020-03-26,11.168,11.2,10.412,11.12,20004,-0.1843,-1.63
2020-03-27,10.696,10.728,9.5519,9.752,29412,-1.3677,-12.3
2020-03-30,9.992,10.304,9.168,9.392,19024,-0.3598,-3.69
2020-03-31,9.216,10.792,9.216,10.656,17359,1.2641,13.46
2020-04-01,10.616,10.616,9.208,9.392,18864,-1.2638,-11.86
