日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-03,4.527,4.527,4.527,4.527,100,0.0,0.0
2009-04-06,4.527,4.527,4.527,4.527,1196,0.0,0.0
2009-04-13,4.5647,4.7156,4.5647,4.7156,1300,0.1888,4.17
2009-04-15,4.5647,4.5647,4.5421,4.5421,1400,-0.1735,-3.68
2009-04-16,4.6024,4.6024,4.6024,4.6024,1000,0.0604,1.33
2009-04-17,4.5421,4.5421,4.527,4.527,1600,-0.0755,-1.64
2009-04-20,4.8439,4.9042,4.527,4.527,3500,0.0,0.0
2009-04-21,4.527,4.527,4.527,4.527,1224,0.0,0.0
2009-04-22,4.3987,4.5496,4.3987,4.527,2400,0.0,0.0
2009-04-24,4.7149,4.7149,4.7149,4.7149,170,0.1887,4.17
2009-04-27,4.527,4.5345,4.527,4.527,2900,-0.1886,-4.0
2009-04-28,4.7156,4.7903,4.527,4.5534,7275,0.0303,0.67
2009-04-29,4.5647,4.5647,4.5647,4.5647,1600,0.0077,0.17
2009-04-30,4.527,4.527,4.527,4.527,1112,-0.0379,-0.83
2009-05-01,4.7081,4.7081,4.527,4.527,1661,0.0,0.0
2009-05-04,4.5496,4.5496,4.5496,4.5496,100,0.0226,0.5
2009-05-05,4.9042,5.2287,4.9042,5.2287,1400,0.6792,14.93
2009-05-06,4.9042,4.9269,4.9042,4.9042,1000,-0.3242,-6.2
2009-05-08,4.9042,5.3645,4.9042,5.3645,2405,0.46,9.38
2009-05-11,5.3947,5.4324,4.9042,5.4324,6000,0.0681,1.27
2009-05-12,5.0929,5.0929,5.0929,5.0929,400,-0.3395,-6.25
2009-05-13,5.4399,5.4664,5.4399,5.4664,1000,0.3771,7.41
2009-05-14,5.6587,5.6587,5.6587,5.6587,100,0.1887,3.45
2009-05-15,4.9042,4.9042,4.9042,4.9042,277,-0.7543,-13.33
2009-05-18,5.6135,5.6587,5.1155,5.191,2303,0.2869,5.85
2009-05-19,5.1004,5.1004,4.9042,4.9042,2900,-0.2865,-5.52
2009-05-21,4.9118,4.9118,4.9042,4.9042,1520,0.0,0.0
2009-05-27,5.108,5.108,5.108,5.108,1985,0.2035,4.15
2009-05-28,4.5647,4.5647,4.5647,4.5647,161,-0.5435,-10.64
2009-05-29,4.9042,5.5229,4.8288,5.1985,3322,0.6336,13.88
2009-06-01,5.274,5.274,5.243,5.243,666,0.0452,0.87
2009-06-02,5.0929,5.2815,4.9118,5.206,2100,-0.0378,-0.72
2009-06-03,5.0023,5.0023,4.6024,4.8741,600,-0.3322,-6.38
2009-06-08,4.9042,4.9042,4.61,4.61,1491,-0.2642,-5.42
2009-06-09,5.1457,5.1683,4.9042,5.0929,2504,0.4827,10.47
2009-06-10,4.9042,5.1683,4.9042,5.1683,400,0.0754,1.48
2009-06-15,5.1306,5.1306,5.0929,5.0929,1976,-0.0755,-1.46
2009-06-16,4.9042,4.9042,4.9042,4.9042,256,-0.1884,-3.7
2009-06-17,5.3041,5.3343,5.3041,5.3343,355,0.4301,8.77
2009-06-18,4.9269,4.9269,4.9269,4.9269,100,-0.4076,-7.64
2009-06-22,4.9118,4.9269,4.9042,4.9042,1584,-0.0227,-0.46
2009-06-23,5.274,5.2815,5.2211,5.2815,889,0.3771,7.69
2009-06-24,5.2815,5.2815,4.9042,4.9646,2850,-0.3169,-6.0
2009-06-25,5.2815,5.2815,5.2815,5.2815,500,0.3168,6.38
2009-06-26,5.274,5.2875,5.274,5.2815,4100,0.0,0.0
2009-06-29,5.3562,5.3947,5.3562,5.3947,2875,0.113,2.14
2009-06-30,4.942,5.4324,4.9042,5.1306,1715,-0.2644,-4.9
2009-07-01,5.1306,5.3569,5.1306,5.3343,700,0.2037,3.97
2009-07-07,5.0099,5.0099,4.9042,4.9042,1000,-0.4299,-8.06
2009-07-09,4.9193,5.3569,4.9042,5.3569,500,0.4527,9.23
2009-07-13,5.3569,5.3569,5.3569,5.3569,0,0.0,0.0
2009-07-14,5.3569,5.3569,5.3569,5.3569,0,0.0,0.0
2009-07-15,5.3569,5.3569,5.3569,5.3569,0,0.0,0.0
2009-07-16,5.0476,5.0551,5.0476,5.0551,3000,-0.3016,-5.63
2009-07-17,5.0551,5.0551,5.0551,5.0551,0,0.0,0.0
2009-07-20,5.2483,5.2483,5.2483,5.2483,400,0.196,3.88
2009-07-21,5.2815,5.5833,5.2815,5.5833,14631,0.3319,6.32
2009-07-22,5.6512,5.6512,5.5833,5.6512,2900,0.0681,1.22
2009-07-23,5.5833,5.5908,5.5833,5.5833,2200,-0.0678,-1.2
2009-07-24,5.5833,5.5833,5.5833,5.5833,0,0.0,0.0
2009-07-27,5.5833,5.5833,5.5833,5.5833,0,0.0,0.0
2009-07-28,5.5833,5.5833,5.5833,5.5833,0,0.0,0.0
2009-07-29,4.6251,4.7232,4.4893,4.5345,5285,-1.0485,-18.78
2009-07-30,4.5572,4.5572,4.5572,4.5572,200,0.0227,0.5
2009-07-31,4.9042,5.2815,4.5421,5.2815,8439,0.7242,15.89
2009-08-03,5.2815,5.2815,5.2815,5.2815,3300,0.0,0.0
2009-08-04,5.2815,5.2815,5.2815,5.2815,3716,0.0,0.0
2009-08-05,4.7609,5.3569,4.7609,5.2438,525,-0.0375,-0.71
2009-08-06,4.5723,5.0551,4.5723,5.0551,1605,-0.1888,-3.6
2009-08-07,5.0551,5.0551,5.0551,5.0551,0,0.0,0.0
2009-08-10,5.0778,5.3569,5.0551,5.3569,840,0.3018,5.97
2009-08-11,4.7005,5.1457,4.7005,5.1306,5175,-0.2266,-4.23
2009-08-12,5.1985,5.206,5.1985,5.206,3000,0.0754,1.47
2009-08-13,5.206,5.206,5.206,5.206,0,0.0,0.0
2009-08-14,5.1683,5.3569,5.1683,5.3569,3648,0.151,2.9
2009-08-17,5.3569,5.3569,5.3569,5.3569,0,0.0,0.0
2009-08-18,5.3569,5.3569,5.3569,5.3569,0,0.0,0.0
2009-08-19,5.3569,5.3569,5.3569,5.3569,0,0.0,0.0
2009-08-20,5.0929,5.0929,4.5421,4.5421,3405,-0.8148,-15.21
2009-08-21,4.8967,4.9042,4.8967,4.9042,500,0.362,7.97
2009-08-24,5.0929,5.2513,4.7533,4.7533,599,-0.1511,-3.08
2009-08-25,4.9042,5.2815,4.9042,5.2815,5800,0.5281,11.11
2009-08-26,5.2815,5.2815,5.2815,5.2815,0,0.0,0.0
2009-08-27,5.2438,5.3569,5.2438,5.3117,3088,0.0301,0.57
2009-08-28,5.3268,5.3268,5.3268,5.3268,100,0.0149,0.28
2009-08-31,4.9193,5.2815,4.9193,5.2815,1923,-0.0453,-0.85
2009-09-01,5.2513,5.2815,5.2362,5.2815,1400,0.0,0.0
2009-09-02,4.5459,5.2966,4.5459,5.2966,1900,0.0153,0.29
2009-09-03,5.2589,5.2815,4.6854,4.9269,6550,-0.3697,-6.98
2009-09-04,5.2438,5.3192,5.0929,5.2815,4271,0.3547,7.2
2009-09-08,5.2815,5.6512,5.2815,5.6512,6105,0.3697,7.0
2009-09-09,5.0174,5.3343,4.9495,5.323,4573,-0.3241,-5.74
2009-09-10,5.4249,5.4249,4.9118,4.9118,1600,-0.415,-7.79
2009-09-11,5.4173,5.455,5.2815,5.2815,3400,0.3698,7.53
2009-09-14,5.2815,5.2815,5.2815,5.2815,1200,0.0,0.0
2009-09-15,5.5576,5.5576,4.9322,5.0929,1200,-0.1885,-3.57
2009-09-16,5.0929,5.0929,5.0929,5.0929,1404,0.0,0.0
2009-09-18,4.9646,5.0929,4.9118,5.0929,10155,0.0,0.0
2009-09-21,5.0551,5.2815,5.0551,5.0551,4906,-0.0377,-0.74
2009-09-24,4.9042,5.0929,4.9042,5.0929,1000,0.0379,0.75
2009-09-30,5.5825,5.5825,5.5825,5.5825,997,0.4904,9.63
2009-10-01,5.4249,5.4701,5.4249,5.4701,900,-0.1133,-2.03
2009-10-05,5.3947,5.4324,5.289,5.4324,772,-0.0377,-0.69
2009-10-06,5.4324,5.5078,5.4324,5.5078,962,0.0755,1.39
2009-10-07,5.5078,5.5531,5.5078,5.5531,2790,0.0452,0.82
2009-10-09,4.9872,5.289,4.9571,5.289,2400,-0.2643,-4.76
2009-10-12,5.206,5.3041,5.206,5.2815,1410,-0.0074,-0.14
2009-10-14,5.2875,5.3041,5.206,5.206,1988,-0.0755,-1.43
2009-10-15,5.2815,5.2815,5.2815,5.2815,1694,0.0755,1.45
2009-10-16,5.3192,5.5833,5.3192,5.5758,1109,0.2942,5.57
2009-10-19,5.289,5.289,5.2664,5.2815,2300,-0.2944,-5.28
2009-10-23,5.2815,5.2815,5.2815,5.2815,2000,0.0,0.0
2009-10-26,4.7533,5.5833,4.7533,5.5833,1100,0.3016,5.71
2009-10-28,5.206,5.2672,5.206,5.2672,900,-0.3172,-5.68
2009-10-29,5.206,5.2815,5.206,5.2815,2100,0.0153,0.29
2009-10-30,5.2815,5.3041,5.274,5.2815,6448,0.0,0.0
2009-11-03,5.2589,5.2589,5.2589,5.2589,100,-0.0227,-0.43
2009-11-04,5.2664,5.2815,5.206,5.206,1045,-0.0526,-1.0
2009-11-05,4.9269,5.108,4.9269,5.108,1336,-0.0979,-1.88
2009-11-06,5.1834,5.1834,5.1834,5.1834,300,,
2009-11-09,5.0627,5.0627,5.0627,5.0627,1300,,
2009-11-10,5.1834,5.1834,5.1834,5.1834,100,0.0756,1.48
2009-11-11,5.1834,5.206,4.9193,4.9193,2400,-0.2638,-5.09
2009-11-12,4.9193,4.9193,4.9042,4.9186,1369,0.0,0.0
2009-11-13,4.6024,5.1978,4.6024,5.1978,800,0.2789,5.67
2009-11-16,5.2815,5.2815,4.9797,5.1532,1700,-0.0452,-0.87
2009-11-17,4.5647,5.4324,4.5459,5.1608,3500,0.0077,0.15
2009-11-18,4.7986,5.0929,4.7911,4.9042,4200,-0.2565,-4.97
2009-11-20,5.0476,5.0687,5.0476,5.0687,300,0.1657,3.38
2009-11-23,5.0023,5.0174,5.0023,5.0174,499,-0.0527,-1.04
2009-11-24,4.7609,5.0099,4.6892,4.9035,2855,-0.1134,-2.26
2009-11-25,4.7684,4.7684,4.7533,4.7533,1400,-0.1511,-3.08
2009-11-27,4.6779,4.9948,4.6779,4.942,2600,0.1887,3.97
2009-11-30,4.9042,4.9042,4.776,4.776,312,-0.1661,-3.36
2009-12-01,4.6779,4.8288,4.6779,4.8288,700,0.053,1.11
2009-12-02,4.8288,4.8288,4.8288,4.8288,200,0.0,0.0
2009-12-03,4.9042,4.9042,4.8288,4.8288,300,0.0,0.0
2009-12-04,4.8288,4.9042,4.8288,4.9042,800,0.0753,1.56
2009-12-07,4.9269,5.0137,4.9042,4.9042,767,0.0,0.0
2009-12-08,5.0174,5.0627,4.9042,5.0627,6398,0.1584,3.23
2009-12-09,5.0929,5.4701,5.0929,5.2815,11842,0.2187,4.32
2009-12-10,5.2815,5.2815,5.1759,5.2815,6914,0.0,0.0
2009-12-11,5.2815,5.2815,5.206,5.206,3300,-0.0755,-1.43
2009-12-14,5.2815,5.3562,5.1306,5.3562,2911,0.151,2.9
2009-12-15,5.3569,5.3569,5.206,5.2815,1272,-0.0755,-1.41
2009-12-16,5.1457,5.3569,5.1306,5.1532,5902,-0.1283,-2.43
2009-12-18,5.6587,5.6587,5.1381,5.1683,406,0.0149,0.29
2009-12-21,5.1381,5.6587,4.9872,5.6587,2653,0.4905,9.49
2009-12-22,5.658,5.658,5.5343,5.5343,900,-0.1204,-2.13
2009-12-23,5.0997,5.2815,5.0929,5.2815,41800,-0.2564,-4.63
2009-12-24,5.3117,5.3192,5.3117,5.3192,5000,0.0375,0.71
2009-12-28,5.2815,5.6965,5.206,5.206,39784,-0.1133,-2.13
2009-12-29,5.2966,5.5908,5.206,5.206,15960,0.0,0.0
2009-12-30,5.2325,5.7267,5.206,5.7267,13550,0.5206,10.0
2009-12-31,5.6059,5.6059,5.455,5.455,530,-0.2714,-4.74
2010-01-04,5.4324,5.5456,5.2815,5.3419,8300,-0.1129,-2.07
2010-01-05,5.3268,5.3268,5.206,5.2438,10900,-0.0983,-1.84
2010-01-06,5.2815,5.2815,5.2807,5.2807,3920,0.0377,0.72
2010-01-07,5.4324,5.7116,5.2513,5.2815,5900,0.0,0.0
2010-01-08,5.3041,5.3041,5.2815,5.2966,1200,0.0153,0.29
2010-01-11,5.5078,5.5078,5.289,5.4173,2058,0.1208,2.28
2010-01-12,5.5078,5.5984,5.4324,5.5078,5681,0.0905,1.67
2010-01-13,5.5078,5.5456,5.5078,5.5078,3043,0.0,0.0
2010-01-14,5.4701,5.5078,5.4701,5.5048,1854,0.0,0.0
2010-01-15,5.5078,5.5078,5.4701,5.4701,1300,-0.0375,-0.68
2010-01-19,5.4399,5.5305,5.3569,5.5078,7196,0.0377,0.69
2010-01-20,5.5003,5.5003,5.5003,5.5003,100,-0.0077,-0.14
2010-01-21,5.4701,5.4701,5.4701,5.4701,570,-0.0303,-0.55
2010-01-22,5.4249,5.4249,5.3192,5.3569,2243,-0.1132,-2.07
2010-01-25,5.3569,5.3569,5.3569,5.3569,500,0.0,0.0
2010-01-26,5.3222,5.4694,5.3222,5.4694,600,0.113,2.11
2010-01-29,5.4694,5.4694,5.4324,5.4324,800,-0.0377,-0.69
2010-02-01,5.3192,5.3192,5.3192,5.3192,165,-0.113,-2.08
2010-02-03,5.3871,5.4701,5.3871,5.4701,1200,0.1511,2.84
2010-02-04,5.4324,5.4324,5.4324,5.4324,200,-0.0377,-0.69
2010-02-05,5.5003,5.5071,5.452,5.452,2480,0.0228,0.42
2010-02-08,5.3494,5.3947,5.3494,5.3494,2200,-0.1058,-1.94
2010-02-09,5.3192,5.3192,5.3192,5.3192,400,-0.03,-0.56
2010-02-11,5.3652,5.5078,5.3652,5.5078,400,0.1888,3.55
2010-02-12,5.3192,5.3192,5.3192,5.3192,348,-0.1884,-3.42
2010-02-17,5.5078,5.5154,5.5078,5.5078,1900,0.1888,3.55
2010-02-18,5.3268,5.3268,5.3192,5.3192,200,-0.1884,-3.42
2010-02-19,5.4701,5.5154,5.4475,5.5078,1576,0.1888,3.55
2010-02-22,5.3192,5.4626,5.283,5.4626,1656,-0.0452,-0.82
2010-02-23,5.5078,5.778,5.3192,5.6587,3390,0.1961,3.59
2010-02-24,5.87,6.3453,5.8474,6.3378,10900,0.6791,12.0
2010-02-25,6.2473,6.2925,6.0435,6.2473,4111,-0.0906,-1.43
2010-02-26,6.2616,6.2616,6.1869,6.1869,500,-0.0606,-0.97
2010-03-01,6.2548,6.2548,6.0586,6.1114,1703,-0.0755,-1.22
2010-03-02,6.0586,6.2616,6.036,6.0435,1303,-0.0678,-1.11
2010-03-03,6.2473,6.2623,6.042,6.042,2252,0.0,0.0
2010-03-04,6.2623,6.368,6.1869,6.1869,1100,0.1432,2.37
2010-03-05,6.2623,6.4132,6.2623,6.4132,1430,0.2264,3.66
2010-03-09,6.3604,6.4132,6.3604,6.4132,870,0.0,0.0
2010-03-10,6.4283,6.7905,6.4283,6.7105,4265,0.2945,4.59
2010-03-11,6.1944,6.534,6.1944,6.3453,8858,-0.3622,-5.4
2010-03-12,5.8549,6.0964,5.6897,5.8926,3800,-0.4524,-7.13
2010-03-15,6.036,6.036,5.6663,5.6663,500,-0.2263,-3.84
2010-03-16,5.5154,5.7417,5.4701,5.4965,5535,-0.1659,-2.93
2010-03-17,5.6059,5.6059,5.4324,5.5531,2400,0.0528,0.96
2010-03-18,5.5531,5.6738,5.5531,5.6738,1013,0.1205,2.17
2010-03-19,5.6738,5.7342,5.6738,5.7342,500,0.0601,1.06
2010-03-22,5.7267,5.7267,5.4324,5.4324,2838,-0.3016,-5.26
2010-03-23,5.5229,5.5229,5.5003,5.5003,1131,0.0679,1.25
2010-03-24,5.5078,5.621,5.4701,5.4701,2250,-0.0303,-0.55
2010-03-25,6.0285,6.0285,5.8926,5.8926,2530,0.4223,7.72
2010-03-26,5.8398,5.8398,5.7719,5.7719,1611,-0.1208,-2.05
2010-03-29,5.8843,5.8851,5.8549,5.8549,1200,0.0831,1.44
2010-03-30,5.6437,5.8919,5.4475,5.4626,10100,-0.3923,-6.7
2010-04-01,5.5456,5.5524,5.4784,5.5154,600,0.053,0.97
2010-04-05,5.5984,5.6059,5.5833,5.6059,752,0.0905,1.64
2010-04-06,5.8474,5.8474,5.8096,5.8096,215,0.2035,3.63
2010-04-09,6.0134,6.0964,5.8474,5.8474,2641,0.0378,0.65
2010-04-12,6.0209,6.0964,5.8323,5.8323,6300,-0.0152,-0.26
2010-04-13,6.036,6.036,5.8323,5.8323,1500,0.0,0.0
2010-04-15,6.0058,6.0956,5.8549,5.9983,5600,0.1662,2.85
2010-04-19,6.0964,6.0964,6.036,6.036,2099,0.0378,0.63
2010-04-20,5.9983,6.5264,5.9907,5.9983,15249,-0.0374,-0.62
2010-04-21,5.8549,5.8549,5.8323,5.8323,1200,-0.1662,-2.77
2010-04-22,6.1107,6.703,6.1107,6.6094,860,0.7769,13.32
2010-04-23,6.7075,6.7075,6.2397,6.6019,5755,-0.0073,-0.11
2010-04-26,6.6019,6.783,6.6019,6.6773,1200,0.0753,1.14
2010-04-27,6.4132,6.4132,6.4132,6.4132,300,-0.2637,-3.95
2010-04-28,6.7528,6.7905,6.4132,6.5566,3901,0.1437,2.24
2010-04-29,6.2548,6.4585,6.2548,6.2548,2100,-0.3016,-4.6
2010-04-30,6.2322,6.7301,6.0511,6.0586,2464,-0.1964,-3.14
2010-05-03,6.0435,6.0435,6.0435,6.0435,185,-0.0151,-0.25
2010-05-04,6.4887,6.4887,6.0435,6.1492,2500,0.1058,1.75
2010-05-05,6.036,6.036,6.036,6.036,500,-0.1131,-1.84
2010-05-06,6.0737,6.1341,6.0737,6.0737,1300,0.038,0.63
2010-05-07,6.0511,6.0511,5.6059,5.6889,9650,-0.3851,-6.34
2010-05-10,6.036,6.036,5.6587,5.9605,12968,0.2714,4.77
2010-05-11,5.7455,6.1944,5.7455,6.1944,2551,0.2337,3.92
2010-05-12,6.0737,6.4132,6.0662,6.4132,1495,0.2187,3.53
2010-05-13,6.4132,6.783,6.4132,6.783,1200,0.3694,5.76
2010-05-14,6.7754,6.783,6.6321,6.6321,5400,-0.1506,-2.22
2010-05-17,6.3227,6.6019,6.3227,6.451,6426,-0.1811,-2.73
2010-05-18,6.4736,6.5641,6.2246,6.4359,3341,-0.0148,-0.23
2010-05-19,6.2623,6.6849,6.2623,6.4132,878,-0.0225,-0.35
2010-05-20,6.4132,6.4283,6.3076,6.4283,6101,0.0154,0.24
2010-05-21,6.2246,6.7905,6.2246,6.7905,5319,0.3619,5.63
2010-05-24,6.3642,6.3642,6.3642,6.3642,401,-0.4221,-6.22
