日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-18,96.0,96.0,90.0,90.0,2891998,-5.7549,-6.01
2021-11-19,93.0,98.75,89.875,97.0,4428109,7.0019,7.78
2021-11-22,94.75,96.0,86.5,88.5,3836524,-8.4969,-8.76
2021-11-23,88.0,88.0,81.5,86.5,2362256,-2.0,-2.2599
2021-11-24,86.5,95.0,85.5,95.0,2142361,8.5027,9.83
2021-11-26,90.25,96.0,90.0,93.5,1180822,-1.5,-1.5789
2021-11-29,96.25,96.25,90.375,91.75,2180659,-1.7484,-1.87
2021-11-30,90.25,91.5,86.0,91.5,6635382,-0.2477,-0.27
2021-12-01,92.125,95.0,86.25,87.0,2231658,-4.5019,-4.92
2021-12-02,86.25,88.5,82.5,85.25,2955578,-1.7487,-2.01
2021-12-03,83.5,84.75,76.75,77.5,3628774,-7.7491,-9.09
2021-12-06,77.0,78.5,70.0,73.5,5482833,-3.9989,-5.16
2021-12-07,75.75,80.875,75.25,78.75,3180023,5.248,7.14
2021-12-08,79.5,80.0,75.5,77.75,2883229,-1.0001,-1.27
2021-12-09,76.25,78.25,73.5,75.0,1772886,-2.7524,-3.54
2021-12-10,75.5,75.75,70.25,70.25,2381396,-4.7473,-6.33
2021-12-13,70.25,70.25,67.25,67.5,2360612,-2.75,-3.9146
2021-12-14,66.25,70.0,63.5,69.5,3234292,1.9981,2.96
2021-12-15,70.0,72.0,69.25,71.25,2850783,1.7514,2.52
2021-12-16,71.25,72.25,65.75,66.0,3056024,-5.2512,-7.37
2021-12-17,65.75,69.75,63.0,68.25,2803668,2.2506,3.41
2021-12-20,67.0,67.0,63.5,66.25,2312006,-1.9997,-2.93
2021-12-21,69.0,73.25,68.135,72.25,4474779,6.0021,9.06
2021-12-22,72.0,75.5,71.75,73.75,1869561,1.5,2.0761
2021-12-23,75.0,78.0,72.5,77.25,2195170,3.503,4.75
2021-12-27,77.25,78.0,73.0,73.25,1406401,-4.0,-5.178
2021-12-28,74.25,76.25,70.25,72.25,2368256,-1.0036,-1.37
2021-12-29,70.5,71.5,69.0,70.5,1581393,-1.7484,-2.42
2021-12-30,71.0,75.5,69.875,74.5,2528612,3.9975,5.67
2021-12-31,73.25,75.25,70.75,70.75,1823723,-3.7472,-5.03
2022-01-03,70.75,71.25,67.75,69.5,1837872,-1.25,-1.7668
2022-01-04,70.25,71.0,66.75,67.75,1490398,-1.7514,-2.52
2022-01-05,68.0,69.75,64.0,65.25,2322279,-2.5,-3.69
2022-01-06,64.75,66.25,59.5025,64.25,2557044,-1.0,-1.5326
2022-01-07,63.0,64.0,60.25,61.75,2501241,-2.4993,-3.89
2022-01-10,61.5,61.75,57.75,60.0,1835919,-1.7475,-2.83
2022-01-11,61.25,63.75,59.75,62.25,2157819,2.25,3.75
2022-01-12,63.75,67.0,62.875,66.0,2219659,3.75,6.0241
2022-01-13,67.75,67.75,62.25,62.25,1883554,-3.7487,-5.68
2022-01-14,62.75,62.75,59.0,61.5,1595592,-0.75,-1.2048
2022-01-18,59.75,60.25,56.0,56.5,4066743,-4.9999,-8.13
2022-01-19,56.75,59.0,55.75,56.25,2724511,-0.25,-0.4425
2022-01-20,57.0,59.75,56.0,56.25,1628494,0.0,0.0
2022-01-21,57.5,57.75,52.0,52.5,2146645,-3.752,-6.67
2022-01-24,50.0,50.5,46.0,49.75,4640969,-2.7511,-5.24
2022-01-25,49.5,50.375,46.75,48.25,2086673,-1.5025,-3.02
2022-01-26,49.75,52.25,48.0,50.25,4817807,2.0023,4.15
2022-01-27,51.25,52.375,47.25,48.75,3528280,-1.5026,-2.99
2022-01-28,49.0,49.0,44.75,48.0,3964782,-0.7508,-1.54
2022-01-31,48.75,53.5,48.375,52.5,2826195,4.5022,9.38
2022-02-01,52.75,55.25,51.125,53.75,2125553,1.2495,2.38
2022-02-02,54.0,54.0,50.5,50.75,1722072,-2.9992,-5.58
2022-02-03,50.0,51.25,47.125,47.5,6350977,-3.2479,-6.4
2022-02-04,48.0,48.75,45.75,48.5,3705100,1.0022,2.11
2022-02-07,48.75,49.25,47.25,48.5,1450789,0.0,0.0
2022-02-08,48.5,50.5,47.0,49.5,1929774,0.9991,2.06
2022-02-09,51.0,52.625,50.5,51.25,3083571,1.7522,3.54
2022-02-10,49.5,52.5,49.5,49.75,3080600,-1.5017,-2.93
2022-02-11,50.75,52.0,48.0,48.75,2061962,-1.0,-2.01
2022-02-14,48.75,49.25,46.5,47.75,1985813,-0.9994,-2.05
2022-02-15,49.0,50.0,47.25,50.0,2140846,2.2491,4.71
2022-02-16,50.0,51.5,49.25,50.75,1485791,0.75,1.5
2022-02-17,50.5,51.25,46.75,47.0,1136410,-3.75,-7.3892
2022-02-18,47.0,48.25,45.75,46.0,1875517,-1.0011,-2.13
2022-02-22,45.5,46.0,43.5,45.0,1502454,-1.0,-2.1739
2022-02-23,45.75,46.25,43.5,43.75,1475012,-1.25,-2.7778
2022-02-24,41.5,46.5,40.875,46.25,1963807,2.4982,5.71
2022-02-25,45.0,50.0,45.0,49.25,1994908,3.0015,6.49
2022-02-28,48.75,49.5,47.0,48.5,2567657,-0.7486,-1.52
2022-03-01,48.5,48.75,46.125,46.5,1540957,-1.9981,-4.12
2022-03-02,46.25,46.75,45.0,45.75,1022251,-0.7486,-1.61
2022-03-03,46.25,47.0,43.5,44.0,4726934,-1.7523,-3.83
2022-03-04,45.0,45.0,41.5,42.0,2602333,-2.0021,-4.55
2022-03-07,42.0,43.75,41.5,41.75,4644342,-0.252,-0.6
2022-03-08,41.25,45.875,40.75,43.5,3812885,1.7494,4.19
2022-03-09,44.5,49.25,44.5,48.5,3802710,4.9983,11.49
2022-03-10,46.25,49.125,45.75,48.25,2554558,-0.2522,-0.52
2022-03-11,50.5,52.0,47.25,49.0,4051276,0.7479,1.55
2022-03-14,48.5,49.25,44.5,45.75,2925953,-3.2486,-6.63
2022-03-15,45.25,46.5,43.25,46.5,2417961,0.7503,1.64
2022-03-16,46.5,50.875,46.5,49.75,5116240,3.2503,6.99
2022-03-17,48.5,53.125,48.4175,51.25,5911403,1.5024,3.02
2022-03-18,50.0,53.5,50.0,52.0,4757282,0.7483,1.46
2022-03-21,52.5,53.475,50.25,50.5,4285291,-1.4975,-2.88
2022-03-22,50.25,52.75,50.25,51.25,3694830,0.75,1.4851
2022-03-23,50.5,53.75,50.25,52.5,1602584,1.2505,2.44
2022-03-24,54.25,56.0,52.25,54.25,2087147,1.7483,3.33
2022-03-25,54.0,54.0,51.5,52.5,1180472,-1.7524,-3.23
2022-03-28,52.75,53.0,51.0,52.25,1044898,-0.252,-0.48
2022-03-29,53.0,54.5,52.5,54.0,1416486,1.7504,3.35
2022-03-30,54.0,54.25,50.5,50.5,1636697,-3.4991,-6.48
2022-03-31,51.0,52.0,49.375,49.75,1560536,-0.7525,-1.49
2022-04-01,50.5,51.875,49.375,51.25,1652223,1.5024,3.02
2022-04-04,51.25,52.625,50.0,52.0,1465733,0.7483,1.46
2022-04-05,51.25,51.875,49.0,50.0,2016324,-2.0021,-3.85
2022-04-06,50.0,50.0,47.0025,48.75,1922570,-1.25,-2.5
2022-04-07,48.5,48.75,46.75,47.75,1032008,-0.9994,-2.05
2022-04-08,48.25,48.75,46.0,47.25,959624,-0.5014,-1.05
2022-04-11,46.0,47.75,45.25,47.25,1062575,0.0,0.0
2022-04-12,48.25,49.5,47.25,47.5,1109726,0.2504,0.53
2022-04-13,47.5,50.0,47.25,49.25,710987,1.7481,3.68
2022-04-14,50.25,50.25,48.25,49.5,1405601,0.2512,0.51
2022-04-18,48.25,48.25,45.5,46.25,1330361,-3.2523,-6.57
2022-04-19,46.5,47.75,45.5,45.75,2107501,-0.4995,-1.08
2022-04-20,45.25,47.5,44.625,46.0,1761542,0.2516,0.55
2022-04-21,46.25,48.5,45.25,46.5,2074668,0.5014,1.09
2022-04-22,45.5,46.5,42.5,42.75,1510275,-3.75,-8.0645
2022-04-25,43.75,45.0,42.25,45.0,1366126,2.2487,5.26
2022-04-26,46.0,46.375,42.5,43.25,1104720,-1.7505,-3.89
2022-04-27,42.75,45.0,42.5,45.0,1015665,1.7516,4.05
2022-04-28,45.75,48.0,44.0,47.25,1472728,2.25,5.0
2022-04-29,47.25,49.0,46.375,47.0,1531294,-0.2504,-0.53
2022-05-02,47.25,48.0,46.0,47.25,1198364,0.2491,0.53
2022-05-03,47.5,47.75,44.5,44.5,1564630,-2.7499,-5.82
2022-05-04,44.25,44.875,42.0,44.25,1936883,-0.2492,-0.56
2022-05-05,43.25,44.0,41.625,42.25,1191793,-2.0001,-4.52
2022-05-06,41.5,42.5,39.375,42.25,1771423,0.0,0.0
2022-05-09,41.25,41.75,37.75,38.0,1373993,-4.2504,-10.06
2022-05-10,38.75,39.25,33.625,35.0,2821857,-2.998,-7.89
2022-05-11,35.75,35.75,32.0,32.0,2359774,-2.9995,-8.57
2022-05-12,31.25,31.5,29.0,31.0,6429968,-1.0,-3.125
2022-05-13,35.5,44.0,35.0,40.5,6549032,9.5,30.6452
2022-05-16,39.75,43.5,39.125,41.25,3298147,0.75,1.8519
2022-05-17,41.25,42.875,39.0,40.0,2877452,-1.2499,-3.03
2022-05-18,39.0,39.5,37.25,37.5,1682672,-2.5,-6.25
2022-05-19,37.25,37.75,35.375,36.75,1274459,-0.75,-2.0
2022-05-20,37.5,37.75,35.0,36.25,1923354,-0.5,-1.3605
2022-05-23,36.25,36.25,34.75,35.25,1266688,-1.0005,-2.76
2022-05-24,34.25,35.0,33.25,34.5,1715536,-0.7508,-2.13
2022-05-25,34.0,35.25,33.0,34.75,1372286,0.25,0.7246
2022-05-26,34.0,35.5,33.75,34.0,830376,-0.7506,-2.16
2022-05-27,35.0,35.75,33.5,35.0,1276992,0.9996,2.94
2022-05-31,35.0,36.75,34.0,35.5,3087052,0.5005,1.43
2022-06-01,35.5,35.75,33.5,35.0,1366052,-0.5006,-1.41
2022-06-02,35.0,36.5,33.0,35.5,2943956,0.5005,1.43
2022-06-03,34.5,35.5,33.75,34.75,1300739,-0.749,-2.11
2022-06-06,36.25,36.25,33.75,34.0,2894841,-0.7506,-2.16
2022-06-07,33.0,34.0,30.5,32.5,4335066,-1.4994,-4.41
2022-06-08,32.0,32.5,30.75,31.0,1573981,-1.5016,-4.62
2022-06-09,30.5,31.0,28.75,28.75,2165823,-2.2506,-7.26
2022-06-10,27.75,28.75,25.875,26.25,2890283,-2.5,-8.6957
2022-06-13,25.5,25.75,22.7725,23.545,5770975,-2.7007,-10.29
2022-06-14,23.8,24.5,22.75,22.765,1637068,-0.7744,-3.29
2022-06-15,23.0,24.0,22.67,23.4975,2535366,0.7242,3.18
2022-06-16,23.43,23.51,21.92,22.5,1633419,-1.0011,-4.26
2022-06-17,22.7475,24.2825,22.525,23.6725,2306524,1.1744,5.22
2022-06-21,23.92,24.75,22.7525,22.7525,2033034,-0.9258,-3.91
2022-06-22,22.8875,23.9975,22.75,22.9975,2226582,0.245,1.0768
2022-06-23,23.0525,24.0,22.32,22.505,3117781,-0.4992,-2.17
2022-06-24,23.0,25.0,21.9625,22.945,29388329,0.4499,2.0
2022-06-27,22.5,23.305,20.5525,20.97,4209723,-1.9756,-8.61
2022-06-28,21.25,21.9475,19.5025,20.2625,4140105,-0.7002,-3.34
2022-06-29,19.825,20.22,18.1925,18.945,3494546,-1.3257,-6.54
2022-06-30,19.08,22.13,18.925,21.965,6219439,3.0248,15.97
2022-07-01,21.795,22.265,20.0425,20.375,2373175,-1.5998,-7.28
2022-07-05,20.4975,21.75,19.5775,21.66,2038923,1.276,6.26
2022-07-06,21.385,22.2075,20.375,21.0025,1507262,-0.6496,-3.0
2022-07-07,21.1825,24.0,21.17,23.4275,3921652,2.4257,11.55
2022-07-08,22.4975,24.0,21.8375,23.445,3020352,0.0175,0.0747
2022-07-11,23.1125,23.3675,21.245,21.245,1386984,-2.1991,-9.38
2022-07-12,21.915,21.915,20.5025,20.515,1865065,-0.7243,-3.41
2022-07-13,20.1475,20.9875,19.75,20.3075,2601689,-0.1989,-0.97
2022-07-14,19.75,20.25,19.25,19.7225,1597742,-0.5744,-2.83
2022-07-15,21.215,21.215,19.5,20.6525,2837788,0.9252,4.69
2022-07-18,21.085,21.75,20.5,20.7625,1048151,0.11,0.5326
2022-07-19,21.2475,22.5,20.6375,20.755,1309944,0.0,0.0
2022-07-20,20.01,20.6975,19.3325,19.9925,3840361,-0.7746,-3.73
2022-07-21,19.75,21.1225,19.5,20.6,4347142,0.6,3.0
2022-07-22,20.9975,21.0,18.8825,19.3975,3656292,-1.2009,-5.83
2022-07-25,19.25,20.5,19.0775,20.15,4490637,0.7508,3.87
2022-07-26,19.6475,20.7525,19.0,19.0175,2538434,-1.1239,-5.58
2022-07-27,19.405,21.2475,19.25,21.1525,3997836,2.1253,11.17
2022-07-28,20.9375,22.5975,20.25,22.06,2450603,0.8993,4.25
2022-07-29,21.3125,22.4975,20.4325,21.35,1058383,-0.699,-3.17
2022-08-01,21.25,22.4475,20.73,21.4275,1756724,0.0747,0.35
2022-08-02,21.615,22.3575,20.75,21.1875,3871523,-0.2508,-1.17
2022-08-03,21.1325,21.1325,20.0,20.75,11082233,-0.4494,-2.12
2022-08-04,20.75,21.93,20.75,20.875,2544858,0.1245,0.6
2022-08-05,20.97,21.9975,20.25,21.25,3306043,0.3757,1.8
2022-08-08,21.9975,21.9975,20.735,21.065,3236183,-0.1742,-0.82
2022-08-09,21.1575,22.0,20.4575,21.145,3071732,0.08,0.3798
2022-08-10,21.855,24.25,21.4075,22.5075,4807463,1.3499,6.38
2022-08-11,22.9775,24.08,22.76,23.835,3299361,1.3258,5.89
2022-08-12,23.75,25.0,22.55,24.95,5122429,1.1246,4.72
2022-08-15,24.6375,24.9975,23.4675,24.7475,2338998,-0.1996,-0.8
2022-08-16,24.3475,24.5975,23.5,23.71,1295539,-1.024,-4.14
2022-08-17,23.355,23.7575,22.515,23.01,1409201,-0.6994,-2.95
2022-08-18,23.2475,25.75,23.1075,24.32,4340361,1.3006,5.65
2022-08-19,24.3825,24.7225,22.1275,22.615,3528607,-1.6996,-6.99
2022-08-22,22.4,22.96,20.775,21.0975,2321556,-1.5247,-6.74
2022-08-23,21.0225,22.2975,21.0,22.1825,1553339,1.0764,5.1
2022-08-24,21.9075,22.2675,20.77,22.105,3685912,-0.0754,-0.34
2022-08-25,22.75,24.995,22.75,24.7825,3701616,2.675,12.1
2022-08-26,24.75,27.25,24.2825,25.5,2982576,0.7259,2.93
2022-08-29,25.25,26.25,24.05,26.25,3448263,0.7497,2.94
2022-08-30,26.25,26.25,24.76,25.75,2475844,-0.4987,-1.9
2022-08-31,25.5,26.25,23.0,24.25,5211829,-1.5013,-5.83
2022-09-01,23.5,24.9075,23.0,24.11,5743214,-0.1504,-0.62
2022-09-02,23.7925,24.91,22.25,22.4375,3805802,-1.6759,-6.95
2022-09-06,22.7475,23.9975,21.58,23.4075,3868637,0.9758,4.35
2022-09-07,22.91,25.75,22.5175,25.75,2388273,2.3494,10.04
2022-09-08,25.25,25.875,25.0,25.5,1746276,-0.2498,-0.97
2022-09-09,25.75,26.5,25.5,26.0,1568426,0.4998,1.96
2022-09-12,25.75,26.5,25.75,25.75,2225742,-0.2496,-0.96
2022-09-13,24.985,25.25,23.5,24.0275,3815625,-1.7225,-6.6893
2022-09-14,24.125,24.5,22.0375,23.25,5936788,-0.776,-3.23
2022-09-15,23.1575,24.315,21.9425,22.3325,3859062,-0.9257,-3.98
2022-09-16,21.87,22.6875,21.0025,22.0,20215637,-0.326,-1.46
2022-09-19,21.615,22.5,20.75,22.125,2090243,0.125,0.5682
2022-09-20,20.75,21.5,20.75,20.9975,2620847,-1.1238,-5.08
2022-09-21,21.4975,22.7025,20.75,20.8125,4699732,-0.1742,-0.83
2022-09-22,20.9975,21.105,18.8225,20.0,4281262,-0.7987,-3.84
2022-09-23,20.18,20.25,19.25,19.665,2582806,-0.3259,-1.63
2022-09-26,18.775,21.24,18.775,20.69,1683569,1.0246,5.21
2022-09-27,20.82,21.75,20.2525,20.615,789935,-0.075,-0.3625
2022-09-28,20.6025,22.125,20.4,21.7275,2386962,1.1014,5.34
2022-09-29,21.0,21.5,18.4025,18.51,10616408,-3.2256,-14.84
2022-09-30,18.57,20.29,18.25,18.53,507873,0.02,0.11
2022-10-03,18.72,18.72,16.065,16.16,391318,-2.37,-12.79
2022-10-04,16.57,18.08,16.09,18.07,226395,1.91,11.82
2022-10-05,17.52,17.895,16.215,16.46,180187,-1.61,-8.91
2022-10-06,16.38,16.66,15.75,16.02,196884,-0.44,-2.67
2022-10-07,15.77,16.415,15.27,16.34,209998,0.32,2.0
2022-10-10,16.3,18.3,16.2,18.09,241172,1.75,10.71
2022-10-11,17.94,18.32,17.08,17.83,170469,-0.26,-1.44
2022-10-12,17.59,17.77,16.98,17.57,103640,-0.26,-1.46
2022-10-13,17.14,18.12,16.775,17.97,149803,0.4,2.28
2022-10-14,17.84,18.2,16.74,16.77,90588,-1.2,-6.68
2022-10-17,17.17,17.55,16.15,16.4,115472,-0.37,-2.21
2022-10-18,16.85,17.37,15.75,15.97,195186,-0.43,-2.62
2022-10-19,16.06,16.06,13.84,14.1,238326,-1.87,-11.7095
2022-10-20,13.97,14.63,13.545,13.94,152523,-0.16,-1.1348
2022-10-21,14.07,14.81,13.8,14.48,106688,0.54,3.8737
2022-10-24,14.38,14.38,13.42,13.84,138866,-0.64,-4.42
2022-10-25,13.69,15.18,13.69,14.93,138641,1.09,7.88
2022-10-26,14.93,15.86,14.93,15.68,111809,0.75,5.02
2022-10-27,15.82,16.03,15.36,15.69,85956,0.01,0.06
2022-10-28,15.5,16.12,15.26,16.05,109346,0.36,2.29
2022-10-31,15.94,17.42,15.74,17.28,175009,1.23,7.66
2022-11-01,17.56,18.01,17.3471,17.99,111604,0.71,4.11
2022-11-02,17.94,18.68,17.32,18.25,233688,0.26,1.4452
2022-11-03,17.92,18.275,17.35,17.37,77624,-0.88,-4.82
2022-11-04,17.39,17.695,16.74,17.62,78362,0.25,1.4393
2022-11-07,17.87,18.1,17.38,17.39,68039,-0.23,-1.31
2022-11-08,17.51,17.681,16.95,17.28,54605,-0.11,-0.63
2022-11-09,17.06,17.06,15.48,15.57,65623,-1.71,-9.9
2022-11-10,16.43,17.3,16.43,16.77,155615,1.2,7.71
2022-11-11,14.96,17.24,14.96,16.21,126900,-0.56,-3.34
2022-11-14,16.01,16.01,14.57,14.58,152213,-1.63,-10.06
2022-11-15,14.68,15.0,14.25,14.41,141485,-0.17,-1.166
2022-11-16,14.05,14.26,13.63,13.71,137427,-0.7,-4.86
2022-11-17,13.87,14.16,13.4164,13.85,119192,0.14,1.02
2022-11-18,14.14,14.27,13.32,13.46,128461,-0.39,-2.82
2022-11-21,13.17,13.3699,12.85,13.17,132839,-0.29,-2.1545
2022-11-22,13.12,13.57,12.765,13.51,118220,0.34,2.58
2022-11-23,13.6,13.96,13.34,13.78,116277,0.27,2.0
2022-11-25,13.97,14.94,13.8,14.81,147437,1.03,7.47
2022-11-28,14.75,15.57,14.75,15.13,121524,0.32,2.1607
2022-11-29,14.98,15.56,14.69,14.73,79774,-0.4,-2.6438
2022-11-30,14.6,15.1815,14.35,14.93,107277,0.2,1.36
2022-12-01,15.14,15.23,14.18,14.32,103505,-0.61,-4.0857
2022-12-02,13.9,14.68,13.9,14.44,58174,0.12,0.84
2022-12-05,14.39,14.39,13.67,13.87,60131,-0.57,-3.95
2022-12-06,13.67,14.26,13.5101,14.21,96776,0.34,2.4513
2022-12-07,14.15,14.58,13.8982,14.28,111615,0.07,0.49
2022-12-08,14.3,14.5465,14.14,14.3,75910,0.02,0.14
2022-12-09,14.01,14.5,13.935,14.1,96836,-0.2,-1.4
2022-12-12,13.84,14.55,13.67,14.35,102778,0.25,1.77
2022-12-13,14.72,15.38,14.0,14.2,87637,-0.15,-1.05
2022-12-14,13.92,14.55,13.87,14.24,140482,0.04,0.28
2022-12-15,13.99,14.31,13.7,13.81,123363,-0.43,-3.02
2022-12-16,13.58,13.995,13.55,13.68,229369,-0.13,-0.94
2022-12-19,13.51,13.64,12.9,13.06,142345,-0.62,-4.5322
2022-12-20,13.05,13.05,11.64,12.21,298449,-0.85,-6.51
2022-12-21,12.24,12.3,11.9,12.17,131291,-0.04,-0.33
2022-12-22,12.08,13.16,11.77,12.42,183366,0.25,2.05
2022-12-23,12.19,12.28,11.98,12.09,120188,-0.33,-2.66
2022-12-27,12.06,12.29,11.44,11.68,162305,-0.41,-3.39
2022-12-28,11.68,11.85,11.3,11.55,166495,-0.13,-1.113
2022-12-29,11.63,12.55,11.55,12.51,193171,0.96,8.3117
2022-12-30,12.39,13.65,12.39,13.6,195829,1.09,8.71
2023-01-03,13.66,14.64,13.66,14.54,168720,0.94,6.91
2023-01-04,14.62,15.68,14.55,15.41,85694,0.87,5.98
2023-01-05,15.26,15.4,14.71,15.18,65258,-0.23,-1.49
2023-01-06,15.31,16.23,14.83,16.15,56809,0.97,6.39
2023-01-09,16.38,17.24,16.145,16.34,99782,0.19,1.18
2023-01-10,16.2,17.175,15.9429,16.92,50549,0.58,3.55
2023-01-11,17.02,17.85,17.02,17.34,100566,0.42,2.4823
2023-01-12,17.44,17.44,16.36,16.39,69557,-0.95,-5.48
2023-01-13,15.98,16.65,15.81,16.41,50168,0.02,0.12
2023-01-17,16.42,17.15,16.295,17.15,46398,0.74,4.51
2023-01-18,17.3,18.11,16.89,17.6,103893,0.45,2.62
2023-01-19,17.39,17.6,16.78,17.09,65209,-0.51,-2.9
2023-01-20,17.44,17.44,16.89,17.02,53144,-0.07,-0.41
2023-01-23,17.06,17.3157,16.65,16.87,38486,-0.15,-0.8813
2023-01-24,16.76,17.045,15.76,15.8,63456,-1.07,-6.34
2023-01-25,15.66,15.965,15.25,15.75,46589,-0.05,-0.32
2023-01-26,15.95,16.36,15.52,16.0,56856,0.25,1.59
2023-01-27,15.93,17.23,15.93,17.09,50670,1.09,6.81
2023-01-30,17.0,17.49,16.76,16.9,46312,-0.19,-1.11
