日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-01-31,3.9845,4.1178,3.9845,3.9845,64000,0.0,0.0
1996-02-01,3.9845,4.1178,3.9845,3.9845,118000,0.0,0.0
1996-02-02,4.1178,4.1178,3.9845,3.9845,19200,0.0,0.0
1996-02-05,3.9845,4.0734,3.9845,4.0512,17600,0.0665,1.67
1996-02-06,3.9845,4.029,3.9845,3.9845,19200,-0.0668,-1.65
1996-02-07,3.9845,4.1178,3.9845,4.0141,102800,0.0295,0.74
1996-02-08,3.9845,4.0067,3.9845,4.0067,64800,-0.0072,-0.18
1996-02-09,3.9845,4.0956,3.9327,3.9327,64000,-0.0741,-1.85
1996-02-12,3.9327,3.9327,3.9327,3.9327,4800,0.0,0.0
1996-02-13,3.9327,3.9327,3.9327,3.9327,23200,0.0,0.0
1996-02-14,4.0067,4.0067,3.9327,3.9327,6000,0.0,0.0
1996-02-15,3.9845,4.0067,3.9327,3.9327,14400,0.0,0.0
1996-02-16,3.9327,4.0734,3.9327,4.0067,72800,0.0739,1.88
1996-02-20,4.066,4.066,3.9327,3.9327,348400,-0.0741,-1.85
1996-02-21,4.0734,4.1178,3.9327,4.0734,40000,0.1408,3.58
1996-02-22,4.0734,4.1697,4.029,4.1697,68400,0.0961,2.36
1996-02-23,4.029,4.303,4.029,4.303,122000,0.1334,3.2
1996-02-26,4.1697,4.3548,4.1697,4.3252,62800,0.0224,0.52
1996-02-27,4.3993,4.54,4.303,4.4881,142800,0.1631,3.77
1996-02-28,4.5844,4.9547,4.54,4.6733,424800,0.1854,4.13
1996-02-29,4.5844,4.7251,4.5844,4.5844,46000,-0.0888,-1.9
1996-03-01,4.54,4.7696,4.54,4.7696,120800,0.1852,4.04
1996-03-04,4.7696,4.9103,4.7474,4.8955,101600,0.1259,2.64
1996-03-05,4.9103,4.9992,4.8584,4.8584,117200,-0.0372,-0.76
1996-03-06,4.8584,4.9992,4.814,4.9325,163600,0.0739,1.52
1996-03-07,4.8584,4.9547,4.7251,4.7251,76400,-0.2072,-4.2
1996-03-10,4.7251,4.8584,4.7251,4.7918,69600,0.0666,1.41
1996-03-11,4.7696,4.8584,4.7251,4.8362,63200,0.0446,0.93
1996-03-12,4.7696,4.8584,4.7251,4.7251,63200,-0.1112,-2.3
1996-03-13,4.7251,4.7474,4.7251,4.7251,14800,0.0,0.0
1996-03-14,4.7251,4.8584,4.7251,4.8584,107600,0.1332,2.82
1996-03-17,4.8584,4.9103,4.7251,4.8584,32000,0.0,0.0
1996-03-18,4.7696,4.9103,4.7696,4.814,22800,-0.0442,-0.91
1996-03-19,4.9103,4.9103,4.7696,4.7696,29600,-0.0443,-0.92
1996-03-20,4.9103,4.9992,4.7696,4.9992,91600,0.2294,4.81
1996-03-21,4.9992,4.9992,4.8584,4.9769,31600,-0.022,-0.44
1996-03-24,4.8584,5.0436,4.8584,4.9103,15600,-0.0667,-1.34
1996-03-25,5.0436,5.0436,4.8584,4.8584,52000,-0.0521,-1.06
1996-03-26,4.8584,4.9992,4.8584,4.9992,18800,0.1409,2.9
1996-03-27,4.968,4.968,4.8714,4.8714,8400,-0.1408,-2.81
1996-03-28,4.9234,4.968,4.8714,4.968,122000,0.0965,1.98
1996-03-31,4.968,5.0125,4.8714,4.8714,204800,-0.0964,-1.94
1996-04-01,5.0125,5.0125,4.968,5.0125,15600,0.1413,2.9
1996-04-02,5.0125,5.0125,4.8714,5.0125,26000,0.0,0.0
1996-04-03,4.8714,4.8714,4.8714,4.8714,3600,-0.1408,-2.81
1996-04-08,4.7378,4.9234,4.7378,4.8269,34000,-0.0443,-0.91
1996-04-09,4.8269,5.0125,4.8269,5.0125,6800,0.1858,3.85
1996-04-10,4.8269,4.968,4.8269,4.9457,167200,-0.0667,-1.33
1996-04-11,4.968,4.968,4.8269,4.8714,28000,-0.0742,-1.5
1996-04-12,4.968,4.968,4.9234,4.9457,10000,0.074,1.52
1996-04-15,4.968,4.968,4.8714,4.9457,4400,0.0,0.0
1996-04-16,4.968,4.968,4.968,4.968,1200,0.0223,0.45
1996-04-17,4.9234,4.9234,4.8937,4.916,238000,-0.0522,-1.05
1996-04-18,4.9234,5.1091,4.8714,5.1091,180800,0.1932,3.93
1996-04-19,5.1091,5.1091,4.968,4.968,23200,-0.141,-2.76
1996-04-22,5.0125,5.1536,5.0125,5.0125,42400,0.0447,0.9
1996-04-23,5.0125,5.1091,5.0125,5.0125,10000,0.0,0.0
1996-04-24,5.0571,5.1091,4.968,5.1091,26400,0.0967,1.93
1996-04-25,5.1091,5.2427,5.1091,5.1536,139200,0.0444,0.87
1996-04-26,5.2427,5.2427,5.1536,5.2427,42800,0.0892,1.73
1996-04-29,5.2427,5.2427,5.1091,5.1982,24800,-0.0446,-0.85
1996-04-30,5.1982,5.1982,5.1091,5.1982,8400,0.0,0.0
1996-05-01,5.1536,5.1982,5.1091,5.1091,21200,-0.0889,-1.71
1996-05-02,5.1091,5.1982,5.1091,5.1982,59200,0.0889,1.74
1996-05-03,5.0571,5.1982,5.0571,5.1982,9200,0.0,0.0
1996-05-06,5.1091,5.1091,5.0571,5.0571,17600,-0.1409,-2.71
1996-05-07,5.0571,5.2947,5.0571,5.2205,45200,0.1633,3.23
1996-05-08,5.2427,5.2947,5.1536,5.2427,51200,0.0224,0.43
1996-05-09,5.2947,5.2947,5.1982,5.1982,12000,-0.0446,-0.85
1996-05-10,5.1982,5.4284,5.1982,5.3838,162400,0.1856,3.57
1996-05-13,5.4284,5.4284,5.2947,5.4061,149200,0.0221,0.41
1996-05-14,5.3393,5.4804,5.3393,5.3838,51200,-0.0222,-0.41
1996-05-15,5.3393,5.4804,5.3393,5.4284,164400,0.0447,0.83
1996-05-16,5.4284,5.4284,5.3393,5.3838,11600,-0.0445,-0.82
1996-05-17,5.4804,5.4804,5.3393,5.3393,11200,-0.0447,-0.83
1996-05-20,5.3393,5.4061,5.3393,5.4061,16800,0.0667,1.25
1996-05-21,5.3838,5.4804,5.3838,5.4804,29600,0.0741,1.37
1996-05-22,5.4804,5.4804,5.3393,5.3838,12800,-0.0965,-1.76
1996-05-23,5.3393,5.4804,5.3393,5.4061,48800,0.0221,0.41
1996-05-24,5.4284,5.4284,5.4284,5.4284,1200,0.0222,0.41
1996-05-28,5.4804,5.4804,5.3393,5.3838,54000,-0.0445,-0.82
1996-05-29,5.4284,5.4284,5.2947,5.2947,14400,-0.0894,-1.66
1996-05-30,5.4284,5.4284,5.2947,5.2947,1600,0.0,0.0
1996-05-31,5.4284,5.4284,5.1536,5.1982,49200,-0.0964,-1.82
1996-06-03,5.1982,5.2427,5.1536,5.1982,12400,0.0,0.0
1996-06-04,5.1536,5.2427,5.1536,5.2427,18000,0.0447,0.86
1996-06-05,5.1536,5.1982,5.1536,5.1611,8400,-0.0818,-1.56
