日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-16,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-03-17,9.94,9.94,9.94,9.94,59,0.0,0.0
2022-03-18,9.94,9.94,9.94,9.94,4,0.0,0.0
2022-03-21,9.89,9.89,9.89,9.89,229,-0.05,-0.503
2022-03-22,9.89,9.89,9.89,9.89,2,0.0,0.0
2022-03-25,9.87,9.87,9.87,9.87,537,-0.02,-0.2022
2022-03-28,9.9,9.9,9.9,9.9,5361,0.03,0.304
2022-03-29,9.9,9.9,9.9,9.9,151600,0.0,0.0
2022-03-30,9.9,9.9,9.9,9.9,28473,0.0,0.0
2022-03-31,9.905,9.93,9.88,9.89,134576,-0.01,-0.101
2022-04-01,9.9,9.9,9.89,9.89,307179,0.0,0.0
2022-04-04,9.89,9.89,9.89,9.89,31,0.0,0.0
2022-04-05,9.89,9.89,9.89,9.89,132,0.0,0.0
2022-04-06,9.9,9.9,9.9,9.9,495,0.01,0.1
2022-04-11,9.915,9.93,9.9,9.93,22322,0.03,0.303
2022-04-12,9.93,9.93,9.93,9.93,17,0.0,0.0
2022-04-13,9.925,9.94,9.9,9.94,6268,0.01,0.1
2022-04-14,9.93,9.95,9.93,9.95,4956,0.01,0.1006
2022-04-18,9.92,9.96,9.92,9.96,9137,0.01,0.1005
2022-04-19,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-04-20,9.97,9.97,9.97,9.97,1105,0.01,0.1004
2022-04-21,10.01,10.5,9.94,9.94,3516,-0.03,-0.3009
2022-04-22,9.96,9.96,9.96,9.96,516,0.02,0.2012
2022-04-25,9.96,9.96,9.94,9.94,2704,-0.02,-0.2
2022-04-27,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-04-28,9.94,9.98,9.94,9.98,1308,0.04,0.4024
2022-04-29,9.95,9.96,9.95,9.95,2152,-0.03,-0.3006
2022-05-03,9.96,9.96,9.95,9.96,3205,0.01,0.1005
2022-05-04,9.96,9.96,9.96,9.96,577388,0.0,0.0
2022-05-05,9.95,9.97,9.95,9.95,5971,-0.01,-0.1004
2022-05-09,9.94,9.94,9.92,9.92,700354,-0.03,-0.3015
2022-05-11,9.92,9.92,9.92,9.92,3917,0.0,0.0
2022-05-12,9.9,9.92,9.9,9.9,4676,-0.02,-0.2016
2022-05-13,9.9,9.9,9.9,9.9,1000,0.0,0.0
2022-05-18,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-05-19,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-05-20,9.9,9.9,9.9,9.9,2000,0.0,0.0
2022-05-23,9.9,9.9,9.9,9.9,3872,0.0,0.0
2022-05-24,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-05-26,9.91,9.91,9.91,9.91,1500,0.01,0.101
2022-06-02,9.95,9.95,9.92,9.95,103791,0.04,0.4036
2022-06-03,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-06-06,9.91,9.97,9.91,9.9103,2947,-0.0397,-0.399
2022-06-07,9.93,9.93,9.93,9.93,1006,0.0197,0.1988
2022-06-08,9.93,9.93,9.93,9.93,41,0.0,0.0
2022-06-09,9.944,9.944,9.944,9.944,234,0.014,0.141
2022-06-10,9.944,9.944,9.944,9.944,752,0.0,0.0
2022-06-13,9.92,9.93,9.92,9.93,500,-0.014,-0.1408
2022-06-14,9.94,9.94,9.94,9.94,2300,0.01,0.1007
2022-06-15,9.92,9.93,9.92,9.93,5638,-0.01,-0.1
2022-06-16,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-17,9.91,9.93,9.91,9.92,827,-0.01,-0.1007
2022-06-21,9.9199,9.92,9.9199,9.92,990,0.0,0.0
2022-06-22,9.93,9.93,9.92,9.92,351027,0.0,0.0
2022-06-23,10.45,10.45,9.92,9.97,25500,0.05,0.504
2022-06-27,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-06-28,9.92,9.92,9.91,9.91,4192,-0.06,-0.6018
2022-06-29,9.92,9.935,9.92,9.935,50612,0.025,0.2523
2022-06-30,9.95,9.95,9.95,9.95,105,0.015,0.151
2022-07-01,9.95,9.95,9.95,9.95,180,0.0,0.0
2022-07-05,9.95,9.96,9.92,9.92,10512,-0.03,-0.3015
2022-07-06,9.97,9.97,9.97,9.97,537,0.05,0.504
2022-07-08,9.97,9.97,9.97,9.97,305,0.0,0.0
2022-07-11,9.945,9.945,9.945,9.945,100,-0.025,-0.2508
2022-07-13,9.93,9.93,9.93,9.93,330,-0.015,-0.1508
2022-07-14,9.93,9.93,9.93,9.93,1100,0.0,0.0
2022-07-18,9.96,9.98,9.96,9.98,1105,0.05,0.5035
2022-07-19,9.97,9.97,9.97,9.97,1202,-0.01,-0.1002
2022-07-20,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-21,9.97,9.97,9.97,9.97,102,0.0,0.0
2022-07-22,10.0,10.0,9.95,9.9929,334779,0.0229,0.2297
2022-07-25,10.01,10.01,9.97,9.98,26800,-0.0129,-0.1291
2022-07-26,9.96,9.98,9.96,9.98,20984,0.0,0.0
2022-07-28,9.995,10.0,9.995,10.0,200,0.02,0.2004
2022-08-03,10.0,10.0,10.0,10.0,21,0.0,0.0
2022-08-04,10.03,10.03,9.98,9.98,15197,-0.02,-0.2
2022-08-05,9.98,9.98,9.98,9.98,2629,0.0,0.0
2022-08-08,9.98,9.98,9.98,9.98,897,0.0,0.0
2022-08-09,9.98,9.99,9.98,9.99,216,0.01,0.1002
2022-08-10,9.99,9.99,9.99,9.99,23,0.0,0.0
2022-08-11,9.98,9.98,9.96,9.97,24931,-0.02,-0.2002
2022-08-12,10.0,10.0,10.0,10.0,125,0.03,0.3009
2022-08-15,9.98,9.98,9.98,9.98,100,-0.02,-0.2
2022-08-16,9.98,9.98,9.98,9.98,16,0.0,0.0
2022-08-17,10.01,10.0199,9.9801,9.9801,2056,0.0001,0.001
2022-08-22,9.98,9.98,9.98,9.98,175,-0.0001,-0.001
2022-08-24,9.98,9.98,9.98,9.98,3096,0.0,0.0
2022-08-25,9.97,9.9801,9.97,9.97,1000,-0.01,-0.1002
2022-08-26,9.98,9.98,9.98,9.98,200050,0.01,0.1003
2022-08-29,9.98,9.98,9.98,9.98,71,0.0,0.0
2022-09-01,9.98,9.98,9.98,9.98,58862,0.0,0.0
2022-09-08,9.98,9.98,9.98,9.98,4,0.0,0.0
2022-09-09,9.97,9.98,9.97,9.98,798,0.0,0.0
2022-09-12,9.97,9.98,9.97,9.98,3280,0.0,0.0
2022-09-13,9.97,9.995,9.97,9.995,2200,0.015,0.1503
2022-09-14,9.98,9.99,9.98,9.99,694,-0.005,-0.05
2022-09-15,9.98,9.98,9.98,9.98,3121,-0.01,-0.1
2022-09-16,9.96,9.96,9.96,9.96,103,-0.02,-0.2
2022-09-19,9.95,9.98,9.95,9.98,708,0.02,0.2008
2022-09-20,9.98,9.98,9.98,9.98,52,0.0,0.0
2022-09-21,9.98,9.98,9.98,9.98,802002,0.0,0.0
2022-09-22,9.97,9.975,9.97,9.97,69102,-0.01,-0.1
2022-09-27,9.97,9.97,9.97,9.97,30,0.0,0.0
2022-09-28,9.97,9.97,9.97,9.97,1376,0.0,0.0
2022-09-29,9.99,10.01,9.99,10.01,1000,0.04,0.4012
2022-09-30,10.02,10.02,10.02,10.02,51500,0.01,0.1
2022-10-05,10.02,10.02,10.02,10.02,101,0.0,0.0
2022-10-06,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-10-07,9.99,10.02,9.99,10.02,604,0.0,0.0
2022-10-10,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-10-14,10.02,10.02,10.02,10.02,8,0.0,0.0
2022-10-17,9.98,9.98,9.98,9.98,100,-0.04,-0.3992
2022-10-18,10.02,10.02,10.0,10.0,192711,0.02,0.2004
2022-10-19,10.02,10.02,9.96,9.99,105102,-0.01,-0.1
2022-10-20,10.04,10.04,10.03,10.03,1100,0.04,0.4004
2022-10-21,10.05,10.05,10.05,10.05,4300,0.02,0.1994
2022-10-26,10.04,10.04,10.04,10.04,1599,-0.01,-0.0995
2022-10-27,10.04,10.04,10.04,10.04,24,0.0,0.0
2022-10-28,10.04,10.04,10.04,10.04,126,0.0,0.0
2022-10-31,10.0,10.05,10.0,10.045,342663,0.005,0.05
2022-11-01,10.06,10.06,10.05,10.05,26524,0.005,0.0498
2022-11-02,10.035,10.04,10.03,10.04,43978,-0.01,-0.0995
2022-11-03,10.045,10.06,10.045,10.06,30008,0.02,0.1992
2022-11-04,10.05,10.06,10.05,10.05,1492,-0.01,-0.0994
2022-11-07,10.05,10.08,10.05,10.08,115527,0.03,0.3
2022-11-08,10.09,10.09,10.09,10.09,6881,0.01,0.0992
2022-11-09,10.09,10.09,10.09,10.09,10,0.0,0.0
2022-11-11,10.075,10.075,10.075,10.075,35185,-0.015,-0.1487
2022-11-14,10.06,10.07,10.06,10.07,1045,-0.005,-0.0496
2022-11-15,10.07,10.07,10.07,10.07,50,0.0,0.0
2022-11-16,10.07,10.07,10.07,10.07,11,0.0,0.0
2022-11-17,10.07,10.07,10.07,10.07,408,0.0,0.0
2022-11-18,10.08,10.08,10.08,10.08,2617,0.01,0.0993
2022-11-21,10.08,10.08,10.08,10.08,1000,0.0,0.0
2022-11-22,10.09,10.09,10.09,10.09,106,0.01,0.1
2022-11-23,10.08,10.08,10.08,10.08,200,-0.01,-0.0991
2022-11-25,10.085,10.085,10.08,10.08,4137,0.0,0.0
2022-11-28,10.1,10.11,10.1,10.11,9711,0.03,0.2976
2022-12-01,10.08,10.12,10.08,10.12,5829,0.01,0.0989
2022-12-06,10.13,10.13,10.13,10.13,667,0.01,0.0988
2022-12-07,10.13,10.17,10.13,10.17,55490,0.04,0.3949
2022-12-08,10.17,10.17,10.17,10.17,12,0.0,0.0
2022-12-09,10.17,10.17,10.17,10.17,12,0.0,0.0
2022-12-12,10.17,10.17,10.17,10.17,6,0.0,0.0
2022-12-14,10.16,10.16,10.16,10.16,75001,-0.01,-0.0983
2022-12-15,10.16,10.165,10.16,10.165,9967,0.005,0.0492
2022-12-16,10.16,10.16,10.16,10.16,100335,-0.005,-0.05
2022-12-19,10.16,10.16,10.16,10.16,6,0.0,0.0
2022-12-20,10.16,10.166,10.16,10.16,40813,0.0,0.0
2022-12-21,10.25,10.25,10.25,10.25,528,0.09,0.8858
2022-12-22,10.25,10.25,10.25,10.25,82,0.0,0.0
2022-12-23,10.175,10.175,10.17,10.17,3613,-0.08,-0.7805
2022-12-27,10.17,10.17,10.17,10.17,27,0.0,0.0
2022-12-29,10.17,10.17,10.17,10.17,30,0.0,0.0
2022-12-30,10.205,10.205,10.205,10.205,520,0.035,0.34
2023-01-04,10.23,10.23,10.23,10.23,165003,0.025,0.245
2023-01-05,10.23,10.23,10.23,10.23,70,0.0,0.0
2023-01-06,10.21,10.21,10.2,10.2,16697,-0.03,-0.2933
2023-01-09,10.21,10.22,10.21,10.22,37952,0.02,0.2
2023-01-10,10.23,10.24,10.23,10.24,6501,0.02,0.1957
2023-01-12,10.24,10.245,10.24,10.245,610,0.005,0.0488
2023-01-13,10.23,10.24,10.23,10.24,12637,-0.005,-0.0488
2023-01-18,10.26,10.26,10.26,10.26,2101,0.02,0.1953
2023-01-19,10.27,10.27,10.265,10.27,15435,0.01,0.1
2023-01-20,10.28,10.28,10.26,10.26,268740,-0.01,-0.1
2023-01-23,10.275,10.28,10.27,10.28,251623,0.02,0.1949
2023-01-24,10.27,10.27,10.27,10.27,519004,-0.01,-0.0973
2023-01-25,10.28,10.28,10.28,10.28,76632,0.01,0.0974
2023-01-26,10.28,10.29,10.28,10.29,2167,0.01,0.0973
2023-01-27,10.29,10.3,10.29,10.29,252397,0.0,0.0
2023-01-31,10.29,10.3,10.29,10.3,1116,0.01,0.0972
2023-02-01,10.29,10.29,10.29,10.29,274693,-0.01,-0.0971
2023-02-02,10.285,10.285,10.285,10.285,617,-0.005,-0.05
2023-02-03,10.3,10.3,10.27,10.3,1301,0.015,0.1458
2023-02-06,10.3,10.3,10.3,10.3,100,0.0,0.0
2023-02-07,10.3,10.31,10.29,10.31,28697,0.01,0.1
2023-02-08,10.305,10.305,10.28,10.28,379417,-0.03,-0.291
2023-02-10,10.285,10.3,10.28,10.29,68869,0.01,0.0973
2023-02-13,10.32,10.32,10.32,10.32,109,0.03,0.2915
2023-02-14,10.31,10.31,10.31,10.31,200982,-0.01,-0.1
2023-02-15,10.31,10.32,10.31,10.32,63052,0.01,0.097
2023-02-16,10.31,10.33,10.31,10.33,20891,0.01,0.0969
2023-02-21,10.31,10.31,10.31,10.31,1000,-0.02,-0.1936
2023-02-22,10.31,10.31,10.31,10.31,26,0.0,0.0
2023-02-23,10.32,10.32,10.32,10.32,320,0.01,0.097
2023-02-24,10.32,10.32,10.32,10.32,134,0.0,0.0
