日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-22,3.1831,3.1891,2.9013,3.1891,21268,0.1918,6.4
1995-05-23,2.9073,3.1891,2.9013,3.1891,1599,0.0,0.0
1995-05-24,3.0032,3.0452,2.9972,3.0452,26228,-0.1438,-4.51
1995-05-30,2.9073,2.9972,2.9013,2.9972,8153,-0.0478,-1.57
1995-06-01,2.9013,2.9013,2.9013,2.9013,640,-0.0959,-3.2
1995-06-02,2.9013,2.9013,2.9013,2.9013,158,0.0,0.0
1995-06-06,2.9073,3.0931,2.9013,3.0931,2717,0.1918,6.61
1995-06-07,2.9972,2.9972,2.9013,2.9013,9276,-0.1918,-6.2
1995-06-08,2.9013,2.9013,2.9013,2.9013,480,0.0,0.0
1995-06-09,2.9073,2.9972,2.9013,2.9493,10074,0.0479,1.65
1995-06-13,3.1891,3.1891,3.1891,3.1891,1599,0.2398,8.13
1995-06-14,2.9073,2.9972,2.9013,2.9013,8636,-0.2876,-9.02
1995-06-15,2.9972,2.9972,2.9972,2.9972,158,0.096,3.31
1995-06-19,2.9073,2.9493,2.9013,2.9013,16472,-0.0959,-3.2
1995-06-20,2.9073,2.9493,2.9013,2.9493,20309,0.0479,1.65
1995-06-21,2.9073,3.1891,2.9013,3.1891,1918,0.2398,8.13
1995-06-22,2.9073,2.9493,2.9013,2.9493,11195,-0.2398,-7.52
1995-06-23,2.9013,2.9013,2.9013,2.9013,640,-0.0481,-1.63
1995-06-26,3.1411,3.1411,3.1411,3.1411,158,0.2397,8.26
1995-06-27,3.0032,3.0452,2.9972,3.0452,5757,-0.0958,-3.05
1995-06-28,3.1831,3.1891,2.9972,3.0931,31504,0.0478,1.57
1995-06-30,2.9972,2.9972,2.9013,2.9972,9276,-0.0959,-3.1
1995-07-03,2.9493,2.9493,2.9493,2.9493,2557,-0.048,-1.6
1995-07-05,2.9553,3.1891,2.9493,2.9493,7993,0.0,0.0
1995-07-06,3.1891,3.1891,3.1891,3.1891,798,0.2398,8.13
1995-07-07,3.1831,3.1891,3.0931,3.1891,2717,0.0,0.0
1995-07-10,2.9553,3.1891,2.9493,3.0931,26389,-0.096,-3.01
1995-07-11,3.4648,3.4648,3.1891,3.279,53413,0.1859,6.01
1995-07-12,3.4648,3.6326,3.1891,3.6326,51496,0.3538,10.79
1995-07-13,3.3749,3.7465,3.3749,3.5128,32302,-0.1199,-3.3
1995-07-14,3.4648,3.7465,3.4648,3.4648,22871,-0.0481,-1.37
1995-07-17,3.7046,3.8424,3.5607,3.8424,9276,0.3777,10.9
1995-07-18,3.6566,3.8424,3.6566,3.6566,43496,-0.186,-4.84
1995-07-19,3.8424,3.8424,3.6566,3.6566,7676,0.0,0.0
1995-07-20,3.6566,3.6566,3.6566,3.6566,320,0.0,0.0
1995-07-21,3.8424,3.8424,3.6566,3.6566,14073,0.0,0.0
1995-07-25,3.9324,3.9384,3.6566,3.9384,3039,0.2816,7.7
1995-07-26,3.8005,3.8424,3.6566,3.6566,17912,-0.2816,-7.15
1995-07-31,3.6566,3.9384,3.6566,3.9384,3677,0.2816,7.7
1995-08-01,3.6566,3.6566,3.6566,3.6566,5118,-0.2816,-7.15
1995-08-03,3.7525,3.9384,3.6566,3.6566,2077,0.0,0.0
1995-08-04,3.5607,3.6087,3.5607,3.5607,1599,-0.0958,-2.62
1995-08-07,3.5607,3.7465,3.5607,3.5607,11833,0.0,0.0
1995-08-08,3.9324,3.9384,3.7465,3.8424,33264,0.2817,7.91
1995-08-09,3.8005,3.8424,3.5607,3.7465,63170,-0.0961,-2.5
1995-08-10,3.6566,3.7945,3.6566,3.6566,17110,-0.0899,-2.4
1995-08-11,3.8424,3.8424,3.6566,3.8424,10872,0.1858,5.08
1995-08-14,3.8424,3.8424,3.6566,3.8424,7676,0.0,0.0
1995-08-15,3.8005,3.8424,3.5607,3.8424,8956,0.0,0.0
1995-08-16,3.7945,3.7945,3.7945,3.7945,4798,-0.048,-1.25
1995-08-17,3.7465,3.7465,3.6566,3.6566,958,-0.1377,-3.63
1995-08-21,3.6566,3.6566,3.6566,3.6566,3517,0.0,0.0
1995-08-23,3.7046,3.8424,3.4648,3.6087,9116,-0.0479,-1.31
1995-08-24,3.8424,3.8424,3.6566,3.6566,6077,0.048,1.33
1995-08-25,3.7046,3.7046,3.5607,3.6566,22871,0.0,0.0
1995-08-28,3.5607,3.5607,3.5607,3.5607,640,-0.0958,-2.62
1995-08-30,3.5607,3.5607,3.5607,3.5607,3837,0.0,0.0
1995-08-31,3.5607,3.6566,3.5607,3.6566,1759,0.0958,2.69
1995-09-05,3.5607,3.5607,3.5607,3.5607,798,-0.0958,-2.62
1995-09-06,3.5607,3.8424,3.5607,3.5607,6555,0.0,0.0
1995-09-07,3.5607,3.8424,3.5607,3.8424,1119,0.2817,7.91
1995-09-08,3.6087,3.6566,3.6087,3.6566,11032,-0.186,-4.84
1995-09-11,3.5607,3.5607,3.5607,3.5607,798,-0.0958,-2.62
1995-09-12,3.5607,3.6087,3.5607,3.6087,4958,0.0481,1.35
1995-09-15,3.5607,3.5607,3.5607,3.5607,1918,-0.048,-1.33
1995-09-18,3.5607,3.5607,3.5607,3.5607,1278,0.0,0.0
1995-09-19,3.8424,3.8424,3.7046,3.7046,3998,0.1439,4.04
1995-09-21,3.8424,3.8424,3.7465,3.7465,2237,0.0419,1.13
1995-09-22,3.7525,3.8904,3.6566,3.7465,68928,0.0,0.0
1995-09-25,3.7525,3.8424,3.7465,3.7945,9594,0.048,1.28
1995-09-26,3.7465,3.7465,3.7465,3.7465,5118,-0.0478,-1.26
1995-09-27,3.7465,3.7465,3.7465,3.7465,480,0.0,0.0
1995-09-28,3.7465,3.7465,3.7465,3.7465,798,0.0,0.0
1995-09-29,3.9384,4.0283,3.9384,4.0283,2399,0.2817,7.52
1995-10-02,3.7465,3.7465,3.7465,3.7465,5437,-0.2816,-6.99
1995-10-04,3.6566,3.6566,3.6566,3.6566,480,-0.0899,-2.4
1995-10-06,3.6566,3.6566,3.6566,3.6566,798,0.0,0.0
1995-10-09,3.6566,3.6566,3.6566,3.6566,158,0.0,0.0
1995-10-10,3.7046,3.7046,3.7046,3.7046,1599,0.0479,1.31
1995-10-11,3.6566,3.9384,3.6566,3.9384,958,0.2338,6.31
1995-10-13,3.6566,3.8065,3.6566,3.8065,24305,-0.1319,-3.35
1995-10-18,3.6566,3.6566,3.6566,3.6566,4318,-0.15,-3.94
1995-10-20,3.6566,3.6566,3.6566,3.6566,480,0.0,0.0
1995-10-24,4.0283,4.0283,4.0283,4.0283,320,0.3715,10.16
1995-10-26,3.6566,3.9384,3.6566,3.9384,8311,-0.0898,-2.23
1995-10-27,3.6566,3.6566,3.6566,3.6566,640,-0.2816,-7.15
1995-10-30,3.9324,3.9384,3.8424,3.8424,1438,0.1858,5.08
1995-10-31,3.9324,3.9384,3.7945,3.8424,5118,0.0,0.0
1995-11-01,3.8424,3.9384,3.8424,3.9384,43020,0.0961,2.5
1995-11-02,3.6566,3.7945,3.6566,3.6566,3199,-0.2816,-7.15
1995-11-03,3.8424,3.8424,3.7465,3.8424,2557,0.1858,5.08
1995-11-06,3.6566,3.8424,3.6566,3.8424,1119,0.0,0.0
1995-11-07,3.6566,3.6566,3.6566,3.6566,1599,-0.186,-4.84
1995-11-08,3.8424,3.8424,3.6566,3.6566,1918,0.0,0.0
1995-11-09,3.9384,3.9384,3.9384,3.9384,158,0.2816,7.7
1995-11-10,3.6566,3.9384,3.6566,3.9384,5917,0.0,0.0
1995-11-14,3.6566,3.6566,3.6566,3.6566,798,-0.2816,-7.15
1995-11-15,3.7705,3.7705,3.6566,3.7046,22070,0.0479,1.31
1995-11-17,3.6566,3.6566,3.6566,3.6566,1918,-0.0478,-1.29
1995-11-20,3.6566,3.6566,3.6566,3.6566,158,0.0,0.0
1995-11-21,3.9324,3.9384,3.6566,3.6566,4158,0.0,0.0
1995-11-24,3.6566,3.6566,3.6566,3.6566,3199,0.0,0.0
1995-11-27,3.8424,3.8424,3.8424,3.8424,798,0.1858,5.08
1995-11-29,3.8424,3.8424,3.6087,3.6087,7355,-0.2336,-6.08
1995-11-30,3.5607,3.5607,3.5607,3.5607,958,-0.048,-1.33
1995-12-01,3.6566,3.6566,3.6087,3.6087,1438,0.0481,1.35
1995-12-05,3.7465,3.7465,3.7465,3.7465,320,0.1379,3.82
1995-12-07,3.5607,3.6566,3.4648,3.5128,30224,-0.2338,-6.24
1995-12-08,3.6566,3.6566,3.3749,3.3749,1438,-0.1377,-3.92
1995-12-11,3.4648,3.6566,3.4648,3.4648,4476,0.0898,2.66
1995-12-12,3.3749,3.5607,3.3749,3.3749,5757,-0.0901,-2.6
1995-12-13,3.3749,3.6087,3.3749,3.3749,4476,0.0,0.0
1995-12-15,3.6566,3.6566,3.5128,3.5128,29583,0.138,4.09
1995-12-19,3.3749,3.6566,3.3749,3.6566,2399,0.144,4.1
1995-12-20,3.6566,3.6566,3.6566,3.6566,4638,0.0,0.0
1995-12-22,3.3749,3.3749,3.3749,3.3749,158,-0.2815,-7.7
1995-12-27,3.6326,3.6326,3.5367,3.5367,6394,0.162,4.8
1995-12-29,3.3749,3.6566,3.3749,3.6566,798,0.1199,3.39
1996-01-02,3.3749,3.3749,3.3749,3.3749,4958,-0.2815,-7.7
1996-01-03,3.6566,3.6566,3.6566,3.6566,798,0.2818,8.35
1996-01-05,3.3749,3.3749,3.3749,3.3749,480,-0.2815,-7.7
1996-01-08,3.279,3.279,3.279,3.279,158,-0.0958,-2.84
1996-01-10,3.3749,3.3749,3.3749,3.3749,2077,0.0961,2.93
1996-01-11,3.3749,3.3749,3.3749,3.3749,1278,0.0,0.0
1996-01-12,3.3749,3.3749,3.3749,3.3749,1918,0.0,0.0
1996-01-15,3.4228,3.4228,3.3749,3.3749,5118,0.0,0.0
1996-01-17,3.4228,3.5607,3.3749,3.3749,14713,0.0,0.0
1996-01-18,3.4228,3.4228,3.3749,3.3749,7193,0.0,0.0
1996-01-19,3.4228,3.4228,3.279,3.279,10712,-0.0958,-2.84
1996-01-22,3.4648,3.6566,3.3749,3.3749,5593,0.0961,2.93
1996-01-23,3.4648,3.4648,3.4648,3.4648,7355,0.0898,2.66
1996-01-25,3.3269,3.3269,3.3269,3.3269,320,-0.1379,-3.98
1996-01-29,3.279,3.279,3.279,3.279,0,-0.0479,-1.44
1996-02-02,3.3269,3.3269,3.3269,3.3269,320,0.0479,1.46
1996-02-06,3.4648,3.4648,3.4228,3.4228,7993,0.0958,2.88
1996-02-07,3.6566,3.6566,3.3269,3.4648,958,0.0421,1.23
1996-02-08,3.3269,3.3269,3.3269,3.3269,320,-0.1379,-3.98
1996-02-13,3.6566,3.6566,3.4648,3.5607,3199,0.2339,7.03
1996-02-14,3.6566,3.6566,3.5607,3.6087,480,0.0481,1.35
1996-02-15,3.5607,3.5607,3.5607,3.5607,320,-0.048,-1.33
1996-02-21,3.5607,3.6566,3.5607,3.6566,6715,0.0958,2.69
1996-02-23,3.3749,3.6566,3.3749,3.6566,6394,0.0,0.0
1996-02-26,3.4228,3.5607,3.4228,3.4648,8474,-0.192,-5.25
1996-02-27,3.5607,3.6087,3.4228,3.5607,13114,0.096,2.77
1996-02-28,3.5607,3.7465,3.4228,3.6566,43660,0.0958,2.69
1996-02-29,3.7465,3.7465,3.4648,3.6566,19987,0.0,0.0
1996-03-01,3.6566,3.7465,3.6566,3.7465,16634,0.09,2.46
1996-03-04,3.8424,3.8424,3.8424,3.8424,0,0.0959,2.56
1996-03-05,3.8424,3.8424,3.6566,3.8424,23188,0.0,0.0
1996-03-06,3.8424,3.8424,3.7465,3.8424,11675,0.0,0.0
1996-03-07,3.8424,3.8424,3.7046,3.7945,22709,-0.048,-1.25
1996-03-08,3.9324,3.9384,3.7046,3.9384,14232,0.1438,3.79
1996-03-11,3.9324,3.9384,3.7945,3.8424,8956,-0.0961,-2.44
1996-03-12,3.9324,3.9384,3.8424,3.9384,2557,0.0961,2.5
1996-03-13,3.9384,3.9384,3.9384,3.9384,2557,0.0,0.0
1996-03-14,3.9324,4.0762,3.7465,4.0762,5437,0.1378,3.5
1996-03-15,3.7525,4.0762,3.7465,3.7945,15833,-0.2817,-6.91
1996-03-18,3.8005,3.8424,3.7945,3.8424,10074,0.0478,1.26
1996-03-19,4.0762,4.0762,3.8424,3.8424,11032,0.0,0.0
1996-03-20,4.0762,4.0762,3.8424,4.0762,3357,0.2336,6.08
1996-03-21,4.0762,4.0762,3.8424,3.8424,3677,-0.234,-5.74
1996-03-22,4.0762,4.0762,3.8424,3.8424,958,0.0,0.0
1996-03-25,3.8904,4.0283,3.8904,3.8904,11513,0.048,1.25
1996-03-26,3.8904,3.9563,3.8904,3.9563,2879,0.0658,1.69
1996-03-27,3.9324,4.0283,3.7945,4.0283,17110,0.072,1.82
1996-03-28,4.0283,4.0283,3.9563,3.9803,1759,-0.0479,-1.19
1996-03-29,3.9324,4.1242,3.8904,4.0283,45416,0.0478,1.2
1996-04-01,4.0762,4.1242,3.8424,4.0283,2557,0.0,0.0
1996-04-02,4.0283,4.1242,3.9803,4.0283,24627,0.0,0.0
1996-04-03,4.2201,4.2201,3.9384,3.9384,2399,-0.0898,-2.23
1996-04-08,4.1242,4.1242,4.0283,4.0283,1119,0.0898,2.28
1996-04-10,3.9384,4.1242,3.9384,4.0283,3199,0.0,0.0
1996-04-11,3.9324,3.9803,3.8904,3.9803,4158,-0.0479,-1.19
1996-04-15,4.0283,4.1242,4.0283,4.0283,4958,0.0478,1.2
1996-04-16,3.7765,3.7765,3.7765,3.7765,905,-0.2518,-6.25
1996-04-17,4.0702,4.0702,3.8724,3.8724,4525,0.0959,2.54
1996-04-18,4.1721,4.1721,3.7765,4.0223,4374,0.1499,3.87
1996-04-19,4.1721,4.1721,3.8724,3.9264,4825,-0.0957,-2.38
1996-04-22,3.8784,4.0702,3.8724,4.0702,603,0.1437,3.66
1996-04-23,3.8724,3.8724,3.8724,3.8724,756,-0.1978,-4.86
1996-04-26,4.1721,4.1721,3.9743,4.1721,3920,0.2997,7.74
1996-04-29,4.1721,4.1721,4.1721,4.1721,1810,0.0,0.0
1996-04-30,4.1721,4.1721,3.9743,3.9743,3167,-0.1978,-4.74
1996-05-02,3.9743,4.37,3.9743,4.1721,1660,0.1979,4.98
1996-05-03,4.1721,4.37,4.0702,4.1721,3167,0.0,0.0
1996-05-07,4.1721,4.1721,3.9743,4.1242,9807,-0.048,-1.15
1996-05-08,4.1242,4.1242,4.0702,4.0702,6033,-0.054,-1.31
1996-05-09,4.1721,4.1721,4.1242,4.1242,5732,0.0541,1.33
1996-05-10,3.9743,4.1721,3.9743,4.1242,12067,0.0,0.0
1996-05-13,4.0702,4.0702,4.0702,4.0702,16598,-0.054,-1.31
1996-05-14,4.2201,4.2201,4.0702,4.1242,22024,0.0541,1.33
1996-05-15,4.0702,4.0702,4.0702,4.0702,1506,-0.054,-1.31
1996-05-16,4.0762,4.37,4.0702,4.37,2262,0.2996,7.36
1996-05-17,4.0762,4.1721,4.0702,4.1242,25647,-0.2456,-5.62
1996-05-20,4.0762,4.37,4.0702,4.37,1660,0.2458,5.96
1996-05-21,4.0942,4.1002,4.0702,4.0702,14481,-0.2998,-6.86
1996-05-22,4.1302,4.1721,4.1242,4.1242,6788,0.0541,1.33
1996-05-23,4.1302,4.2201,4.0702,4.0702,26098,-0.054,-1.31
1996-05-24,4.0702,4.0702,4.0702,4.0702,2716,0.0,0.0
1996-05-28,4.0762,4.1002,4.0702,4.1002,3016,0.0301,0.74
1996-05-29,4.0762,4.1242,4.0702,4.1242,14636,0.0238,0.58
1996-05-30,4.0223,4.1721,4.0223,4.1721,302,0.0478,1.16
1996-05-31,4.0223,4.0702,4.0223,4.0223,6337,-0.1498,-3.59
1996-06-03,4.37,4.37,4.2681,4.2681,2111,0.2458,6.11
1996-06-04,4.0223,4.0223,4.0223,4.0223,450,-0.2458,-5.76
1996-06-05,4.0223,4.0223,4.0223,4.0223,1506,0.0,0.0
1996-06-06,4.0223,4.0702,4.0223,4.0702,4525,0.0479,1.19
1996-06-07,4.0223,4.0223,4.0223,4.0223,302,-0.048,-1.18
1996-06-10,4.0223,4.2681,4.0223,4.2681,4221,0.2458,6.11
1996-06-11,4.0223,4.0702,4.0223,4.0463,4525,-0.2219,-5.2
1996-06-12,4.0223,4.0223,4.0223,4.0223,1660,-0.0239,-0.59
1996-06-13,4.0223,4.1242,4.0223,4.0223,5581,0.0,0.0
1996-06-14,4.0223,4.2681,4.0223,4.0702,29268,0.0479,1.19
1996-06-17,4.0223,4.2201,4.0223,4.0223,9958,-0.048,-1.18
1996-06-18,4.0223,4.1242,4.0223,4.1242,2565,0.1018,2.53
1996-06-19,4.0223,4.0223,4.0223,4.0223,1660,-0.1019,-2.47
1996-06-20,4.0223,4.0702,4.0223,4.0223,4071,0.0,0.0
1996-06-21,4.0223,4.0223,4.0223,4.0223,756,0.0,0.0
1996-06-24,4.37,4.37,4.0223,4.0223,2111,0.0,0.0
1996-06-25,4.0223,4.37,4.0223,4.37,13577,0.3475,8.64
1996-06-26,4.0223,4.0223,4.0223,4.0223,2262,-0.3479,-7.96
1996-06-27,4.0223,4.0223,4.0223,4.0223,2262,0.0,0.0
1996-06-28,4.0223,4.0463,4.0223,4.0223,5581,0.0,0.0
1996-07-01,4.0223,4.0223,4.0223,4.0223,1506,0.0,0.0
1996-07-02,4.0223,4.1721,4.0223,4.1242,3621,0.1018,2.53
1996-07-03,4.0223,4.1721,4.0223,4.1542,6033,0.0301,0.73
1996-07-05,4.0223,4.0223,4.0223,4.0223,4525,-0.1317,-3.17
1996-07-08,3.9743,4.1242,3.9743,4.0223,20366,0.0,0.0
1996-07-09,3.9743,4.0223,3.8724,3.9743,22328,-0.0479,-1.19
1996-07-12,4.1721,4.1721,4.0702,4.0702,1810,0.0958,2.41
1996-07-15,3.8724,3.8724,3.8724,3.8724,1660,-0.1978,-4.86
1996-07-16,3.8784,4.0223,3.8724,4.0223,23384,0.1499,3.87
1996-07-17,3.8784,4.0223,3.8724,3.8724,5732,-0.15,-3.73
1996-07-18,3.8784,4.1721,3.8724,3.9743,4071,0.1018,2.63
1996-07-19,3.8784,3.8964,3.8724,3.8724,7541,-0.1017,-2.56
1996-07-22,3.9264,4.1721,3.9264,3.9743,10108,0.1018,2.63
1996-07-23,3.8724,3.8724,3.8724,3.8724,1960,-0.1017,-2.56
1996-07-24,3.8724,3.8724,3.8724,3.8724,1960,0.0,0.0
1996-07-29,3.8245,4.1721,3.8245,3.8245,33191,-0.048,-1.24
1996-07-30,3.7765,3.8245,3.7765,3.8245,41338,0.0,0.0
1996-07-31,3.8245,3.8724,3.7765,3.7765,128393,-0.0478,-1.25
1996-08-01,3.7765,3.9743,3.7765,3.9743,18858,0.1979,5.24
1996-08-05,3.7765,3.7765,3.7765,3.7765,151,-0.1979,-4.98
1996-08-06,4.0702,4.0702,3.9743,3.9743,905,0.1979,5.24
1996-08-07,3.7765,3.7765,3.7765,3.7765,756,-0.1979,-4.98
1996-08-09,4.0702,4.0702,3.9743,4.0702,905,0.2938,7.78
1996-08-12,3.8245,4.0702,3.8245,3.9743,1355,-0.0961,-2.36
1996-08-13,3.8245,3.8245,3.8245,3.8245,151,-0.1498,-3.77
1996-08-14,4.0702,4.0702,4.0223,4.0223,4374,0.1977,5.17
1996-08-15,3.8245,3.9503,3.8245,3.8245,6186,-0.1979,-4.92
1996-08-16,3.8245,4.0702,3.8245,4.0702,11162,0.2459,6.43
1996-08-20,4.0702,4.0702,4.0702,4.0702,3321,0.0,0.0
1996-08-21,3.8724,3.8724,3.8724,3.8724,13428,-0.1978,-4.86
1996-08-23,3.9743,3.9743,3.9743,3.9743,756,0.1018,2.63
1996-08-26,4.0702,4.0702,3.8724,3.9743,2111,0.0,0.0
1996-08-27,3.8724,3.8724,3.8724,3.8724,756,-0.1017,-2.56
1996-08-29,3.9743,4.0702,3.9264,4.0702,4374,0.1979,5.11
1996-08-30,3.9743,4.1721,3.9743,4.0702,10863,0.0,0.0
1996-09-03,4.0223,4.1721,4.0223,4.1721,2565,0.1018,2.5
1996-09-04,3.9743,4.0223,3.9743,4.0223,22328,-0.1498,-3.59
1996-09-05,3.9743,4.1721,3.9743,4.1721,2412,0.15,3.73
1996-09-06,4.1721,4.1721,3.9743,4.0702,3621,-0.1018,-2.44
1996-09-09,4.1721,4.1721,4.1721,4.1721,151,0.1018,2.5
1996-09-10,3.9743,3.9743,3.9743,3.9743,1810,-0.1978,-4.74
1996-09-11,4.1721,4.1721,4.0702,4.1721,20668,0.1979,4.98
1996-09-12,3.9743,4.2681,3.9743,4.2681,1810,0.096,2.3
1996-09-13,4.1242,4.1242,4.0702,4.0702,2412,-0.1976,-4.63
1996-09-16,3.9743,4.2681,3.9743,3.9743,4825,-0.0961,-2.36
1996-09-17,3.9743,4.0702,3.9743,3.9743,18406,0.0,0.0
1996-09-18,3.9743,4.0223,3.9743,4.0223,16598,0.0481,1.21
1996-09-19,4.2681,4.2681,4.2681,4.2681,3016,0.2458,6.11
1996-09-20,4.2681,4.2681,4.1721,4.1721,2864,-0.096,-2.25
1996-09-23,3.9743,4.0702,3.9743,4.0702,5128,-0.1018,-2.44
1996-09-24,4.1721,4.2681,4.1721,4.2681,6033,0.1978,4.86
1996-09-25,4.1721,4.37,4.0702,4.37,22631,0.102,2.39
1996-09-26,4.2261,4.37,4.1242,4.1721,14030,-0.198,-4.53
1996-09-27,4.37,4.37,4.322,4.322,1960,0.1498,3.59
1996-09-30,4.1242,4.1242,4.1242,4.1242,2412,-0.198,-4.58
1996-10-04,4.37,4.37,4.1721,4.1721,3470,0.0478,1.16
1996-10-07,4.2261,4.5678,4.2201,4.5678,3321,0.3955,9.48
1996-10-08,4.5678,4.5678,4.37,4.5678,4374,0.0,0.0
1996-10-09,4.2741,4.5678,4.2681,4.37,1355,-0.1978,-4.33
1996-10-10,4.2681,4.2681,4.2681,4.2681,5732,-0.1018,-2.33
1996-10-11,4.322,4.322,4.322,4.322,1810,0.0538,1.26
1996-10-14,4.6157,4.6157,4.2681,4.346,12067,0.0238,0.55
1996-10-15,4.37,4.37,4.37,4.37,302,0.0239,0.55
1996-10-16,4.2681,4.2681,4.2681,4.2681,6186,-0.1018,-2.33
1996-10-17,4.2741,4.37,4.2681,4.37,3920,0.102,2.39
1996-10-18,4.37,4.37,4.37,4.37,4525,0.0,0.0
1996-10-22,4.2681,4.2681,4.2681,4.2681,450,-0.1018,-2.33
1996-10-23,4.2681,4.2681,4.2681,4.2681,151,0.0,0.0
1996-10-24,4.2681,4.2681,4.2681,4.2681,15993,0.0,0.0
1996-10-25,4.322,4.322,4.322,4.322,18858,0.0538,1.26
