日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-18,9.65,9.75,9.5,9.5,661684,-0.15,-1.55
2020-03-19,9.55,9.6,9.5,9.6,951862,0.1,1.05
2020-03-20,9.6,9.6,9.6,9.6,275000,0.0,0.0
2020-03-23,9.6,9.65,9.6,9.65,10680,0.05,0.52
2020-03-24,9.65,9.71,9.65,9.71,2100,0.06,0.62
2020-03-25,9.73,9.97,9.73,9.97,1370,0.26,2.68
2020-03-26,9.83,9.83,9.83,9.83,40895,-0.14,-1.4
2020-03-30,9.84,9.88,9.84,9.88,32446,0.05,0.51
2020-03-31,9.92,10.495,9.84,10.4,41415,0.52,5.26
2020-04-01,10.22,10.23,10.22,10.23,6720,-0.17,-1.63
2020-04-02,10.15,10.2,10.0,10.09,120809,-0.14,-1.37
2020-04-03,9.81,10.0124,9.8,10.0124,2445,-0.0776,-0.77
2020-04-06,9.84,10.04,9.84,10.04,55243,0.0276,0.28
2020-04-08,10.0,10.0,9.99,10.0,5342,-0.04,-0.4
2020-04-09,9.8,9.98,9.8,9.85,2501,-0.15,-1.5
2020-04-16,9.89,9.89,9.88,9.88,750135,0.03,0.3
2020-04-17,9.9,9.9,9.9,9.9,750335,0.02,0.2
2020-04-20,9.92,9.92,9.92,9.92,200100,0.02,0.2
2020-04-22,10.0,10.0,10.0,10.0,50050,0.08,0.81
2020-04-23,9.98,9.98,9.97,9.97,178961,-0.03,-0.3
2020-04-24,9.9999,10.04,9.93,10.04,552850,0.07,0.7
2020-04-27,9.97,10.03,9.97,9.97,16503,-0.07,-0.7
2020-04-28,10.0,10.0,9.95,9.95,830,-0.02,-0.2
2020-04-29,9.95,9.95,9.95,9.95,23765,0.0,0.0
2020-05-01,9.95,10.04,9.95,10.04,261673,0.09,0.9
2020-05-04,9.96,9.96,9.96,9.96,200,-0.08,-0.8
2020-05-05,9.97,9.97,9.92,9.93,244900,-0.03,-0.3
2020-05-06,9.95,10.09,9.95,9.95,1600100,0.02,0.2
2020-05-07,9.95,9.95,9.95,9.95,225,0.0,0.0
2020-05-08,9.95,9.95,9.95,9.95,250624,0.0,0.0
2020-05-11,9.99,9.99,9.99,9.99,206,0.04,0.4
2020-05-12,10.03,10.05,9.9,10.02,3407,0.03,0.3
2020-05-13,10.0,10.0,9.89,9.99,1603,-0.03,-0.3
2020-05-26,9.98,9.98,9.92,9.92,946,-0.07,-0.7
2020-05-27,9.9391,9.9391,9.9391,9.9391,264,0.0191,0.19
2020-05-29,9.93,9.93,9.93,9.93,17586,-0.0091,-0.09
2020-06-02,10.0,10.0,9.97,9.98,456512,0.05,0.5
2020-06-04,10.05,10.05,10.0149,10.0149,3022,0.0349,0.35
2020-06-05,10.0436,10.0436,9.98,9.98,345,-0.0349,-0.35
2020-06-10,10.04,10.12,10.01,10.12,1233274,0.14,1.4
2020-06-12,10.09,10.09,10.09,10.09,93428,-0.03,-0.3
2020-06-16,10.08,10.08,10.08,10.08,2710,-0.01,-0.1
2020-06-17,10.13,10.13,10.11,10.11,20522,0.03,0.3
2020-06-18,10.11,10.15,10.08,10.08,25756,-0.03,-0.3
2020-06-19,10.18,10.18,10.01,10.01,24610,-0.07,-0.69
2020-06-22,10.17,10.17,10.14,10.14,3159,0.13,1.3
2020-06-23,10.17,10.17,10.1,10.1508,12923,0.0108,0.11
2020-06-24,10.12,10.12,10.07,10.1,5504,-0.0508,-0.5
2020-06-26,10.11,10.11,10.07,10.07,18032,-0.03,-0.3
2020-06-29,10.1,10.23,10.079,10.2,94742,0.13,1.29
2020-06-30,10.2,10.33,10.2,10.3,342513,0.1,0.98
2020-07-01,10.33,10.497,10.2441,10.44,41023,0.14,1.36
2020-07-02,10.34,10.6,10.34,10.45,511267,0.01,0.1
2020-07-06,10.45,10.9889,10.31,10.35,181045,-0.1,-0.96
2020-07-07,10.3,10.37,10.3,10.36,212257,0.01,0.1
2020-07-08,10.35,10.38,10.35,10.38,61126,0.02,0.19
2020-07-09,10.35,10.4,10.35,10.4,263499,0.02,0.19
2020-07-10,10.2583,10.44,10.2583,10.4,113105,0.0,0.0
2020-07-13,10.4,10.5,10.38,10.4,262246,0.0,0.0
2020-07-14,10.4,10.5,10.38,10.42,158279,0.02,0.19
2020-07-15,10.47,10.49,10.375,10.45,121165,0.03,0.29
2020-07-16,10.45,10.47,10.36,10.45,117936,0.0,0.0
2020-07-17,10.44,10.5,10.41,10.45,78641,0.0,0.0
2020-07-20,10.45,10.48,10.39,10.45,14539,0.0,0.0
2020-07-21,10.49,10.5,10.38,10.485,143887,0.035,0.33
2020-07-22,10.48,10.49,10.4199,10.486,21033,0.001,0.01
2020-07-23,10.3881,10.485,10.36,10.36,41768,-0.126,-1.2
2020-07-24,10.48,10.48,10.41,10.44,2430,0.08,0.77
2020-07-27,10.4719,10.4998,10.4,10.4,22730,-0.04,-0.38
2020-07-28,10.48,10.5,10.425,10.49,10013,0.09,0.87
2020-07-29,10.49,10.49,10.36,10.38,130754,-0.11,-1.05
2020-07-30,10.3621,10.45,10.3,10.375,39202,-0.005,-0.05
2020-07-31,10.45,10.45,10.155,10.24,269809,-0.135,-1.3
2020-08-03,11.65,12.45,11.11,12.39,19380349,2.15,21.0
2020-08-04,14.1,15.1,12.64,13.0,20873935,0.61,4.92
2020-08-05,13.4,13.68,12.3,12.43,5073402,-0.57,-4.38
2020-08-06,12.4,12.7399,12.1,12.4,2532893,-0.03,-0.24
2020-08-07,12.2,12.4,11.75,12.25,3234119,-0.15,-1.21
2020-08-10,12.35,12.95,12.3,12.58,2123227,0.33,2.69
2020-08-11,12.72,12.72,12.26,12.37,1768745,-0.21,-1.67
2020-08-12,12.27,12.6,12.25,12.6,1197962,0.23,1.86
2020-08-13,12.51,13.23,12.37,12.93,1638955,0.33,2.62
2020-08-14,13.1,13.1,12.565,12.97,901717,0.04,0.31
2020-08-17,13.1,13.56,12.81,13.55,1965498,0.58,4.47
2020-08-18,13.99,14.7,13.56,13.74,2771689,0.19,1.4
2020-08-19,13.93,14.5,13.81,14.4,2087733,0.66,4.8
2020-08-20,14.5,14.76,13.9,13.95,2377466,-0.45,-3.13
2020-08-21,13.75,13.98,13.2,13.34,1994779,-0.61,-4.37
2020-08-24,13.809,14.35,13.8001,14.17,2040454,0.83,6.22
2020-08-25,14.36,14.55,14.0338,14.45,1947056,0.28,1.98
2020-08-26,15.9,17.11,15.6401,16.0,5685904,1.55,10.73
2020-08-27,16.25,18.97,16.21,17.83,6542685,1.83,11.44
2020-08-28,18.88,19.75,17.26,17.64,4858683,-0.19,-1.07
2020-08-31,18.34,18.49,16.05,16.78,3355097,-0.86,-4.88
2020-09-01,16.55,17.53,16.15,17.25,2161454,0.47,2.8
2020-09-02,17.75,18.7,17.42,18.0,3117850,0.75,4.35
2020-09-03,17.97,19.45,16.85,17.9,3802414,-0.1,-0.56
2020-09-04,17.55,18.36,15.51,17.6,3214579,-0.3,-1.68
2020-09-08,17.0,18.68,16.65,17.78,2852818,0.18,1.02
2020-09-09,18.55,21.68,18.16,19.98,5703134,2.2,12.37
2020-09-10,21.7,22.5234,20.08,21.1,4991218,1.12,5.61
2020-09-11,22.54,25.3,22.47,24.68,8811353,3.58,16.97
2020-09-14,27.2,30.0,25.04,28.0,10759688,3.32,13.45
2020-09-15,26.66,29.79,25.15,26.58,9762929,-1.42,-5.07
2020-09-16,26.69,28.8,26.67,27.45,3700047,0.87,3.27
2020-09-17,26.8,28.7,26.7,27.88,3334279,0.43,1.57
2020-09-18,28.6,30.23,28.03,29.01,3413508,1.13,4.05
2020-09-21,29.29,31.5,28.3,31.4,3952601,2.39,8.24
2020-09-22,30.89,31.8,26.8,28.17,5131724,-3.23,-10.29
2020-09-23,27.77,27.92,22.76,24.4,7815649,-3.77,-13.38
2020-09-24,20.27,24.72,18.54,21.8,7941372,-2.6,-10.66
2020-09-25,23.71,25.0,23.2,23.89,3940412,2.09,9.59
2020-09-28,25.92,27.5,24.62,26.95,5602840,3.06,12.81
2020-09-29,27.0,28.12,25.5,27.4,2532183,0.45,1.67
2020-09-30,26.9,27.9,25.5109,25.75,2172537,-1.65,-6.02
2020-10-01,26.14,26.38,24.68,24.97,1941214,-0.78,-3.03
2020-10-02,22.52,24.5,22.1,23.4,2270684,-1.57,-6.29
2020-10-05,24.6628,24.6628,21.645,23.28,2261777,-0.12,-0.51
2020-10-06,23.0,23.4753,20.53,21.58,3127972,-1.7,-7.3
2020-10-07,21.8,22.5,20.6,21.61,2608821,0.03,0.14
2020-10-08,21.325,22.41,20.28,20.57,2903590,-1.04,-4.81
2020-10-09,22.4,23.4,21.05,23.2,4520422,2.63,12.79
2020-10-12,25.42,26.95,23.5,25.19,5604583,1.99,8.58
2020-10-13,25.2,25.8,22.6,25.6,5143148,0.41,1.63
2020-10-14,25.16,25.3737,24.2,24.55,2007212,-1.05,-4.1
2020-10-15,23.01,23.9,22.23,22.83,2153393,-1.72,-7.01
2020-10-16,23.13,23.45,22.7,23.03,1652219,0.2,0.88
2020-10-19,22.84,22.9712,21.6,21.75,1953191,-1.28,-5.56
2020-10-20,21.46,21.5,18.75,19.17,5109549,-2.58,-11.86
2020-10-21,19.93,22.95,19.25,21.42,4426050,2.25,11.74
2020-10-22,20.814,21.49,19.72,20.45,3024662,-0.97,-4.53
2020-10-23,20.15,20.35,18.05,18.21,3479192,-2.24,-10.95
