日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-14,12.9,12.92,12.02,12.1,448034,-0.2205,-1.79
2021-10-15,12.12,12.2,11.7,11.78,294666,-0.3194,-2.64
2021-10-18,11.92,11.9792,11.46,11.74,385804,-0.0401,-0.34
2021-10-19,11.7,12.28,11.7,11.9,415315,0.1597,1.36
2021-10-20,12.08,12.3998,11.82,12.02,370529,0.12,1.0084
2021-10-21,12.18,12.2,11.72,11.9,139696,-0.1202,-1.0
2021-10-22,12.5,12.7598,11.42,11.84,1372557,-0.0595,-0.5
2021-10-25,11.8,13.6,11.74,13.32,2098565,1.48,12.5
2021-10-26,13.1008,13.1472,12.06,12.14,762653,-1.1802,-8.86
2021-10-27,12.1,12.2128,11.74,11.88,533467,-0.2598,-2.14
2021-10-28,12.04,12.72,11.94,12.12,617604,0.24,2.02
2021-10-29,12.12,12.4988,11.84,11.96,622062,-0.16,-1.32
2021-11-01,12.14,12.4,11.9,12.16,438603,0.1997,1.67
2021-11-02,12.08,13.7,11.9,12.22,2368300,0.06,0.4934
2021-11-03,12.14,12.28,11.82,11.84,672093,-0.38,-3.1097
2021-11-04,11.98,11.98,11.44,11.64,664596,-0.2001,-1.69
2021-11-05,11.66,11.78,11.1,11.42,571336,-0.22,-1.89
2021-11-08,11.4,11.66,11.2,11.56,403807,0.1405,1.23
2021-11-09,11.5,11.78,11.0,11.68,956323,0.1202,1.04
2021-11-10,11.9884,12.24,11.22,11.46,978359,-0.2196,-1.88
2021-11-11,11.34,11.4598,11.04,11.16,311300,-0.3003,-2.62
2021-11-12,11.16,11.94,11.12,11.8,985189,0.6395,5.73
2021-11-15,11.74,11.88,11.489,11.62,186175,-0.18,-1.5254
2021-11-16,11.56,12.44,11.4002,11.84,899821,0.22,1.8933
2021-11-17,11.74,11.88,11.32,11.34,312545,-0.5,-4.223
2021-11-18,11.4,11.44,10.44,10.6,473183,-0.7405,-6.53
2021-11-19,10.64,10.808,10.41,10.52,367331,-0.0795,-0.75
2021-11-22,10.7,10.7,9.68,9.76,663993,-0.7595,-7.22
2021-11-23,10.0,10.22,9.68,9.86,545480,0.1,1.0246
2021-11-24,9.86,10.48,9.66,10.34,263734,0.4802,4.87
2021-11-26,10.04,10.24,9.8,10.16,105362,-0.1799,-1.74
2021-11-29,10.16,10.24,9.86,10.0,311094,-0.1595,-1.57
2021-11-30,9.88,10.0,9.32,9.46,471708,-0.54,-5.4
2021-12-01,9.48,9.94,9.3402,9.54,203763,0.0804,0.85
2021-12-02,9.66,9.98,9.46,9.68,158734,0.1402,1.47
2021-12-03,9.66,9.71,8.7826,9.02,322742,-0.6602,-6.82
2021-12-06,9.0,9.02,8.4802,8.92,314125,-0.1001,-1.11
2021-12-07,9.04,9.3,9.0,9.24,170046,0.3202,3.59
2021-12-08,9.46,9.8,9.4322,9.74,120936,0.4999,5.41
2021-12-09,9.76,9.94,9.4398,9.5,137053,-0.2396,-2.46
2021-12-10,9.82,9.88,9.3602,9.44,101250,-0.0598,-0.63
2021-12-13,9.5,9.56,8.78,8.78,202240,-0.6598,-6.99
2021-12-14,9.0,9.1434,8.5602,8.84,93819,0.0597,0.68
2021-12-15,8.8,9.18,8.57,9.1,112275,0.2599,2.94
2021-12-16,9.1,9.1154,8.6,8.66,93824,-0.4405,-4.84
2021-12-17,8.46,8.78,8.4,8.6,80969,-0.0598,-0.69
2021-12-20,8.6,8.63,8.28,8.32,169612,-0.2804,-3.26
2021-12-21,8.48,8.62,8.322,8.46,137339,0.1398,1.68
2021-12-22,8.5,8.7,8.3602,8.46,137698,0.0,0.0
2021-12-23,8.44,8.57,8.24,8.42,110733,-0.0398,-0.47
2021-12-27,8.4,8.54,8.18,8.22,184465,-0.2,-2.3753
2021-12-28,8.22,8.28,7.9402,8.12,174877,-0.1003,-1.22
2021-12-29,8.08,9.36,7.8,8.02,1826909,-0.1,-1.2315
2021-12-30,8.32,8.46,7.88,7.96,522547,-0.0602,-0.75
2021-12-31,7.88,8.04,7.72,7.86,271086,-0.1003,-1.26
2022-01-03,8.1,8.36,7.76,8.14,688519,0.28,3.5623
2022-01-04,8.58,8.58,8.118,8.56,341265,0.42,5.16
2022-01-05,8.38,8.54,8.0776,8.22,165128,-0.34,-3.972
2022-01-06,8.3,8.3076,7.862,8.2,335396,-0.02,-0.2433
2022-01-07,8.62,8.78,8.38,8.66,264317,0.46,5.61
2022-01-10,8.3,8.52,8.16,8.44,105368,-0.22,-2.54
2022-01-11,8.46,8.96,8.4,8.66,259256,0.2203,2.61
2022-01-12,8.66,9.06,8.5268,8.94,200937,0.28,3.2333
2022-01-13,9.2,9.32,8.4,8.64,1120018,-0.3,-3.3557
2022-01-14,8.42,8.46,7.92,7.98,238855,-0.66,-7.6389
2022-01-18,8.1076,8.1112,7.6,7.68,289573,-0.3,-3.7594
2022-01-19,7.72,7.92,7.42,7.58,257379,-0.1,-1.3021
2022-01-20,7.7,7.88,7.16,7.28,387391,-0.3,-3.9578
2022-01-21,7.16,7.2,6.78,7.12,328949,-0.1602,-2.2
2022-01-24,6.76,6.88,6.32,6.88,224175,-0.2399,-3.37
2022-01-25,7.06,7.14,6.778,6.94,135580,0.0599,0.87
2022-01-26,7.12,7.14,6.78,6.96,163818,0.0201,0.29
2022-01-27,7.0,7.0,6.44,6.5,141095,-0.4601,-6.61
2022-01-28,6.48,6.68,6.3302,6.5,87877,0.0,0.0
2022-01-31,7.28,7.3998,6.52,7.12,2220588,0.6201,9.54
2022-02-01,7.02,7.42,6.8602,7.28,356205,0.1602,2.25
2022-02-02,7.4,7.42,6.78,6.92,215295,-0.3604,-4.95
2022-02-03,6.8,6.92,6.66,6.68,124114,-0.2401,-3.47
2022-02-04,6.78,6.9,6.6,6.8,125460,0.1202,1.8
2022-02-07,6.9,7.24,6.88,7.12,169301,0.3203,4.71
2022-02-08,6.96,7.06,6.76,6.98,110338,-0.1403,-1.97
2022-02-09,7.08,7.18,6.88,6.96,64981,-0.0202,-0.29
2022-02-10,6.84,7.12,6.8,6.89,71257,-0.0703,-1.01
2022-02-11,6.82,6.94,6.46,6.64,116259,-0.2501,-3.63
2022-02-14,6.48,6.7548,6.42,6.5,40502,-0.1401,-2.11
2022-02-15,6.74,6.76,6.56,6.7,107284,0.2002,3.08
2022-02-16,6.76,6.76,6.54,6.58,69234,-0.12,-1.791
2022-02-17,6.44,6.6,6.22,6.32,53242,-0.26,-3.9514
2022-02-18,6.4,6.4672,6.2,6.42,64792,0.0999,1.58
2022-02-22,6.2,6.54,6.04,6.08,146192,-0.34,-5.296
2022-02-23,6.2,6.2,5.94,6.1,75667,0.02,0.3289
2022-02-24,5.7,6.5798,5.62,6.14,595730,0.0403,0.66
2022-02-25,6.26,6.7,6.1494,6.48,486130,0.3401,5.54
2022-02-28,6.38,6.7198,6.22,6.28,240917,-0.2002,-3.09
2022-03-01,6.22,6.32,5.82,5.82,134677,-0.4597,-7.32
2022-03-02,5.94,6.3,5.72,5.78,204990,-0.0402,-0.69
2022-03-03,5.74,5.88,5.54,5.68,170637,-0.1,-1.73
2022-03-04,5.62,5.627,5.12,5.26,159551,-0.4197,-7.39
2022-03-07,5.04,5.2136,4.86,4.88,161709,-0.3798,-7.22
2022-03-08,5.1,5.463,4.96,5.4,847977,0.5202,10.66
2022-03-09,5.6,5.9,5.2,5.36,534226,-0.04,-0.74
2022-03-10,5.26,5.32,4.96,5.12,213195,-0.2401,-4.48
2022-03-11,5.24,5.24,5.1,5.18,106541,0.0599,1.17
2022-03-14,5.12,5.3,4.86,4.96,262554,-0.2202,-4.25
2022-03-15,5.12,5.18,4.742,4.96,153975,0.0,0.0
2022-03-16,5.26,5.2728,4.746,5.06,446937,0.1002,2.02
2022-03-17,5.32,5.52,5.1918,5.4,175862,0.34,6.72
2022-03-18,5.3,5.7,5.3,5.6,171084,0.1998,3.7
2022-03-21,5.5,5.6,5.3,5.5,337897,-0.1002,-1.79
2022-03-22,5.44,5.66,5.24,5.64,539599,0.14,2.5455
2022-03-23,5.62,5.68,5.4,5.44,182125,-0.2002,-3.55
2022-03-24,5.44,6.02,5.42,5.7,772200,0.26,4.78
2022-03-25,5.8,5.8,5.32,5.56,240455,-0.1402,-2.46
2022-03-28,5.48,5.68,5.44,5.64,173235,0.0801,1.44
2022-03-29,5.76,5.76,5.48,5.6,118625,-0.04,-0.71
2022-03-30,5.5,5.6204,5.3,5.4,142298,-0.1999,-3.57
2022-03-31,5.38,5.46,5.12,5.12,151604,-0.2803,-5.19
2022-04-01,5.14,5.94,5.14,5.62,670357,0.5002,9.77
2022-04-04,5.54,5.9998,5.1,5.3,1973274,-0.3198,-5.69
2022-04-05,5.3,5.3612,4.98,5.02,322638,-0.2798,-5.28
2022-04-06,4.96,5.1398,4.74,4.82,356684,-0.1998,-3.98
2022-04-07,4.84,5.0,4.36,4.58,433968,-0.24,-4.98
2022-04-08,4.66,4.7196,4.44,4.52,163144,-0.06,-1.31
2022-04-11,4.44,4.5372,4.3202,4.38,93041,-0.1401,-3.1
2022-04-12,4.42,4.5598,4.28,4.34,102127,-0.0399,-0.91
2022-04-13,4.36,4.42,4.28,4.32,85837,-0.02,-0.46
2022-04-14,4.4,4.58,4.2,4.3,107099,-0.0199,-0.46
2022-04-18,4.3,4.34,4.1,4.28,48929,-0.0202,-0.47
2022-04-19,4.3,4.38,4.2,4.3,79795,0.0201,0.47
2022-04-20,4.3,4.42,4.12,4.2,147763,-0.1002,-2.33
2022-04-21,4.2,4.24,4.04,4.08,52823,-0.1201,-2.86
2022-04-22,4.06,4.16,3.86,3.98,57982,-0.1,-2.451
2022-04-25,3.9,5.3198,3.86,4.08,6306791,0.0999,2.51
2022-04-26,4.02,4.16,3.26,3.52,1481511,-0.5602,-13.73
2022-04-27,3.54,3.9,3.24,3.32,759275,-0.1999,-5.68
2022-04-28,3.42,3.52,3.22,3.36,235121,0.0398,1.2
2022-04-29,3.38,3.62,3.38,3.5,142312,0.1401,4.17
2022-05-02,3.46,3.4978,3.2404,3.44,56009,-0.0598,-1.71
2022-05-03,3.4,3.56,3.22,3.5,87971,0.0599,1.74
2022-05-04,3.42,3.66,3.38,3.64,139206,0.14,4.0
2022-05-05,3.5,3.5202,3.24,3.4,51767,-0.2399,-6.59
2022-05-06,3.36,3.49,3.238,3.4,53228,0.0,0.0
2022-05-09,3.34,3.38,3.0,3.06,127129,-0.34,-10.0
2022-05-10,3.14,3.1762,2.8,3.0,106454,-0.06,-1.96
2022-05-11,3.0,3.24,2.8404,2.88,253320,-0.12,-4.0
2022-05-12,2.88,2.94,2.66,2.76,95755,-0.12,-4.1667
2022-05-13,2.84,2.98,2.84,2.94,60555,0.18,6.5217
2022-05-16,2.94,3.0,2.9,2.98,23955,0.04,1.3605
2022-05-17,3.06,3.18,3.0,3.03,51206,0.0501,1.68
2022-05-18,2.98,3.14,2.88,2.9,21398,-0.13,-4.2904
2022-05-19,3.0,3.14,2.96,3.0,35679,0.1,3.45
2022-05-20,3.02,3.12,2.9,3.0,35175,0.0,0.0
2022-05-23,2.96,3.08,2.92,3.06,28230,0.06,2.0
2022-05-24,2.98,3.078,2.966,2.98,21233,-0.0799,-2.61
2022-05-25,3.02,3.08,2.96,3.0,25693,0.02,0.6711
2022-05-26,3.08,3.1,3.0008,3.1,29170,0.0999,3.33
2022-05-27,3.08,3.16,3.04,3.16,29090,0.0601,1.94
2022-05-31,3.16,3.2166,3.06,3.18,70724,0.0199,0.63
2022-06-01,3.16,3.28,3.16,3.28,25331,0.0999,3.14
2022-06-02,3.26,3.28,3.12,3.2,67763,-0.08,-2.44
2022-06-03,3.18,3.28,3.1,3.26,34854,0.0602,1.88
2022-06-06,3.28,3.28,3.1,3.14,23256,-0.12,-3.68
2022-06-07,3.04,3.12,2.98,2.98,26587,-0.1601,-5.1
2022-06-08,2.96,3.08,2.88,2.9,106471,-0.0799,-2.68
2022-06-09,2.92,3.0,2.8,2.82,61672,-0.08,-2.76
2022-06-10,2.82,3.0,2.72,2.8,80906,-0.02,-0.7092
2022-06-13,2.7,2.8,2.56,2.608,61698,-0.1921,-6.86
2022-06-14,2.78,2.82,2.5,2.54,51435,-0.0681,-2.61
2022-06-15,2.58,2.62,2.46,2.6,49424,0.0599,2.36
2022-06-16,2.66,2.8,2.54,2.56,33130,-0.04,-1.54
2022-06-17,2.6,2.64,2.4,2.46,129413,-0.1001,-3.91
2022-06-21,2.68,2.7,2.4,2.46,72664,0.0,0.0
2022-06-22,2.46,2.84,2.44,2.66,605378,0.2,8.13
2022-06-23,2.75,2.75,2.5,2.51,103666,-0.15,-5.64
2022-06-24,2.77,2.9,2.71,2.71,99190,0.2,7.97
2022-06-27,2.88,2.88,2.74,2.84,73453,0.13,4.8
2022-06-28,2.93,2.9412,2.44,2.68,137881,-0.16,-5.63
2022-06-29,2.72,2.72,2.51,2.63,89244,-0.05,-1.87
2022-06-30,2.57,2.6338,2.44,2.49,133797,-0.14,-5.32
2022-07-01,2.47,2.64,2.25,2.41,64631,-0.08,-3.21
2022-07-05,2.4,2.4,2.3161,2.38,20108,-0.03,-1.24
2022-07-06,2.35,2.41,2.27,2.4,15313,0.02,0.84
2022-07-07,2.41,2.5,2.41,2.435,27433,0.035,1.46
2022-07-08,2.42,2.4899,2.4149,2.45,19387,0.015,0.616
2022-07-11,2.43,2.5,2.42,2.46,56524,0.01,0.41
2022-07-12,2.62,2.67,2.4554,2.5,206218,0.04,1.63
2022-07-13,2.43,2.58,2.4,2.5,42530,0.0,0.0
2022-07-14,2.48,2.54,2.36,2.41,38795,-0.09,-3.6
2022-07-15,2.45,2.5641,2.3875,2.39,25623,-0.02,-0.83
2022-07-18,2.42,2.47,2.36,2.41,35920,0.02,0.8368
2022-07-19,2.4471,2.49,2.41,2.45,19230,0.04,1.66
2022-07-20,2.45,2.55,2.45,2.535,40763,0.085,3.47
2022-07-21,2.49,2.52,2.39,2.47,62219,-0.065,-2.56
2022-07-22,2.505,2.505,2.43,2.48,11285,0.01,0.4
2022-07-25,2.47,2.5,2.37,2.385,17996,-0.095,-3.83
2022-07-26,2.44,2.55,2.31,2.34,47497,-0.045,-1.89
2022-07-27,2.39,2.4422,2.3,2.39,36880,0.05,2.14
2022-07-28,2.45,2.5,2.41,2.45,12466,0.06,2.51
2022-07-29,2.539,2.539,2.4271,2.5,10622,0.05,2.04
2022-08-01,2.54,2.54,2.47,2.52,10504,0.02,0.8
2022-08-02,2.53,2.59,2.5,2.53,11565,0.01,0.4
2022-08-03,2.62,2.62,2.53,2.555,42299,0.025,0.99
2022-08-04,2.55,2.8,2.54,2.63,87320,0.075,2.94
2022-08-05,2.63,2.64,2.5545,2.64,9952,0.01,0.38
2022-08-08,2.61,2.69,2.58,2.67,42392,0.03,1.1364
2022-08-09,2.65,2.69,2.62,2.62,9647,-0.05,-1.8727
2022-08-10,2.66,2.7,2.5287,2.57,15898,-0.05,-1.91
2022-08-11,2.64,2.7373,2.5914,2.68,40366,0.11,4.28
2022-08-12,2.62,2.73,2.6,2.63,23138,-0.05,-1.87
2022-08-15,2.68,2.71,2.6,2.6,13878,-0.03,-1.14
2022-08-16,2.63,2.7,2.565,2.58,22629,-0.02,-0.77
2022-08-17,2.6484,2.65,2.58,2.58,15072,0.0,0.0
2022-08-18,2.59,2.79,2.59,2.62,27853,0.04,1.55
2022-08-19,2.56,2.56,2.41,2.45,23492,-0.17,-6.49
2022-08-22,2.46,2.57,2.4413,2.52,56330,0.07,2.86
2022-08-23,2.49,2.5,2.41,2.43,25589,-0.09,-3.57
2022-08-24,2.4,2.43,2.3001,2.36,28992,-0.07,-2.88
2022-08-25,2.41,2.41,2.2986,2.38,14021,0.02,0.8475
2022-08-26,2.45,2.475,2.26,2.29,33074,-0.09,-3.78
2022-08-29,2.4,2.43,2.33,2.37,16740,0.08,3.4934
2022-08-30,2.39,2.39,2.25,2.31,15868,-0.06,-2.53
2022-08-31,2.32,2.43,2.32,2.43,18350,0.12,5.19
2022-09-01,2.39,2.61,2.29,2.45,15875,0.02,0.82
2022-09-02,2.4,2.5101,2.4,2.45,15986,0.0,0.0
2022-09-06,2.53,2.53,2.34,2.36,9319,-0.09,-3.67
2022-09-07,2.3,2.36,2.3,2.345,10769,-0.015,-0.64
2022-09-08,2.35,2.36,2.3,2.36,4691,0.015,0.64
2022-09-09,2.4,2.45,2.37,2.44,4600,0.08,3.3898
2022-09-12,2.38,2.6499,2.38,2.51,31191,0.07,2.87
2022-09-13,2.48,2.48,2.4,2.4,5236,-0.11,-4.38
2022-09-14,2.4,2.46,2.36,2.38,16482,-0.02,-0.8333
2022-09-15,2.52,2.52,2.3094,2.42,8064,0.04,1.68
2022-09-16,2.35,2.47,2.26,2.28,24419,-0.14,-5.7851
2022-09-19,2.25,2.3194,2.24,2.24,8490,-0.04,-1.7544
2022-09-20,2.3,2.309,2.17,2.17,5465,-0.07,-3.13
2022-09-21,2.21,2.21,1.58,1.69,375749,-0.48,-22.12
2022-09-22,1.73,1.7743,1.6,1.65,63284,-0.04,-2.37
2022-09-23,1.63,1.63,1.45,1.5,60445,-0.15,-9.09
2022-09-26,1.51,1.5124,1.41,1.4695,14814,-0.03,-2.0
2022-09-27,1.47,1.6,1.4157,1.4401,35405,-0.0294,-2.0007
2022-09-28,1.55,1.55,1.47,1.5346,10288,0.095,6.6
2022-09-29,1.53,1.61,1.4401,1.5,42173,-0.035,-2.28
2022-09-30,1.6999,1.6999,1.4901,1.55,34298,0.05,3.33
2022-10-03,1.67,1.67,1.55,1.61,11025,0.06,3.87
2022-10-04,1.63,1.67,1.63,1.64,10629,0.03,1.86
2022-10-05,1.67,1.72,1.66,1.66,16271,0.02,1.22
2022-10-06,1.94,2.27,1.615,1.79,5826302,0.13,7.83
2022-10-07,1.77,1.77,1.49,1.51,353291,-0.28,-15.64
2022-10-10,1.54,1.54,1.38,1.46,157114,-0.05,-3.31
2022-10-11,1.46,1.5,1.44,1.46,63209,0.0,0.0
2022-10-12,1.45,1.5236,1.45,1.5,111200,0.04,2.74
2022-10-13,1.76,1.84,1.46,1.48,3312637,-0.02,-1.33
2022-10-14,1.49,1.53,1.18,1.25,783479,-0.23,-15.54
2022-10-17,1.25,1.35,1.21,1.31,380967,0.06,4.8
2022-10-18,1.3,1.38,1.3,1.37,75002,0.06,4.58
2022-10-19,1.37,1.44,1.2751,1.4,148407,0.03,2.1898
2022-10-20,1.39,1.42,1.33,1.39,43445,-0.01,-0.71
2022-10-21,1.34,1.3607,1.3,1.335,18480,-0.055,-3.96
2022-10-24,1.39,1.45,1.37,1.42,70208,0.085,6.37
2022-10-25,1.48,1.52,1.45,1.52,67908,0.1,7.04
2022-10-26,1.51,1.53,1.4602,1.47,44687,-0.05,-3.29
2022-10-27,1.44,1.54,1.44,1.45,17272,-0.02,-1.36
2022-10-28,1.45,1.5,1.44,1.47,25713,0.02,1.38
2022-10-31,1.47,1.53,1.45,1.52,35695,0.05,3.4
2022-11-01,1.52,1.55,1.4737,1.5,12916,-0.02,-1.32
2022-11-02,1.46,1.52,1.45,1.46,39876,-0.04,-2.6667
2022-11-03,1.475,1.53,1.44,1.46,21687,0.0,0.0
2022-11-04,1.52,1.52,1.43,1.47,10270,0.01,0.6849
2022-11-07,1.47,1.5,1.42,1.4701,15974,0.0,0.0
2022-11-08,1.52,1.55,1.47,1.48,21521,0.01,0.68
2022-11-09,1.53,1.53,1.41,1.43,17816,-0.05,-3.38
2022-11-10,1.51,1.5353,1.447,1.48,20369,0.05,3.5
2022-11-11,1.59,1.67,1.58,1.6484,106968,0.168,11.35
2022-11-14,1.66,1.7098,1.57,1.685,28267,0.037,2.24
2022-11-15,1.76,1.91,1.7401,1.7401,111015,0.0551,3.27
2022-11-16,1.81,1.82,1.61,1.63,32419,-0.11,-6.32
2022-11-17,1.61,1.72,1.61,1.7028,16910,0.073,4.48
2022-11-18,1.85,1.9,1.7,1.82,146269,0.117,6.87
2022-11-21,1.86,1.89,1.72,1.8,72931,-0.02,-1.0989
2022-11-22,1.86,1.86,1.7001,1.715,17616,-0.085,-4.72
2022-11-23,1.84,1.84,1.6501,1.6943,20193,-0.021,-1.22
2022-11-25,1.8,1.82,1.76,1.76,18992,0.066,3.9
2022-11-28,1.77,1.7762,1.73,1.73,8851,-0.03,-1.7
2022-11-29,1.77,1.77,1.6692,1.68,5920,-0.05,-2.89
2022-11-30,1.7,1.72,1.66,1.705,13836,0.025,1.49
2022-12-01,1.74,1.8205,1.73,1.7901,22629,0.0851,4.9912
2022-12-02,1.805,1.81,1.76,1.78,22662,-0.01,-0.56
2022-12-05,1.79,1.83,1.76,1.76,15719,-0.02,-1.12
2022-12-06,1.85,1.89,1.78,1.8556,36671,0.0956,5.4318
2022-12-07,1.84,1.86,1.792,1.81,21318,-0.046,-2.48
2022-12-08,1.85,1.87,1.8,1.83,9501,0.02,1.1
2022-12-09,1.87,1.89,1.79,1.79,18856,-0.04,-2.19
2022-12-12,1.79,1.81,1.7201,1.7201,17326,-0.07,-3.91
2022-12-13,1.82,1.84,1.69,1.7699,37573,0.05,2.91
2022-12-14,1.85,1.85,1.77,1.795,15053,0.025,1.41
2022-12-15,1.85,1.86,1.79,1.835,23738,0.04,2.23
2022-12-16,1.79,1.82,1.71,1.74,17652,-0.095,-5.18
2022-12-19,1.84,1.84,1.71,1.72,14470,-0.02,-1.1494
2022-12-20,1.75,1.82,1.75,1.75,17686,0.03,1.74
2022-12-21,1.87,1.92,1.73,1.8,32064,0.05,2.86
2022-12-22,1.82,1.82,1.77,1.82,7963,0.02,1.11
2022-12-23,1.81,1.8309,1.77,1.815,6812,-0.005,-0.27
2022-12-27,1.88,1.8859,1.775,1.84,58205,0.025,1.38
2022-12-28,1.8,1.8399,1.65,1.6973,31818,-0.143,-7.77
2022-12-29,1.74,1.81,1.72,1.781,21636,0.084,4.95
2022-12-30,1.8,1.8,1.6767,1.78,36848,-0.001,-0.06
2023-01-03,1.82,1.8855,1.82,1.85,11342,0.07,3.93
2023-01-04,1.9,1.96,1.76,1.85,30625,0.0,0.0
2023-01-05,1.9,1.92,1.83,1.85,6646,0.0,0.0
2023-01-06,1.89,1.97,1.8401,1.92,15972,0.07,3.78
2023-01-09,1.92,1.98,1.91,1.94,17310,0.02,1.04
2023-01-10,1.93,2.0,1.88,1.99,18792,0.05,2.58
2023-01-11,2.07,2.24,2.0,2.08,112204,0.09,4.52
2023-01-12,2.15,2.2,2.01,2.09,48769,0.01,0.48
2023-01-13,2.27,2.46,2.01,2.12,288501,0.03,1.44
2023-01-17,2.28,2.28,2.15,2.15,195260,0.03,1.42
2023-01-18,2.22,2.31,2.17,2.18,47315,0.03,1.4
2023-01-19,2.25,2.25,2.12,2.2,19799,0.02,0.92
2023-01-20,2.2,2.2799,2.16,2.25,14284,0.05,2.27
2023-01-23,2.16,2.25,2.15,2.22,32579,-0.03,-1.33
2023-01-24,2.26,2.275,2.17,2.21,5016,-0.01,-0.45
2023-01-25,2.23,2.42,2.23,2.41,67609,0.2,9.05
2023-01-26,2.44,2.49,2.33,2.37,34314,-0.04,-1.66
2023-01-27,2.41,2.45,2.34,2.37,13765,0.0,0.0
2023-01-30,2.36,2.4,2.3499,2.39,13679,0.02,0.84
2023-01-31,2.4,2.45,2.37,2.45,12237,0.06,2.51
2023-02-01,2.49,2.49,2.33,2.47,23337,0.02,0.82
2023-02-02,2.48,2.59,2.45,2.52,48325,0.05,2.02
2023-02-03,2.49,2.5734,2.4,2.4,33532,-0.12,-4.76
2023-02-06,2.4,2.55,2.37,2.46,94823,0.06,2.5
2023-02-07,2.475,2.6,2.475,2.59,31748,0.13,5.2846
2023-02-08,2.63,2.8723,2.6,2.79,101586,0.2,7.722
2023-02-09,2.94,3.1,2.9,3.05,142483,0.26,9.32
2023-02-10,3.07,3.09,3.01,3.09,33296,0.04,1.31
2023-02-13,3.0,3.0573,2.9801,3.04,57886,-0.05,-1.62
2023-02-14,2.94,2.94,2.7,2.7,59752,-0.34,-11.18
2023-02-15,2.8,2.87,2.75,2.82,27180,0.12,4.4444
2023-02-16,2.86,2.86,2.68,2.68,18193,-0.14,-4.96
2023-02-17,2.81,2.81,2.6691,2.72,15535,0.04,1.49
2023-02-21,2.72,2.7445,2.6172,2.65,15087,-0.07,-2.57
2023-02-22,2.65,2.76,2.62,2.64,11344,-0.01,-0.38
2023-02-23,2.7362,2.78,2.48,2.6,44377,-0.04,-1.52
2023-02-24,2.61,2.65,2.5375,2.59,27432,-0.01,-0.38
