日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-05,7.0286,7.0721,6.9633,7.0721,1400,0.0373,0.53
2002-03-06,7.1112,7.1156,7.0938,7.0938,2100,0.0226,0.32
2002-03-07,7.1591,7.1591,7.0938,7.0938,600,0.0,0.0
2002-03-08,7.1591,7.5726,7.1591,7.3332,3300,0.2404,3.39
2002-03-11,7.3332,7.5073,7.3332,7.5073,3500,0.1731,2.36
2002-03-12,7.5726,7.5726,7.5639,7.5639,400,0.06,0.8
2002-03-14,7.5726,7.8337,7.3985,7.7902,6500,0.2254,2.98
2002-03-15,7.8337,8.3429,7.8337,8.2689,2800,0.4813,6.18
2002-03-18,8.3559,8.7041,8.3559,8.7041,3000,0.4287,5.18
2002-03-19,8.7041,8.7041,8.3995,8.5953,1500,-0.1053,-1.21
2002-03-20,8.3342,9.3351,8.3342,8.8129,6400,0.2183,2.54
2002-03-21,8.7911,8.7911,8.7911,8.7911,200,-0.0229,-0.26
2002-03-22,8.9217,8.9348,8.7476,8.9348,2500,0.1433,1.63
2002-03-25,8.9435,9.1393,8.7694,9.0305,3500,0.0974,1.09
2002-03-26,9.1721,9.589,9.1721,9.3696,6900,0.2649,2.91
2002-03-27,9.589,9.7865,9.589,9.7646,2200,0.3945,4.21
2002-03-28,9.6549,9.9621,9.5451,9.8304,4200,0.0606,0.62
2002-04-01,9.8304,9.8304,9.0624,9.0624,2800,-0.7656,-7.79
2002-04-02,9.1282,9.2599,8.8649,8.8649,3800,-0.1976,-2.18
2002-04-03,8.821,8.821,8.821,8.821,500,-0.0452,-0.51
2002-04-04,8.7837,8.7837,8.2066,8.5138,6200,-0.3033,-3.44
2002-04-05,8.6674,8.843,8.6674,8.843,1200,0.3262,3.83
2002-04-08,8.7771,8.7771,8.7771,8.7771,500,-0.0681,-0.77
2002-04-09,8.8649,9.1063,8.8649,9.0624,1600,0.2878,3.28
2002-04-11,9.1502,9.1721,9.1502,9.1721,400,0.1061,1.17
2002-04-12,9.1721,9.1721,9.1721,9.1721,100,0.0,0.0
2002-04-16,9.0185,9.0185,9.0185,9.0185,600,-0.1513,-1.65
2002-04-17,9.0405,9.0405,9.0405,9.0405,200,0.0225,0.25
2002-04-18,8.9966,9.0185,8.1627,8.5577,6100,-0.4856,-5.37
2002-04-19,8.2725,8.3383,7.9872,8.3383,2600,-0.212,-2.48
2002-04-22,8.3449,8.4041,8.3449,8.4041,700,0.0609,0.73
2002-04-23,8.4699,8.5138,8.4699,8.5138,900,0.1134,1.35
2002-04-25,8.5051,8.6455,8.5051,8.6455,2000,0.1286,1.51
2002-04-26,8.6894,8.7552,8.6894,8.7552,300,0.1141,1.32
2002-04-29,8.7552,8.9088,8.7552,8.7771,1600,0.0149,0.17
2002-04-30,9.0185,9.1063,8.7771,8.7771,3000,0.0,0.0
2002-05-02,8.7771,8.8869,8.7771,8.8869,400,0.114,1.3
2002-05-03,8.8869,8.8869,8.7771,8.7771,1800,-0.1138,-1.28
2002-05-06,9.0185,9.0185,8.8869,8.8869,200,0.114,1.3
2002-05-08,8.7771,8.7771,8.3822,8.4304,3300,-0.4549,-5.12
2002-05-09,8.3383,8.3383,8.2944,8.2944,400,-0.1366,-1.62
2002-05-13,8.5138,8.5314,8.4831,8.5314,1100,0.2348,2.83
2002-05-14,8.5314,8.5314,8.5314,8.5314,200,0.0,0.0
2002-05-17,8.2505,8.5358,8.2286,8.2549,2800,-0.2729,-3.2
2002-05-20,8.4041,8.4041,8.4041,8.4041,300,0.1437,1.74
2002-05-22,8.2549,8.2549,8.2286,8.2286,1000,-0.1748,-2.08
2002-05-23,8.3822,8.448,8.3822,8.448,700,0.2197,2.67
2002-05-24,8.3295,8.6455,8.3295,8.6455,2500,0.1969,2.33
2002-05-28,8.6455,8.7771,8.6455,8.7771,3300,0.1289,1.49
2002-05-30,8.7771,8.7771,8.7771,8.7771,700,0.0,0.0
2002-06-03,8.7552,8.7552,8.7333,8.7333,2000,-0.0377,-0.43
2002-06-05,8.448,8.6674,8.448,8.6674,1100,-0.0681,-0.78
2002-06-06,8.7771,8.7771,8.7771,8.7771,100,0.1058,1.22
2002-06-07,8.7771,8.7771,8.4743,8.7771,1000,0.0,0.0
2002-06-10,8.7771,8.7771,8.7771,8.7771,200,0.0,0.0
2002-06-11,8.5138,8.7771,8.5138,8.7771,22800,0.0,0.0
2002-06-12,8.7771,8.7771,8.7771,8.7771,200,0.0,0.0
2002-06-13,8.4699,8.4699,8.4699,8.4699,800,-0.3036,-3.46
2002-06-17,8.3822,8.3822,8.3822,8.3822,1500,-0.0907,-1.07
2002-06-18,8.3822,8.3822,8.3822,8.3822,1000,0.0,0.0
2002-06-20,8.7771,8.7771,8.7771,8.7771,500,0.3948,4.71
2002-06-21,8.3822,8.3822,8.3822,8.3822,100,-0.3941,-4.49
2002-06-24,8.4524,8.7552,8.4524,8.7552,600,0.3786,4.52
2002-06-25,8.5218,8.5218,8.5218,8.5218,300,-0.3137,-3.55
2002-06-26,8.659,8.659,8.4775,8.4775,1900,-0.046,-0.54
2002-06-27,8.5218,8.5218,8.4554,8.4554,300,-0.0229,-0.27
2002-06-28,8.5793,8.5793,8.2783,8.2783,4100,-0.1758,-2.08
2002-07-01,8.1898,8.1898,7.7781,7.8799,6600,-0.3982,-4.81
2002-07-02,7.7471,7.7471,7.5301,7.5301,900,-0.3523,-4.47
2002-07-03,7.5257,7.8577,7.5257,7.8577,600,0.329,4.37
2002-07-05,7.964,7.9684,7.964,7.9684,800,0.1147,1.46
2002-07-08,7.7515,7.7515,7.7515,7.7515,200,-0.2217,-2.78
2002-07-10,8.0791,8.1853,7.9684,8.1853,3300,0.4363,5.63
2002-07-11,7.9684,7.9728,7.9684,7.9684,3900,-0.2144,-2.62
2002-07-12,7.964,7.9684,7.9241,7.9241,900,-0.0462,-0.58
2002-07-15,7.9684,7.9684,7.8799,7.8799,1300,-0.046,-0.58
2002-07-17,7.9684,7.9684,7.9684,7.9684,2000,0.0922,1.17
2002-07-19,7.9463,7.9463,7.9463,7.9463,100,-0.0231,-0.29
2002-07-23,7.8135,7.8135,7.5921,7.5921,900,-0.3594,-4.52
2002-07-26,7.5921,7.5921,7.5257,7.5257,700,-0.0615,-0.81
2002-07-29,7.6143,7.6143,7.6143,7.6143,205,0.0843,1.12
2002-07-31,7.539,7.539,7.539,7.539,100,-0.0685,-0.9
2002-08-01,7.539,7.7471,7.539,7.7471,800,0.2066,2.74
2002-08-07,7.6143,7.6275,7.6143,7.6143,1500,-0.138,-1.78
2002-08-09,7.5656,7.5656,7.5656,7.5656,200,-0.0457,-0.6
2002-08-12,7.5656,7.5656,7.5257,7.5257,900,-0.0386,-0.51
2002-08-13,7.4416,7.5572,7.4416,7.5572,700,0.0309,0.41
2002-08-14,7.5656,7.5656,7.4372,7.5479,725,-0.0076,-0.1
2002-08-15,7.4239,7.4239,7.4239,7.4239,200,-0.1299,-1.72
2002-08-19,7.415,7.5257,7.415,7.5257,400,0.1068,1.44
2002-08-21,7.7028,7.7028,7.57,7.7028,400,0.1761,2.34
2002-08-22,7.7249,7.7249,7.7249,7.7249,400,0.0231,0.3
2002-08-26,7.6187,7.8135,7.6187,7.8135,1200,0.0842,1.09
2002-08-27,7.6585,7.6585,7.6585,7.6585,500,-0.1531,-1.96
2002-08-28,7.6187,7.6187,7.6187,7.6187,2200,-0.0383,-0.5
2002-08-30,7.7471,7.7471,7.7471,7.7471,200,0.1302,1.71
2002-09-03,7.7471,7.7471,7.7471,7.7471,300,0.0,0.0
2002-09-04,7.6143,7.7471,7.6143,7.7471,1100,0.0,0.0
2002-09-05,7.7249,7.7249,7.6143,7.6143,700,-0.138,-1.78
2002-09-06,7.7249,7.7249,7.7249,7.7249,1000,0.1149,1.51
2002-09-09,7.6143,7.6143,7.6143,7.6143,1300,-0.1152,-1.49
2002-09-11,7.6143,7.6143,7.6054,7.6054,500,-0.0076,-0.1
2002-09-12,7.5966,7.5966,7.5257,7.5301,1400,-0.0768,-1.01
2002-09-13,7.5479,7.6143,7.5479,7.6143,1100,0.0843,1.12
2002-09-16,7.6143,7.6143,7.6143,7.6143,200,0.0,0.0
2002-09-18,7.5479,7.5479,7.5479,7.5479,400,-0.0609,-0.8
2002-09-20,7.5257,7.5257,7.3708,7.3708,1200,-0.1758,-2.33
2002-09-24,7.3708,7.3708,7.3708,7.3708,100,0.0,0.0
2002-09-25,7.4637,7.504,7.4637,7.504,500,0.0388,0.52
2002-09-26,7.5533,7.5533,7.504,7.504,1100,0.0462,0.62
2002-09-30,7.4771,7.4771,7.4771,7.4771,100,-0.0778,-1.03
2002-10-02,7.5265,7.5265,7.4637,7.4637,300,-0.0075,-0.1
2002-10-03,7.6206,7.6206,7.6206,7.6206,100,0.1545,2.07
2002-10-04,7.4637,7.5982,7.374,7.5982,2200,-0.0229,-0.3
2002-10-07,7.5982,7.5982,7.5982,7.5982,100,0.0,0.0
2002-10-08,7.5982,7.5982,7.5982,7.5982,300,0.0,0.0
2002-10-09,7.3516,7.3516,7.2934,7.2934,400,-0.3023,-3.98
2002-10-11,7.5982,7.5982,7.5085,7.5085,300,0.2985,4.14
2002-10-14,7.3516,7.5982,7.3516,7.5982,4200,0.0,0.0
2002-10-16,7.2934,7.2934,7.2934,7.2934,300,-0.3023,-3.98
2002-10-18,7.5758,7.5758,7.5758,7.5758,300,0.2787,3.82
2002-10-24,7.4413,7.4413,7.4413,7.4413,200,-0.1318,-1.74
2002-10-30,7.5758,7.5758,7.5758,7.5758,800,0.1318,1.77
2002-11-01,7.4637,7.5758,7.4637,7.5758,900,0.0,0.0
2002-11-07,7.643,7.6475,7.6251,7.6475,600,0.0697,0.92
2002-11-08,7.6206,7.7327,7.6206,7.7327,1700,0.0849,1.11
2002-11-14,7.6699,7.7551,7.6654,7.7551,1600,0.0232,0.3
2002-11-15,7.764,7.9389,7.764,7.9389,700,0.1861,2.4
2002-11-19,7.8452,7.8452,7.8452,7.8452,500,-0.0929,-1.17
2002-11-20,7.8492,7.8492,7.8492,7.8492,400,0.0,0.0
2002-11-26,7.8447,7.8447,7.8178,7.8268,700,-0.0236,-0.3
2002-11-27,8.0106,8.0106,7.7371,7.7371,2400,-0.0853,-1.09
2002-12-04,7.7775,7.8402,7.7775,7.8402,1200,0.1006,1.3
2002-12-09,7.7775,7.7775,7.7775,7.7775,200,-0.0619,-0.79
2002-12-11,7.8358,7.8492,7.8358,7.8492,300,0.07,0.9
2002-12-13,7.7775,7.7775,7.7775,7.7775,200,-0.0698,-0.89
2002-12-17,7.8532,7.894,7.8532,7.894,900,0.1159,1.49
2002-12-18,7.8537,7.8537,7.8537,7.8537,400,-0.0387,-0.49
2002-12-19,8.0464,8.0464,7.7775,7.9922,2300,0.1398,1.78
2002-12-24,8.0315,8.1554,8.0315,8.1554,1200,-0.0319,-0.39
2002-12-26,8.1967,8.1967,8.1967,8.1967,100,0.0473,0.58
2002-12-30,8.2242,8.2288,8.2242,8.2288,200,0.032,0.39
2002-12-31,8.2609,8.2609,8.2609,8.2609,100,0.0321,0.39
2003-01-02,8.2609,8.2655,8.1554,8.2655,3000,0.0,0.0
2003-01-03,8.4904,8.8071,8.2609,8.8071,8100,0.5468,6.62
2003-01-06,8.5455,8.5455,8.1095,8.4353,7500,-0.3726,-4.23
2003-01-07,8.4445,8.4445,8.4445,8.4445,300,0.0076,0.09
2003-01-08,8.2609,8.2609,8.2609,8.2609,800,-0.1824,-2.16
2003-01-09,8.3986,8.4078,8.3757,8.3757,900,0.1108,1.34
2003-01-13,8.3757,8.3757,8.3757,8.3757,300,0.0,0.0
2003-01-15,8.4445,8.4445,8.4445,8.4445,100,0.0712,0.85
2003-01-17,8.3849,8.3849,8.3298,8.3298,1100,-0.1191,-1.41
2003-01-21,8.4124,8.4996,8.3068,8.4996,1800,0.1748,2.1
2003-01-23,8.4812,8.4996,8.4812,8.4996,500,0.0,0.0
2003-01-27,8.4128,8.4128,8.4128,8.4128,100,-0.0876,-1.03
2003-01-28,8.495,8.495,8.495,8.495,300,0.0791,0.94
2003-01-29,8.495,8.7015,8.495,8.7011,1200,0.2064,2.43
2003-01-30,8.7658,8.7658,8.7658,8.7658,100,0.0635,0.73
2003-02-04,8.6189,8.6189,8.6189,8.6189,100,-0.1428,-1.63
2003-02-05,8.6097,8.6097,8.6097,8.6097,600,-0.0078,-0.09
2003-02-07,8.6694,8.6694,8.5822,8.6648,900,0.0551,0.64
2003-02-10,8.8713,8.9402,8.8713,8.9402,400,0.2697,3.11
2003-02-12,8.6648,8.6648,8.6648,8.6648,500,-0.2698,-3.02
2003-02-13,8.6882,8.6882,8.6882,8.6882,100,0.0234,0.27
2003-02-24,8.9493,8.9493,8.8576,8.8576,600,0.1669,1.92
2003-02-25,8.9493,8.9952,8.9493,8.9769,3100,0.1187,1.34
2003-02-26,9.0641,9.0733,9.0641,9.0733,500,0.0952,1.06
2003-02-28,9.1192,9.2522,9.1192,9.2362,3800,0.1669,1.84
2003-03-04,9.1788,9.2522,9.1788,9.2522,1200,0.0157,0.17
2003-03-06,9.1283,9.1329,9.1283,9.1329,1000,-0.1194,-1.29
2003-03-07,9.266,9.266,9.266,9.266,300,0.127,1.39
2003-03-12,9.1605,9.1605,9.1605,9.1605,600,-0.1028,-1.11
2003-03-13,9.2385,9.2385,9.2385,9.2385,300,0.0797,0.87
2003-03-18,9.2981,9.2981,9.2981,9.2981,200,0.0555,0.6
2003-03-19,9.3532,9.4863,9.3532,9.4863,300,0.1906,2.05
2003-03-20,9.3945,9.5093,9.3945,9.5093,200,0.0237,0.25
2003-03-21,9.5312,9.6656,9.5312,9.6656,200,0.0643,0.67
2003-03-24,9.3411,9.5173,9.3411,9.5173,500,-0.1518,-1.57
2003-03-25,9.5822,9.5822,9.5822,9.5822,200,0.0638,0.67
2003-03-26,9.4709,9.5497,9.4709,9.5497,500,-0.0316,-0.33
2003-03-27,9.5961,9.5961,9.5961,9.5961,400,0.0477,0.5
2003-03-28,9.5961,9.5961,9.5961,9.5961,100,0.0,0.0
2003-04-01,9.6193,9.6193,9.6193,9.6193,100,0.024,0.25
2003-04-02,9.6193,9.6193,9.6193,9.6193,3000,0.0,0.0
2003-04-03,9.5636,9.6424,9.5636,9.6424,11700,0.024,0.25
2003-04-08,9.712,9.712,9.712,9.712,1000,0.0637,0.66
2003-04-09,9.712,9.712,9.6053,9.6053,9200,-0.1039,-1.07
2003-04-10,9.6053,9.7259,9.6053,9.7259,700,0.1201,1.25
2003-04-11,9.851,10.3795,9.851,10.3795,6500,0.6563,6.75
2003-04-14,10.0272,10.0272,10.0226,10.0226,1000,-0.3603,-3.47
2003-04-15,9.9994,9.9994,9.9994,9.9994,500,-0.0241,-0.24
2003-04-16,9.9067,9.9067,9.9067,9.9067,100,-0.088,-0.88
2003-04-17,9.9994,9.9994,9.9669,9.9669,600,0.0565,0.57
2003-04-21,9.9994,10.0597,9.9994,10.0597,400,0.0957,0.96
2003-04-23,9.8742,9.8742,9.7351,9.7351,900,-0.3281,-3.26
2003-04-25,10.1153,10.2312,10.1153,10.2312,300,0.4965,5.1
2003-04-28,9.8742,9.8742,9.8742,9.8742,300,-0.3528,-3.45
2003-04-29,9.8742,10.1987,9.8742,10.1987,2300,0.3201,3.24
2003-04-30,9.8603,10.1987,9.8603,10.1292,2500,-0.0724,-0.71
2003-05-01,10.1987,10.1987,10.1987,10.1987,1000,0.0719,0.71
2003-05-02,10.0828,10.1014,10.0828,10.1014,1000,-0.0959,-0.94
2003-05-05,10.0736,10.0736,10.0736,10.0736,100,-0.0242,-0.24
2003-05-07,9.902,10.1987,9.902,9.9206,2200,-0.1603,-1.59
2003-05-09,9.9669,9.9669,9.9669,9.9669,2100,0.0476,0.48
2003-05-12,9.902,9.902,9.902,9.902,200,-0.0638,-0.64
2003-05-13,9.902,9.902,9.902,9.902,100,0.0,0.0
2003-05-15,9.8789,9.8789,9.8789,9.8789,200,-0.0238,-0.24
2003-05-20,9.909,9.9901,9.909,9.9901,9100,0.1126,1.14
2003-05-21,9.8789,9.8789,9.8789,9.8789,100,-0.1119,-1.12
2003-05-22,9.8789,9.8789,9.8789,9.8789,400,0.0,0.0
2003-05-23,9.9669,9.9669,9.9669,9.9669,300,0.0879,0.89
2003-05-27,9.9901,9.9901,9.9901,9.9901,300,0.0239,0.24
2003-05-28,9.8789,9.8789,9.8789,9.8789,600,-0.1119,-1.12
2003-05-29,9.9901,9.9901,9.9901,9.9901,300,0.1126,1.14
2003-06-02,9.8789,9.8789,9.8789,9.8789,100,-0.1119,-1.12
2003-06-05,9.9669,10.1616,9.9669,10.1616,2000,0.2883,2.92
2003-06-17,10.0921,10.0921,10.0921,10.0921,100,-0.0722,-0.71
2003-06-19,10.0875,10.0875,10.0875,10.0875,200,-0.0081,-0.08
2003-06-20,10.0689,10.0689,10.0689,10.0689,100,-0.0161,-0.16
2003-06-23,10.1524,10.1663,10.1431,10.1663,900,0.0957,0.95
2003-06-25,10.1556,10.1556,10.1556,10.1556,100,-0.1047,-1.02
2003-07-01,10.048,10.048,10.048,10.048,600,-0.1128,-1.11
2003-07-03,10.1556,10.1556,10.1556,10.1556,500,0.1135,1.13
2003-07-09,10.1088,10.1088,10.1088,10.1088,100,-0.0488,-0.48
2003-07-10,10.1697,10.1697,10.1697,10.1697,100,0.0647,0.64
2003-07-11,10.179,10.179,10.179,10.179,800,0.0081,0.08
2003-07-14,10.179,10.179,10.0808,10.0808,1300,-0.0967,-0.95
2003-07-15,9.9965,9.9965,9.9965,9.9965,100,-0.0888,-0.88
2003-07-16,10.0901,10.1744,9.9731,9.9731,1200,-0.024,-0.24
2003-07-18,9.945,9.945,9.945,9.945,500,-0.0239,-0.24
2003-07-21,9.9029,9.9029,9.8046,9.8046,2100,-0.1453,-1.46
2003-07-22,9.7812,9.7812,9.6876,9.7157,3200,-0.0892,-0.91
2003-07-23,9.7204,9.7204,9.7204,9.7204,400,0.0078,0.08
2003-07-24,9.7204,9.7204,9.7204,9.7204,100,0.0,0.0
2003-07-25,9.7625,10.0574,9.7251,10.0574,1500,0.3392,3.49
2003-07-28,10.0574,10.1135,9.8514,10.1135,4600,0.0563,0.56
2003-07-30,9.9221,9.9221,9.9221,9.9221,200,-0.1942,-1.92
2003-07-31,10.1135,10.1135,9.6876,10.1135,14100,0.1944,1.96
2003-08-01,10.1135,10.1135,9.9872,9.9872,1000,-0.1295,-1.28
2003-08-04,9.7438,9.7438,9.7438,9.7438,100,-0.2427,-2.43
2003-08-07,10.0152,10.0152,10.0152,10.0152,300,0.2671,2.74
2003-08-20,10.1744,10.1744,10.1744,10.1744,100,0.1622,1.62
2003-08-26,9.9684,9.9684,9.9684,9.9684,700,-0.2024,-1.99
2003-08-27,10.1744,10.1744,10.0246,10.0246,1000,0.0568,0.57
2003-08-28,10.165,10.165,10.165,10.165,500,0.1374,1.37
2003-09-03,10.1744,10.2586,10.1655,10.2586,4500,0.0965,0.95
2003-09-05,10.1837,10.1837,10.179,10.179,500,-0.0811,-0.79
2003-09-11,10.1182,10.1182,10.1182,10.1182,103,-0.0652,-0.64
2003-09-16,10.2071,10.2539,10.2071,10.2539,400,0.1376,1.36
2003-09-22,11.0936,11.0936,11.0936,11.0936,200,0.7432,7.18
2003-09-23,11.3393,11.3393,11.3393,11.3393,200,0.2452,2.21
2003-09-24,11.3393,11.3393,11.3393,11.3393,100,0.0,0.0
2003-09-26,11.1031,11.1031,11.1031,11.1031,300,-0.237,-2.09
2003-09-30,11.1031,11.1031,11.1031,11.1031,1400,0.0,0.0
2003-10-02,11.1645,11.1976,11.0086,11.1976,8300,0.0977,0.88
2003-10-03,11.2921,11.2921,11.1031,11.2921,2200,0.0896,0.8
2003-10-06,11.07,11.2212,11.0228,11.2212,3200,-0.0734,-0.65
2003-10-08,11.2921,11.2921,11.2212,11.2921,2200,0.074,0.66
2003-10-10,11.1031,11.1031,11.1031,11.1031,1000,-0.1874,-1.66
2003-10-13,11.2212,11.2921,11.2212,11.2921,600,0.1877,1.69
2003-10-15,11.268,11.268,11.268,11.268,200,-0.0248,-0.22
2003-10-17,11.2212,11.2212,11.2212,11.2212,100,-0.0485,-0.43
2003-10-22,11.1031,11.2212,11.1031,11.2212,2100,0.0,0.0
2003-10-23,11.2212,11.2212,11.2212,11.2212,100,0.0,0.0
2003-10-27,11.2306,11.2306,11.2212,11.2212,1000,0.0,0.0
2003-10-29,11.3251,11.3393,11.311,11.311,300,0.0898,0.8
2003-10-30,11.3866,11.5047,11.3866,11.5047,400,0.1956,1.73
2003-10-31,11.5283,11.7409,11.5283,11.7409,1500,0.237,2.06
2003-11-03,11.8118,11.8118,11.8118,11.8118,3650,0.0739,0.63
2003-11-06,11.7882,11.9157,11.7834,11.9157,3750,0.0981,0.83
2003-11-07,11.9299,11.9299,11.9299,11.9299,1318,0.0167,0.14
2003-11-11,11.8023,11.8023,11.8023,11.8023,200,-0.1228,-1.03
2003-11-14,11.8732,11.8732,11.8165,11.8165,500,0.0083,0.07
2003-11-17,11.8165,11.8165,11.8165,11.8165,105,0.0,0.0
2003-11-19,11.9299,11.9299,11.9294,11.9294,924,0.1146,0.97
2003-11-24,11.9299,12.237,11.8165,12.237,8700,0.3101,2.6
2003-11-25,12.237,12.2748,12.237,12.2748,425,0.0331,0.27
2003-11-26,12.2843,12.2843,12.0102,12.2843,3200,0.0159,0.13
2003-11-28,12.3126,12.3126,12.3126,12.3126,1000,0.0246,0.2
2003-12-01,12.3126,12.3882,12.1661,12.1661,3125,-0.1465,-1.19
2003-12-02,12.2228,12.5063,12.1567,12.3126,6600,0.1472,1.21
